FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50995,0.39583,6709.94092,0.05322,10900,1,0.56524,0.39665,1,0.45952,0.38041,1,0.51238,0.38853,1,0.37828,0.35843,35.58093,0.96799,1,0.66896,0.37304,35.48323,0.96799,1,-0.02930,0.02654,0.63645,0.00651,1,0.04139,0.02377,0.63893,0.00623,1,0,0.00000,26
0.51072,0.39425,6709.94092,0.05957,10900,1,0.56076,0.40582,1,0.47454,0.35430,1,0.51765,0.38006,1,0.37857,0.35816,35.72816,0.96799,1,0.66913,0.37289,35.66111,0.96799,1,-0.02930,0.02654,0.63645,0.00650,1,0.04139,0.02377,0.63893,0.00627,1,0,0.00000,26
0.51105,0.39157,6709.94092,0.06641,10900,1,0.53793,0.38494,1,0.49077,0.34463,1,0.51435,0.36478,1,0.37872,0.35795,35.72189,0.96799,1,0.66921,0.37283,35.67223,0.96799,1,-0.02930,0.02654,0.63645,0.00648,1,0.04139,0.02377,0.63893,0.00628,1,0,0.00000,26
0.51133,0.38934,6709.94092,0.07324,10900,1,0.53793,0.38494,1,0.49077,0.34463,1,0.51435,0.36478,1,0.37873,0.35791,35.84219,0.96799,1,0.66933,0.37283,35.59116,0.96799,1,-0.02930,0.02673,0.63645,0.00647,1,0.04146,0.02385,0.63856,0.00625,1,0,0.00000,26
0.51150,0.38792,6709.94092,0.07959,10900,1,0.55623,0.40743,1,0.47083,0.33439,1,0.51353,0.37091,1,0.37891,0.35773,35.82351,0.96799,1,0.66946,0.37265,35.75896,0.96799,1,-0.02930,0.02673,0.63645,0.00651,1,0.04146,0.02385,0.63856,0.00625,1,0,0.00000,26
0.51105,0.38620,6709.94092,0.08691,10900,1,0.55778,0.40592,1,0.45284,0.32180,1,0.50531,0.36386,1,0.37897,0.35764,35.72650,0.96799,1,0.66954,0.37266,35.70812,0.96799,1,-0.02930,0.02673,0.63645,0.00650,1,0.04146,0.02385,0.63856,0.00626,1,0,0.00000,26
0.51069,0.38502,6709.94092,0.09375,10900,1,0.55855,0.41015,1,0.45274,0.32680,1,0.50564,0.36848,1,0.37899,0.35761,35.83722,0.96170,1,0.66960,0.37263,35.54477,0.96170,1,-0.02871,0.02632,0.62667,0.00647,1,0.04222,0.02418,0.64874,0.00625,1,0,0.00000,26
0.51106,0.38447,6709.94092,0.10010,10900,1,0.57140,0.41456,1,0.46182,0.33770,1,0.51661,0.37613,1,0.37917,0.35762,35.77514,0.95542,1,0.66968,0.37264,35.61551,0.95542,1,-0.02871,0.02632,0.62667,0.00653,1,0.04222,0.02418,0.64874,0.00627,1,0,0.00000,26
0.51162,0.38465,6709.94092,0.10645,10900,1,0.57682,0.42476,1,0.46417,0.35052,1,0.52049,0.38764,1,0.37924,0.35760,35.80578,0.94913,1,0.66972,0.37264,35.70889,0.94913,1,-0.02871,0.02632,0.62667,0.00652,1,0.04222,0.02418,0.64874,0.00626,1,0,0.00000,26
0.51211,0.38482,6709.94092,0.11328,10900,1,0.57682,0.42476,1,0.46417,0.35052,1,0.52049,0.38764,1,0.37924,0.35763,35.74252,0.94913,1,0.66973,0.37263,35.68855,0.94913,1,-0.02929,0.02690,0.64049,0.00652,1,0.04222,0.02418,0.64874,0.00626,1,0,0.00000,26
0.51206,0.38486,6709.94092,0.11963,10900,1,0.55525,0.41663,1,0.46721,0.35443,1,0.51123,0.38553,1,0.37927,0.35764,35.80656,0.95542,1,0.66982,0.37272,35.77986,0.95542,1,-0.02929,0.02690,0.64049,0.00652,1,0.04222,0.02418,0.64874,0.00627,1,0,0.00000,26
0.51200,0.38497,6709.94092,0.12646,10900,1,0.55476,0.42159,1,0.46674,0.35281,1,0.51075,0.38720,1,0.37927,0.35766,35.81359,0.96170,1,0.66982,0.37274,35.77662,0.96170,1,-0.02929,0.02690,0.64049,0.00652,1,0.04222,0.02418,0.64874,0.00626,1,0,0.00000,26
0.51192,0.38486,6709.94092,0.13428,10900,1,0.55397,0.41743,1,0.46693,0.34799,1,0.51045,0.38271,1,0.37926,0.35770,35.83397,0.96799,1,0.66981,0.37277,35.70364,0.96799,1,-0.02929,0.02690,0.64049,0.00652,1,0.04172,0.02384,0.64097,0.00627,1,0,0.00000,26
0.51182,0.38539,6709.94092,0.14014,10900,1,0.55116,0.42797,1,0.46820,0.36468,1,0.50968,0.39633,1,0.37924,0.35775,35.98451,0.96799,1,0.66984,0.37293,35.66855,0.96799,1,-0.02929,0.02690,0.64049,0.00652,1,0.04172,0.02384,0.64097,0.00627,1,0,0.00000,26
0.51154,0.38541,6709.94092,0.14648,10900,1,0.54555,0.38932,1,0.46525,0.38267,1,0.50540,0.38599,1,0.37927,0.35798,35.95676,0.96799,1,0.66982,0.37309,35.62523,0.96799,1,-0.02929,0.02690,0.64049,0.00652,1,0.04172,0.02384,0.64097,0.00627,1,0,0.00000,26
0.51129,0.38544,6709.94092,0.15381,10900,1,0.54555,0.38932,1,0.46525,0.38267,1,0.50540,0.38599,1,0.37925,0.35798,35.92881,0.96799,1,0.66980,0.37312,35.70029,0.96799,1,-0.02929,0.02676,0.64049,0.00652,1,0.04172,0.02384,0.64097,0.00626,1,0,0.00000,26
0.51091,0.38559,6709.94092,0.16064,10900,1,0.54170,0.36746,1,0.46201,0.41097,1,0.50185,0.38922,1,0.37908,0.35825,35.89412,0.96799,1,0.66975,0.37327,35.85053,0.96799,1,-0.02929,0.02676,0.64049,0.00652,1,0.04172,0.02384,0.64097,0.00630,1,0,0.00000,26
0.51088,0.38650,6709.94092,0.16699,10900,1,0.56394,0.38662,1,0.45608,0.43189,1,0.51001,0.40925,1,0.37907,0.35831,35.82383,0.96799,1,0.66969,0.37342,35.79600,0.96799,1,-0.02929,0.02676,0.64049,0.00653,1,0.04172,0.02384,0.64097,0.00630,1,0,0.00000,26
0.51086,0.38750,6709.94092,0.17383,10900,1,0.56468,0.39098,1,0.45596,0.43617,1,0.51032,0.41358,1,0.37906,0.35840,35.70890,0.96170,1,0.66965,0.37344,35.76167,0.96170,1,-0.02871,0.02613,0.62667,0.00653,1,0.04146,0.02366,0.63856,0.00629,1,0,0.00000,26
0.51052,0.38732,6709.94092,0.18066,10900,1,0.55824,0.41754,1,0.44455,0.34710,1,0.50139,0.38232,1,0.37897,0.35864,36.02786,0.95542,1,0.66950,0.37360,35.90807,0.95542,1,-0.02871,0.02613,0.62667,0.00653,1,0.04146,0.02366,0.63856,0.00628,1,0,0.00000,26
0.51042,0.38780,6709.94092,0.18750,10900,1,0.55082,0.44268,1,0.46467,0.36019,1,0.50775,0.40144,1,0.37890,0.35876,36.06870,0.94913,1,0.66947,0.37363,35.95170,0.94913,1,-0.02871,0.02613,0.62667,0.00653,1,0.04146,0.02366,0.63856,0.00628,1,0,0.00000,26
0.51033,0.38826,6709.94092,0.19385,10900,1,0.55082,0.44268,1,0.46467,0.36019,1,0.50775,0.40144,1,0.37887,0.35880,35.95401,0.94913,1,0.66942,0.37373,35.86398,0.94913,1,-0.02973,0.02688,0.64579,0.00654,1,0.04146,0.02366,0.63856,0.00628,1,0,0.00000,26
0.51037,0.38836,6709.94092,0.20068,10900,1,0.53336,0.41210,1,0.48947,0.37055,1,0.51142,0.39133,1,0.37866,0.35902,36.02176,0.95542,1,0.66926,0.37393,35.87948,0.95542,1,-0.02973,0.02688,0.64579,0.00656,1,0.04146,0.02366,0.63856,0.00629,1,0,0.00000,26
0.51048,0.38862,6709.94092,0.20752,10900,1,0.55376,0.42587,1,0.47416,0.36795,1,0.51396,0.39691,1,0.37856,0.35911,35.91580,0.96170,1,0.66917,0.37389,35.86648,0.96170,1,-0.02973,0.02688,0.64579,0.00656,1,0.04146,0.02366,0.63856,0.00627,1,0,0.00000,26
0.51058,0.38874,6709.94092,0.21387,10900,1,0.55296,0.42174,1,0.47439,0.36323,1,0.51367,0.39249,1,0.37854,0.35913,35.90166,0.96799,1,0.66917,0.37386,35.84899,0.96799,1,-0.02930,0.02635,0.63645,0.00655,1,0.04139,0.02358,0.63893,0.00628,1,0,0.00000,26
0.51062,0.38851,6709.94092,0.22070,10900,1,0.56303,0.38913,1,0.46080,0.37265,1,0.51192,0.38089,1,0.37827,0.35936,36.08463,0.96799,1,0.66896,0.37396,35.95386,0.96799,1,-0.02930,0.02635,0.63645,0.00653,1,0.04139,0.02358,0.63893,0.00630,1,0,0.00000,26
0.51047,0.38838,6709.94092,0.22754,10900,1,0.55958,0.39496,1,0.45164,0.37328,1,0.50561,0.38412,1,0.37820,0.35944,35.91389,0.96799,1,0.66885,0.37397,35.99334,0.96799,1,-0.02930,0.02635,0.63645,0.00655,1,0.04139,0.02358,0.63893,0.00629,1,0,0.00000,26
0.51033,0.38813,6709.94092,0.23438,10900,1,0.55874,0.39015,1,0.45175,0.36807,1,0.50524,0.37911,1,0.37817,0.35943,35.87738,0.97502,1,0.66880,0.37401,35.86237,0.97502,1,-0.03033,0.02714,0.65553,0.00654,1,0.04168,0.02380,0.64489,0.00629,1,0,0.00000,26
0.51061,0.38875,6709.94092,0.24121,10900,1,0.55677,0.42205,1,0.48459,0.39999,1,0.52068,0.41102,1,0.37782,0.35980,36.29735,0.98204,1,0.66848,0.37421,36.04239,0.98204,1,-0.03033,0.02714,0.65553,0.00657,1,0.04168,0.02380,0.64489,0.00632,1,0,0.00000,26
0.51024,0.38959,6709.94092,0.24805,10900,1,0.52236,0.43923,1,0.47097,0.40248,1,0.49666,0.42085,1,0.37712,0.36077,36.23332,0.98907,1,0.66756,0.37517,36.55690,0.98907,1,-0.03033,0.02714,0.65553,0.00665,1,0.04168,0.02380,0.64489,0.00630,1,0,0.00000,26
0.50990,0.39050,6709.94092,0.25586,10900,1,0.52333,0.44314,1,0.47076,0.40685,1,0.49704,0.42499,1,0.37686,0.36113,36.00512,0.98278,1,0.66726,0.37540,36.81586,0.98278,1,-0.02901,0.02534,0.62115,0.00667,1,0.04058,0.02312,0.63679,0.00631,1,0,0.00000,26
0.50635,0.39651,6709.94092,0.26221,10900,1,0.40276,0.63513,1,0.33310,0.62663,1,0.36793,0.63088,1,0.37432,0.36445,36.98729,0.96947,1,0.66373,0.37879,37.35577,0.96947,1,-0.02901,0.02534,0.62115,0.00671,1,0.04058,0.02312,0.63679,0.00654,1,0,0.00000,26
0.47982,0.44397,6709.94092,0.26221,10900,0,0.35827,0.70656,1,0.25361,0.72061,1,0.30594,0.71359,1,0.37290,0.36621,36.75243,0.95616,1,0.66194,0.38029,37.24706,0.95616,1,-0.02901,0.02534,0.62115,0.00668,1,0.04058,0.02312,0.63679,0.00648,1,0,0.00000,26
0.39409,0.58075,6709.94092,0.26221,10900,0,0.36060,0.70912,1,0.25612,0.72594,1,0.30836,0.71753,1,0.37265,0.36641,37.26036,0.94913,1,0.66162,0.38059,37.32295,0.94270,1,-0.03062,0.02570,0.64405,0.00659,1,0.03914,0.02232,0.62516,0.00647,1,0,0.00000,26
0.35771,0.66183,6709.94092,0.26221,10900,0,0.30874,0.78441,1,0.26115,0.86360,1,0.28495,0.82401,1,0.37125,0.36881,36.52069,0.94898,1,0.66036,0.38246,36.65966,0.94255,1,-0.03062,0.02570,0.64405,0.00660,1,0.03914,0.02232,0.62516,0.00643,1,0,0.00000,26
0.28497,0.80669,6709.94092,0.26221,10900,0,0.27674,0.85249,1,0.24647,0.90460,1,0.26161,0.87854,1,0.37096,0.36907,36.62773,0.94884,1,0.66022,0.38282,36.84409,0.94241,1,-0.03062,0.02570,0.64405,0.00658,1,0.03914,0.02232,0.62516,0.00640,1,0,0.00000,26
0.27299,0.84231,6709.94092,0.26221,10900,0,0.27680,0.85252,1,0.24522,0.90332,1,0.26101,0.87792,1,0.37092,0.36924,37.06259,0.94869,1,0.66018,0.38294,36.83952,0.94869,1,-0.03078,0.02553,0.64347,0.00653,1,0.04041,0.02293,0.64628,0.00641,1,0,0.00000,26
0.26954,0.84792,6709.94092,0.26221,10900,0,0.27551,0.83809,1,0.24975,0.88023,1,0.26263,0.85916,1,0.37057,0.36916,36.62570,0.94869,1,0.66018,0.38272,36.75655,0.95512,1,-0.03078,0.02553,0.64347,0.00656,1,0.04041,0.02293,0.64628,0.00642,1,0,0.00000,26
0.26888,0.84874,6710.23438,0.01709,10901,1,0.29682,0.82859,1,0.23703,0.87381,1,0.26692,0.85120,1,0.37044,0.36911,36.96372,0.95512,1,0.66007,0.38267,36.53517,0.96156,1,-0.03078,0.02553,0.64347,0.00650,1,0.04041,0.02293,0.64628,0.00639,1,0,0.00000,26
0.26824,0.84908,6710.23438,0.02393,10901,1,0.29426,0.82701,1,0.23703,0.87381,1,0.26564,0.85041,1,0.37040,0.36910,36.95936,0.96156,1,0.66004,0.38264,36.61520,0.96156,1,-0.03103,0.02562,0.64454,0.00650,1,0.03864,0.02195,0.61875,0.00640,1,0,0.00000,26
0.26682,0.85204,6710.23438,0.03174,10901,1,0.30059,0.82219,1,0.21886,0.91158,1,0.25972,0.86689,1,0.37011,0.36897,37.02733,0.96156,1,0.65987,0.38246,36.46140,0.95512,1,-0.03103,0.02562,0.64454,0.00648,1,0.03864,0.02195,0.61875,0.00642,1,0,0.00000,26
0.26533,0.85222,6710.23438,0.03809,10901,1,0.29450,0.80811,1,0.21828,0.89844,1,0.25639,0.85328,1,0.36996,0.36892,36.98686,0.95512,1,0.65982,0.38236,36.46958,0.94869,1,-0.03103,0.02562,0.64454,0.00650,1,0.03864,0.02195,0.61875,0.00638,1,0,0.00000,26
0.26437,0.85246,6710.23438,0.04346,10901,1,0.29708,0.80981,1,0.21828,0.89844,1,0.25768,0.85413,1,0.36993,0.36906,36.55161,0.94869,1,0.65982,0.38236,36.48691,0.94869,1,-0.03099,0.02564,0.64372,0.00652,1,0.04008,0.02284,0.64251,0.00638,1,0,0.00000,26
0.26371,0.85526,6710.23438,0.05078,10901,1,0.30852,0.80525,1,0.20825,0.95008,1,0.25839,0.87766,1,0.36975,0.36893,37.27223,0.94869,1,0.65974,0.38228,36.35783,0.95512,1,-0.03099,0.02564,0.64372,0.00644,1,0.04008,0.02284,0.64251,0.00639,1,0,0.00000,26
0.26263,0.85708,6710.23438,0.05811,10901,1,0.29985,0.80597,1,0.20612,0.94099,1,0.25298,0.87348,1,0.36968,0.36907,36.39988,0.95512,1,0.65972,0.38229,36.30052,0.96156,1,-0.03099,0.02564,0.64372,0.00648,1,0.04008,0.02284,0.64251,0.00639,1,0,0.00000,26
0.26157,0.85845,6710.23438,0.06494,10901,1,0.29731,0.80425,1,0.20459,0.93995,1,0.25095,0.87210,1,0.36961,0.36904,36.37168,0.96156,1,0.65972,0.38229,36.30052,0.96799,1,-0.03091,0.02537,0.63815,0.00652,1,0.03961,0.02263,0.63651,0.00639,1,0,0.00000,26
0.25960,0.85551,6710.23438,0.07129,10901,1,0.28091,0.76122,1,0.19480,0.88524,1,0.23785,0.82323,1,0.36947,0.36907,36.44757,0.96799,1,0.65958,0.38234,36.37825,0.96799,1,-0.03091,0.02537,0.63815,0.00649,1,0.03961,0.02263,0.63651,0.00636,1,0,0.00000,26
0.25782,0.85271,6710.23438,0.07666,10901,1,0.27918,0.75447,1,0.19390,0.88372,1,0.23654,0.81910,1,0.36943,0.36896,36.90230,0.96799,1,0.65958,0.38234,36.37825,0.96799,1,-0.03091,0.02537,0.63815,0.00644,1,0.03961,0.02263,0.63651,0.00636,1,0,0.00000,26
0.25630,0.85031,6710.23438,0.08203,10901,1,0.27918,0.75447,1,0.19390,0.88372,1,0.23654,0.81910,1,0.36941,0.36906,37.18895,0.96799,1,0.65958,0.38237,36.40491,0.96799,1,-0.03091,0.02527,0.63815,0.00645,1,0.03961,0.02263,0.63651,0.00637,1,0,0.00000,26
0.25464,0.84786,6710.23438,0.08789,10901,1,0.27297,0.78233,1,0.18989,0.84484,1,0.23143,0.81359,1,0.36937,0.36914,36.43242,0.96799,1,0.65954,0.38246,36.45729,0.96799,1,-0.03091,0.02527,0.63815,0.00648,1,0.03961,0.02263,0.63651,0.00636,1,0,0.00000,26
0.25369,0.84634,6710.23438,0.09424,10901,1,0.27903,0.78461,1,0.19962,0.86227,1,0.23932,0.82344,1,0.36933,0.36921,36.40174,0.96799,1,0.65958,0.38250,36.46384,0.96799,1,-0.03091,0.02527,0.63815,0.00648,1,0.03961,0.02263,0.63651,0.00637,1,0,0.00000,26
0.25284,0.84499,6710.23438,0.10107,10901,1,0.27903,0.78461,1,0.19962,0.86227,1,0.23932,0.82344,1,0.36932,0.36924,36.51176,0.96799,1,0.65958,0.38250,36.46384,0.96799,1,-0.03091,0.02527,0.63815,0.00646,1,0.03961,0.02253,0.63651,0.00637,1,0,0.00000,26
0.25372,0.84597,6710.23438,0.10791,10901,1,0.30665,0.83900,1,0.23078,0.88625,1,0.26872,0.86263,1,0.36932,0.36977,36.54045,0.96799,1,0.65959,0.38281,36.44950,0.96799,1,-0.03091,0.02527,0.63815,0.00646,1,0.03961,0.02253,0.63651,0.00636,1,0,0.00000,26
0.25432,0.84715,6710.23438,0.11475,10901,1,0.30323,0.82024,1,0.22688,0.91656,1,0.26505,0.86840,1,0.36900,0.36983,37.25964,0.96799,1,0.65917,0.38305,36.76708,0.96799,1,-0.03091,0.02527,0.63815,0.00646,1,0.03961,0.02253,0.63651,0.00637,1,0,0.00000,26
0.25495,0.84828,6710.23438,0.12256,10901,1,0.30566,0.82181,1,0.22822,0.91772,1,0.26694,0.86977,1,0.36892,0.36989,37.20118,0.96170,1,0.65906,0.38312,36.48840,0.96170,1,-0.03024,0.02442,0.62136,0.00645,1,0.04025,0.02291,0.64984,0.00639,1,0,0.00000,26
0.25225,0.84908,6710.23438,0.12939,10901,1,0.22774,0.81546,1,0.16876,0.91458,1,0.19825,0.86502,1,0.36772,0.37045,36.17032,0.95542,1,0.65772,0.38352,35.62559,0.95542,1,-0.03024,0.02442,0.62136,0.00650,1,0.04025,0.02291,0.64984,0.00624,1,0,0.00000,26
0.24959,0.84943,6710.23438,0.13477,10901,1,0.23457,0.84549,1,0.15306,0.86826,1,0.19382,0.85687,1,0.36734,0.37073,36.36813,0.94913,1,0.65746,0.38353,35.26477,0.94913,1,-0.03024,0.02442,0.62136,0.00641,1,0.04025,0.02291,0.64984,0.00617,1,0,0.00000,26
0.24727,0.84982,6710.23438,0.14160,10901,1,0.23751,0.84694,1,0.15491,0.86979,1,0.19621,0.85836,1,0.36722,0.37082,35.60704,0.94284,1,0.65735,0.38354,35.18947,0.94284,1,-0.03029,0.02434,0.62050,0.00643,1,0.03943,0.02240,0.63820,0.00617,1,0,0.00000,26
