FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57462,0.28673,1787.67847,0.30151,3681,1,0.67995,0.37209,1,0.46900,0.24835,1,0.57447,0.31022,1,0.23526,0.67229,19.08574,0.96708,1,0.50498,0.68020,18.35839,0.96708,1,-0.06500,-0.03519,0.63931,0.00397,1,0.00116,-0.03722,0.64450,0.00376,1,0,0.00000,19
0.57461,0.28720,1787.67847,0.30823,3681,1,0.67772,0.37402,1,0.47145,0.24326,1,0.57459,0.30864,1,0.23525,0.67226,19.02569,0.96708,1,0.50505,0.68010,18.52190,0.96708,1,-0.06500,-0.03519,0.63931,0.00400,1,0.00116,-0.03722,0.64450,0.00374,1,0,0.00000,19
0.57481,0.28741,1787.67847,0.31714,3681,1,0.69697,0.36252,1,0.47133,0.23209,1,0.58415,0.29731,1,0.23527,0.67224,18.97300,0.96708,1,0.50505,0.68018,18.49934,0.96708,1,-0.06500,-0.03519,0.63931,0.00400,1,0.00116,-0.03722,0.64450,0.00376,1,0,0.00000,19
0.57525,0.28759,1787.67847,0.32544,3681,1,0.69697,0.36252,1,0.47133,0.23209,1,0.58415,0.29731,1,0.23529,0.67216,19.01512,0.96708,1,0.50513,0.68026,18.61379,0.96708,1,-0.06500,-0.03519,0.63931,0.00400,1,0.00116,-0.03722,0.64450,0.00375,1,0,0.00000,19
0.57506,0.28728,1787.67847,0.33191,3681,1,0.68711,0.36938,1,0.44480,0.22522,1,0.56595,0.29730,1,0.23530,0.67219,19.21149,0.96708,1,0.50514,0.68015,18.75504,0.96708,1,-0.06500,-0.03519,0.63931,0.00397,1,0.00116,-0.03722,0.64450,0.00374,1,0,0.00000,19
0.57484,0.28673,1787.67847,0.33923,3681,1,0.69472,0.35843,1,0.44023,0.21509,1,0.56748,0.28676,1,0.23531,0.67215,19.04147,0.96708,1,0.50515,0.68018,18.72191,0.96708,1,-0.06500,-0.03519,0.63931,0.00399,1,0.00116,-0.03722,0.64450,0.00374,1,0,0.00000,19
0.57462,0.28619,1787.67847,0.34509,3681,1,0.69472,0.35843,1,0.44023,0.21509,1,0.56748,0.28676,1,0.23529,0.67208,19.40247,0.96708,1,0.50516,0.68022,18.82917,0.96708,1,-0.06500,-0.03519,0.63931,0.00396,1,0.00116,-0.03722,0.64450,0.00375,1,0,0.00000,19
0.57414,0.28594,1787.67847,0.34839,3681,1,0.66205,0.34755,1,0.44330,0.22952,1,0.55268,0.28854,1,0.23532,0.67199,19.24065,0.96708,1,0.50517,0.68015,18.72956,0.96708,1,-0.06500,-0.03519,0.63931,0.00397,1,0.00116,-0.03722,0.64450,0.00374,1,0,0.00000,19
0.57366,0.28527,1787.67847,0.35498,3681,1,0.66325,0.34348,1,0.44979,0.21570,1,0.55652,0.27959,1,0.23533,0.67205,19.43242,0.96708,1,0.50517,0.68015,18.72956,0.96708,1,-0.06500,-0.03519,0.63931,0.00395,1,0.00116,-0.03722,0.64450,0.00374,1,0,0.00000,19
0.57317,0.28486,1787.67847,0.36169,3681,1,0.66336,0.34823,1,0.44971,0.22140,1,0.55654,0.28481,1,0.23530,0.67191,19.27317,0.96080,1,0.50515,0.68013,18.72297,0.96080,1,-0.06299,-0.03413,0.62005,0.00392,1,0.00116,-0.03722,0.64450,0.00374,1,0,0.00000,19
0.57288,0.28490,1787.67847,0.36853,3681,1,0.66413,0.35055,1,0.45349,0.23018,1,0.55881,0.29036,1,0.23525,0.67199,19.34642,0.95451,1,0.50525,0.68018,18.90192,0.95451,1,-0.06299,-0.03413,0.62005,0.00393,1,0.00116,-0.03722,0.64450,0.00373,1,0,0.00000,19
0.57254,0.28550,1787.67847,0.37634,3681,1,0.66586,0.36063,1,0.45243,0.23376,1,0.55914,0.29720,1,0.23539,0.67205,19.14963,0.94823,1,0.50521,0.68024,18.55181,0.94823,1,-0.06299,-0.03413,0.62005,0.00394,1,0.00116,-0.03722,0.64450,0.00372,1,0,0.00000,19
0.57220,0.28628,1787.67847,0.38184,3681,1,0.66586,0.36063,1,0.45243,0.23376,1,0.55914,0.29720,1,0.23536,0.67210,19.17258,0.94823,1,0.50529,0.68018,18.84435,0.94823,1,-0.06507,-0.03529,0.64097,0.00396,1,0.00116,-0.03722,0.64450,0.00371,1,0,0.00000,19
0.57185,0.28678,1787.67847,0.38867,3681,1,0.66501,0.35153,1,0.45386,0.22649,1,0.55943,0.28901,1,0.23543,0.67207,19.09805,0.95451,1,0.50528,0.68020,18.75031,0.95451,1,-0.06507,-0.03529,0.64097,0.00397,1,0.00116,-0.03722,0.64450,0.00375,1,0,0.00000,19
0.57133,0.28701,1787.67847,0.39514,3681,1,0.66300,0.35296,1,0.45034,0.21704,1,0.55667,0.28500,1,0.23548,0.67205,19.15384,0.96080,1,0.50530,0.68013,18.72976,0.96080,1,-0.06507,-0.03529,0.64097,0.00394,1,0.00116,-0.03722,0.64450,0.00372,1,0,0.00000,19
0.57081,0.28704,1787.67847,0.40186,3681,1,0.66288,0.34824,1,0.45043,0.21132,1,0.55666,0.27978,1,0.23542,0.67208,19.08080,0.96708,1,0.50536,0.68017,18.69220,0.96708,1,-0.06507,-0.03529,0.64097,0.00392,1,0.00116,-0.03722,0.64450,0.00373,1,0,0.00000,19
0.57010,0.28712,1787.67847,0.40881,3681,1,0.66134,0.34944,1,0.45259,0.22696,1,0.55697,0.28820,1,0.23544,0.67201,18.91866,0.96708,1,0.50533,0.68015,18.61791,0.96708,1,-0.06507,-0.03529,0.64097,0.00394,1,0.00116,-0.03722,0.64450,0.00374,1,0,0.00000,19
0.56984,0.28753,1787.67847,0.41528,3681,1,0.66602,0.35981,1,0.45352,0.22771,1,0.55977,0.29376,1,0.23539,0.67218,19.10136,0.96708,1,0.50533,0.68019,18.58539,0.96708,1,-0.06507,-0.03529,0.64097,0.00398,1,0.00116,-0.03722,0.64450,0.00373,1,0,0.00000,19
0.56958,0.28782,1787.67847,0.42163,3681,1,0.66602,0.35981,1,0.45352,0.22771,1,0.55977,0.29376,1,0.23540,0.67219,19.15459,0.96708,1,0.50534,0.68021,18.54883,0.96708,1,-0.06507,-0.03529,0.64097,0.00398,1,0.00116,-0.03722,0.64450,0.00373,1,0,0.00000,19
0.56922,0.28798,1787.67847,0.42871,3681,1,0.66515,0.36706,1,0.45303,0.23844,1,0.55909,0.30275,1,0.23524,0.67227,19.30742,0.96708,1,0.50526,0.68021,18.50547,0.96708,1,-0.06507,-0.03529,0.64097,0.00398,1,0.00116,-0.03722,0.64450,0.00377,1,0,0.00000,19
0.56940,0.28799,1787.67847,0.43506,3681,1,0.65841,0.35757,1,0.45352,0.23325,1,0.55597,0.29541,1,0.23524,0.67226,19.09676,0.96708,1,0.50527,0.68028,18.48047,0.96708,1,-0.06507,-0.03529,0.64097,0.00398,1,0.00116,-0.03722,0.64450,0.00375,1,0,0.00000,19
0.56958,0.28798,1787.67847,0.44165,3681,1,0.65856,0.36222,1,0.45342,0.23883,1,0.55599,0.30052,1,0.23524,0.67227,19.15280,0.96080,1,0.50529,0.68032,18.37775,0.96080,1,-0.06299,-0.03413,0.62005,0.00397,1,0.00116,-0.03722,0.64450,0.00374,1,0,0.00000,19
0.56950,0.28864,1787.67847,0.44861,3681,1,0.65647,0.40041,1,0.45250,0.25393,1,0.55448,0.32717,1,0.23522,0.67231,19.08561,0.95451,1,0.50521,0.68026,18.44796,0.95451,1,-0.06299,-0.03413,0.62005,0.00399,1,0.00116,-0.03722,0.64450,0.00378,1,0,0.00000,19
0.56963,0.28931,1787.67847,0.45508,3681,1,0.68572,0.40961,1,0.45091,0.25084,1,0.56832,0.33023,1,0.23518,0.67240,19.12608,0.94823,1,0.50527,0.68030,18.41835,0.94823,1,-0.06299,-0.03413,0.62005,0.00397,1,0.00116,-0.03722,0.64450,0.00377,1,0,0.00000,19
0.56975,0.28997,1787.67847,0.46179,3681,1,0.68572,0.40961,1,0.45091,0.25084,1,0.56832,0.33023,1,0.23516,0.67234,19.03008,0.94823,1,0.50522,0.68033,18.36522,0.94823,1,-0.06464,-0.03504,0.63574,0.00398,1,0.00116,-0.03722,0.64450,0.00380,1,0,0.00000,19
0.56976,0.29032,1787.67847,0.46936,3681,1,0.68789,0.38975,1,0.45110,0.24896,1,0.56949,0.31935,1,0.23521,0.67239,18.91850,0.95451,1,0.50522,0.68027,18.50486,0.95451,1,-0.06464,-0.03504,0.63574,0.00401,1,0.00116,-0.03722,0.64450,0.00371,1,0,0.00000,19
0.56972,0.29040,1787.67847,0.47546,3681,1,0.67869,0.34740,1,0.45464,0.23576,1,0.56666,0.29158,1,0.23518,0.67242,18.97529,0.96080,1,0.50516,0.68031,18.44317,0.96080,1,-0.06464,-0.03504,0.63574,0.00397,1,0.00116,-0.03722,0.64450,0.00375,1,0,0.00000,19
0.56967,0.29036,1787.67847,0.48193,3681,1,0.67867,0.34263,1,0.45475,0.23016,1,0.56671,0.28640,1,0.23516,0.67240,18.96169,0.96708,1,0.50515,0.68034,18.45234,0.96708,1,-0.06464,-0.03504,0.63574,0.00397,1,0.00116,-0.03722,0.64450,0.00380,1,0,0.00000,19
0.57005,0.29040,1787.67847,0.48877,3681,1,0.67763,0.33104,1,0.49758,0.25748,1,0.58760,0.29426,1,0.23545,0.67284,19.95827,0.96708,1,0.50556,0.68041,18.48874,0.96708,1,-0.06464,-0.03504,0.63574,0.00394,1,0.00116,-0.03722,0.64450,0.00369,1,0,0.00000,19
0.57112,0.28990,1787.67847,0.49561,3681,1,0.71507,0.32226,1,0.53972,0.23827,1,0.62740,0.28027,1,0.23664,0.67314,19.98410,0.96708,1,0.50643,0.68047,18.26255,0.96708,1,-0.06464,-0.03504,0.63574,0.00397,1,0.00116,-0.03722,0.64450,0.00375,1,0,0.00000,19
0.57221,0.28935,1787.67847,0.50195,3681,1,0.71531,0.31673,1,0.54115,0.22584,1,0.62823,0.27129,1,0.23751,0.67308,19.40110,0.97411,1,0.50767,0.68089,18.57153,0.98130,1,-0.06645,-0.03647,0.65891,0.00408,1,0.00170,-0.03750,0.64770,0.00377,1,0,0.00000,19
0.57576,0.28994,1787.67847,0.50916,3681,1,0.83809,0.36017,1,0.65365,0.24695,1,0.74587,0.30356,1,0.24025,0.67358,20.72144,0.98833,1,0.51004,0.68166,19.14695,0.99552,1,-0.06645,-0.03647,0.65891,0.00418,1,0.00170,-0.03750,0.64770,0.00379,1,0,0.00000,19
0.61499,0.30066,1787.67847,0.50916,3681,0,0.92310,0.34804,1,0.75851,0.19798,1,0.84080,0.27301,1,0.24197,0.67364,20.47321,1.00254,1,0.51145,0.68178,18.89025,1.00973,1,-0.06645,-0.03647,0.65891,0.00425,1,0.00170,-0.03750,0.64770,0.00368,1,0,0.00000,19
0.72700,0.28939,1787.67847,0.50916,3681,0,0.92330,0.34735,1,0.75470,0.20890,1,0.83900,0.27812,1,0.24342,0.67359,20.47996,1.00345,1,0.51333,0.68166,18.73111,0.99701,1,-0.06225,-0.03463,0.62567,0.00418,1,0.00239,-0.03623,0.62406,0.00375,1,0,0.00000,19
0.79390,0.28917,1787.67847,0.50916,3681,0,0.99228,0.34955,1,0.86315,0.22792,1,0.92771,0.28874,1,0.24599,0.67367,20.76156,0.98370,1,0.51539,0.68210,18.82755,0.97008,1,-0.06225,-0.03463,0.62567,0.00409,1,0.00239,-0.03623,0.62406,0.00374,1,0,0.00000,19
0.91530,0.29467,1787.67847,0.50916,3681,0,1.06167,0.38400,1,0.89670,0.25027,1,0.97918,0.31714,1,0.24708,0.67372,20.39410,0.95676,1,0.51640,0.68226,19.26772,0.94314,1,-0.06225,-0.03463,0.62567,0.00413,1,0.00239,-0.03623,0.62406,0.00371,1,0,0.00000,19
0.94159,0.31698,1787.67847,0.50916,3681,0,1.05145,0.40532,1,0.88430,0.27328,1,0.96788,0.33930,1,0.24856,0.67370,20.85061,0.92983,1,0.51748,0.68237,19.50994,0.91621,1,-0.06045,-0.03404,0.61499,0.00406,1,0.00294,-0.03626,0.62302,0.00378,1,0,0.00000,19
0.97435,0.33601,1787.67847,0.50916,3681,0,1.11846,0.44678,1,0.96127,0.30133,1,1.03987,0.37406,1,0.25007,0.67391,20.46795,0.91621,1,0.51875,0.68291,20.25853,0.91621,1,-0.06045,-0.03404,0.61499,0.00408,1,0.00294,-0.03626,0.62302,0.00381,1,0,0.00000,19
1.02234,0.36079,1787.67847,0.50916,3681,0,1.13740,0.44289,1,0.98114,0.29513,1,1.05927,0.36901,1,0.25053,0.67383,20.83971,0.91621,1,0.51908,0.68295,20.03336,0.91621,1,-0.06045,-0.03404,0.61499,0.00405,1,0.00294,-0.03626,0.62302,0.00383,1,0,0.00000,19
1.04425,0.35958,1787.67847,0.50916,3681,0,1.14373,0.43258,1,0.98861,0.28416,1,1.06617,0.35837,1,0.25091,0.67394,20.66223,0.92952,1,0.51926,0.68297,19.90277,0.92952,1,-0.06506,-0.03675,0.66490,0.00424,1,0.00317,-0.03678,0.63031,0.00402,1,0,0.00000,19
1.04916,0.36235,1787.67847,0.50916,3681,0,1.15010,0.46737,1,0.96785,0.26843,1,1.05897,0.36790,1,0.25101,0.67386,20.69004,0.94283,1,0.51935,0.68292,19.92500,0.94283,1,-0.06506,-0.03675,0.66490,0.00417,1,0.00317,-0.03678,0.63031,0.00396,1,0,0.00000,19
1.05234,0.35593,1788.23389,0.02063,3682,1,1.14664,0.40941,1,0.97712,0.26389,1,1.06188,0.33665,1,0.25090,0.67393,20.70752,0.95615,1,0.51939,0.68287,20.02641,0.95615,1,-0.06506,-0.03675,0.66490,0.00423,1,0.00317,-0.03678,0.63031,0.00395,1,0,0.00000,19
1.05425,0.35207,1788.23389,0.02698,3682,1,1.14664,0.40941,1,0.97712,0.26389,1,1.06188,0.33665,1,0.25089,0.67391,20.70827,0.95615,1,0.51939,0.68287,20.02641,0.95615,1,-0.05967,-0.03366,0.60889,0.00422,1,0.00317,-0.03678,0.63031,0.00395,1,0,0.00000,19
1.05448,0.35470,1788.23389,0.03357,3682,1,1.13519,0.47547,1,0.97612,0.26023,1,1.05566,0.36785,1,0.25078,0.67396,20.65318,0.94283,1,0.51948,0.68289,20.27277,0.94283,1,-0.05967,-0.03366,0.60889,0.00416,1,0.00317,-0.03678,0.63031,0.00385,1,0,0.00000,19
1.05430,0.35852,1788.23389,0.04016,3682,1,1.12897,0.47915,1,0.97749,0.28376,1,1.05323,0.38145,1,0.25084,0.67389,20.79226,0.92952,1,0.51954,0.68292,20.28687,0.92952,1,-0.05967,-0.03366,0.60889,0.00417,1,0.00317,-0.03678,0.63031,0.00382,1,0,0.00000,19
1.05355,0.36234,1788.23389,0.04724,3682,1,1.12282,0.48869,1,0.97371,0.28943,1,1.04827,0.38906,1,0.25082,0.67382,20.71850,0.91621,1,0.51956,0.68293,20.13750,0.92264,1,-0.05967,-0.03366,0.60889,0.00417,1,0.00324,-0.03705,0.63493,0.00383,1,0,0.00000,19
1.05329,0.36287,1788.23389,0.05396,3682,1,1.12638,0.43893,1,0.97606,0.29538,1,1.05122,0.36716,1,0.25074,0.67399,20.72079,0.92264,1,0.51956,0.68293,20.13750,0.92907,1,-0.05967,-0.03366,0.60889,0.00412,1,0.00324,-0.03705,0.63493,0.00382,1,0,0.00000,19
1.05493,0.36489,1788.23389,0.06006,3682,1,1.15848,0.48383,1,0.98093,0.28225,1,1.06971,0.38304,1,0.25071,0.67394,20.52643,0.92907,1,0.51965,0.68293,19.97431,0.93551,1,-0.05967,-0.03366,0.60889,0.00413,1,0.00324,-0.03705,0.63493,0.00381,1,0,0.00000,19
1.05658,0.36609,1788.23389,0.06714,3682,1,1.16165,0.47921,1,0.98447,0.27698,1,1.07306,0.37809,1,0.25069,0.67397,20.39283,0.93551,1,0.51969,0.68298,19.83078,0.94194,1,-0.05967,-0.03366,0.60889,0.00414,1,0.00330,-0.03767,0.64649,0.00381,1,0,0.00000,19
1.05804,0.36676,1788.23389,0.07373,3682,1,1.16384,0.47116,1,0.98432,0.27718,1,1.07408,0.37417,1,0.25069,0.67400,20.49747,0.94194,1,0.51963,0.68294,20.02691,0.94194,1,-0.05967,-0.03366,0.60889,0.00415,1,0.00330,-0.03767,0.64649,0.00381,1,0,0.00000,19
1.05928,0.36712,1788.23389,0.08044,3682,1,1.16258,0.47635,1,0.98584,0.26655,1,1.07421,0.37145,1,0.25063,0.67395,20.40074,0.94194,1,0.51969,0.68298,19.83078,0.94194,1,-0.05967,-0.03366,0.60889,0.00414,1,0.00330,-0.03767,0.64649,0.00381,1,0,0.00000,19
1.06035,0.36743,1788.23389,0.08765,3682,1,1.16258,0.47635,1,0.98584,0.26655,1,1.07421,0.37145,1,0.25064,0.67395,20.46478,0.94194,1,0.51969,0.68298,19.83078,0.94194,1,-0.05967,-0.03366,0.60889,0.00414,1,0.00330,-0.03767,0.64649,0.00381,1,0,0.00000,19
1.05992,0.36637,1788.23389,0.09412,3682,1,1.15417,0.42866,1,0.95368,0.27435,1,1.05393,0.35151,1,0.25060,0.67393,20.41059,0.94194,1,0.51965,0.68275,19.81892,0.94194,1,-0.05967,-0.03366,0.60889,0.00412,1,0.00330,-0.03767,0.64649,0.00377,1,0,0.00000,19
1.05985,0.36552,1788.23389,0.10071,3682,1,1.15566,0.41839,1,0.96179,0.28712,1,1.05873,0.35276,1,0.25064,0.67395,20.46478,0.94194,1,0.51973,0.68276,19.59028,0.94194,1,-0.05967,-0.03366,0.60889,0.00414,1,0.00330,-0.03767,0.64649,0.00384,1,0,0.00000,19
1.05978,0.36477,1788.23389,0.10828,3682,1,1.15566,0.41839,1,0.96179,0.28712,1,1.05873,0.35276,1,0.25061,0.67403,20.57428,0.94194,1,0.51970,0.68295,19.85095,0.94194,1,-0.05967,-0.03366,0.60889,0.00413,1,0.00324,-0.03705,0.63493,0.00383,1,0,0.00000,19
1.05961,0.36352,1788.23389,0.11462,3682,1,1.15893,0.41199,1,0.95467,0.27268,1,1.05680,0.34233,1,0.25036,0.67391,20.63689,0.94194,1,0.51959,0.68287,19.95950,0.94194,1,-0.05967,-0.03366,0.60889,0.00428,1,0.00324,-0.03705,0.63493,0.00380,1,0,0.00000,19
1.05989,0.36256,1788.23389,0.12170,3682,1,1.15263,0.42207,1,0.97702,0.26852,1,1.06483,0.34530,1,0.25074,0.67405,21.07947,0.94194,1,0.51955,0.68298,19.92216,0.94194,1,-0.05967,-0.03366,0.60889,0.00399,1,0.00324,-0.03705,0.63493,0.00384,1,0,0.00000,19
1.06014,0.36170,1788.23389,0.12830,3682,1,1.15263,0.42207,1,0.97702,0.26852,1,1.06483,0.34530,1,0.25069,0.67412,21.28094,0.94194,1,0.51947,0.68301,20.09936,0.94194,1,-0.05967,-0.03366,0.60889,0.00401,1,0.00324,-0.03705,0.63493,0.00385,1,0,0.00000,19
1.06027,0.36117,1788.23389,0.13464,3682,1,1.13838,0.43260,1,0.98752,0.26843,1,1.06295,0.35051,1,0.25065,0.67411,21.20375,0.94194,1,0.51947,0.68301,20.09936,0.94194,1,-0.05967,-0.03366,0.60889,0.00404,1,0.00324,-0.03705,0.63493,0.00385,1,0,0.00000,19
1.06022,0.36045,1788.23389,0.14185,3682,1,1.14352,0.42347,1,0.97462,0.26743,1,1.05907,0.34545,1,0.25066,0.67399,20.81861,0.94194,1,0.51950,0.68290,20.23819,0.94194,1,-0.05967,-0.03366,0.60889,0.00405,1,0.00324,-0.03705,0.63493,0.00385,1,0,0.00000,19
1.06030,0.35958,1788.23389,0.14795,3682,1,1.14647,0.41859,1,0.97801,0.26221,1,1.06224,0.34040,1,0.25062,0.67395,20.89762,0.94823,1,0.51945,0.68296,20.24349,0.94823,1,-0.06235,-0.03519,0.63578,0.00407,1,0.00324,-0.03705,0.63493,0.00386,1,0,0.00000,19
1.06094,0.35899,1788.23389,0.15491,3682,1,1.17138,0.43641,1,0.98002,0.25414,1,1.07570,0.34528,1,0.25044,0.67410,20.68436,0.95451,1,0.51945,0.68296,20.24349,0.95451,1,-0.06235,-0.03519,0.63578,0.00401,1,0.00324,-0.03705,0.63493,0.00385,1,0,0.00000,19
1.06155,0.35824,1788.23389,0.16138,3682,1,1.17271,0.42875,1,0.97953,0.25201,1,1.07612,0.34038,1,0.25050,0.67402,20.74981,0.96080,1,0.51935,0.68296,20.24823,0.96080,1,-0.06235,-0.03519,0.63578,0.00400,1,0.00324,-0.03705,0.63493,0.00386,1,0,0.00000,19
1.06237,0.35715,1788.23389,0.16858,3682,1,1.17920,0.41861,1,0.98662,0.24098,1,1.08291,0.32980,1,0.25040,0.67409,20.61825,0.97411,1,0.51941,0.68291,20.25492,0.97411,1,-0.06427,-0.03625,0.65484,0.00401,1,0.00324,-0.03705,0.63493,0.00390,1,0,0.00000,19
1.06282,0.35636,1788.23389,0.17493,3682,1,1.16849,0.41626,1,0.98065,0.25541,1,1.07457,0.33583,1,0.25016,0.67421,20.68829,0.98114,1,0.51932,0.68301,20.31052,0.98114,1,-0.06427,-0.03625,0.65484,0.00405,1,0.00324,-0.03705,0.63493,0.00393,1,0,0.00000,19
1.06321,0.35518,1788.23389,0.18140,3682,1,1.16477,0.40525,1,0.98237,0.24169,1,1.07357,0.32347,1,0.25009,0.67425,20.66680,0.98816,1,0.51924,0.68292,20.01001,0.98816,1,-0.06427,-0.03625,0.65484,0.00409,1,0.00324,-0.03705,0.63493,0.00398,1,0,0.00000,19
1.06363,0.35399,1788.23389,0.18811,3682,1,1.16805,0.39988,1,0.98268,0.24120,1,1.07536,0.32054,1,0.25009,0.67430,20.77943,0.99519,1,0.51927,0.68294,20.00776,0.98876,1,-0.06427,-0.03625,0.65484,0.00407,1,0.00317,-0.03678,0.63031,0.00397,1,0,0.00000,19
1.06365,0.35401,1788.23389,0.19482,3682,1,1.14339,0.45366,1,0.98490,0.25568,1,1.06414,0.35467,1,0.24998,0.67430,20.68074,0.98876,1,0.51917,0.68301,20.11143,0.98232,1,-0.06427,-0.03625,0.65484,0.00413,1,0.00317,-0.03678,0.63031,0.00389,1,0,0.00000,19
1.06352,0.35357,1788.23389,0.20154,3682,1,1.14687,0.43000,1,0.97265,0.25038,1,1.05976,0.34019,1,0.24997,0.67428,20.64200,0.98232,1,0.51917,0.68301,20.11143,0.97589,1,-0.06427,-0.03625,0.65484,0.00413,1,0.00317,-0.03678,0.63031,0.00389,1,0,0.00000,19
1.06336,0.35322,1788.23389,0.20740,3682,1,1.14396,0.43474,1,0.97265,0.25038,1,1.05831,0.34256,1,0.24993,0.67436,20.70795,0.97589,1,0.51925,0.68299,20.20922,0.97589,1,-0.06427,-0.03634,0.65484,0.00420,1,0.00324,-0.03705,0.63493,0.00396,1,0,0.00000,19
1.06431,0.35344,1788.23389,0.21411,3682,1,1.19948,0.49766,1,0.99046,0.22324,1,1.09497,0.36045,1,0.25059,0.67449,20.88758,0.97589,1,0.51970,0.68328,20.49833,0.98232,1,-0.06427,-0.03634,0.65484,0.00401,1,0.00324,-0.03705,0.63493,0.00382,1,0,0.00000,19
1.06552,0.35363,1788.23389,0.22119,3682,1,1.19664,0.48563,1,1.01389,0.23390,1,1.10526,0.35977,1,0.25055,0.67445,20.61965,0.98232,1,0.51975,0.68311,20.33515,0.98876,1,-0.06427,-0.03634,0.65484,0.00410,1,0.00324,-0.03705,0.63493,0.00394,1,0,0.00000,19
1.06655,0.35395,1788.23389,0.23181,3682,1,1.19318,0.49033,1,1.01010,0.23954,1,1.10164,0.36493,1,0.25093,0.67462,20.78466,0.97544,1,0.51988,0.68309,19.81687,0.98188,1,-0.06140,-0.03473,0.62656,0.00410,1,0.00324,-0.03705,0.63493,0.00398,1,0,0.00000,19
