FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
0.00000,0.00000,1658.17078,0.24817,3238,0,1.07631,0.59373,0,0.91157,0.46687,0,0.99394,0.53030,0,0.26349,0.63681,17.50145,0.96698,0,0.52390,0.65692,14.40173,0.96698,0,-0.05973,-0.02775,0.64351,0.00439,1,0.00457,-0.03198,0.64812,0.00391,1,417,0.00000,14
1.07070,0.60157,1658.17078,0.24817,3238,0,1.07070,0.60157,1,0.91157,0.46687,0,1.07070,0.60157,1,0.26278,0.63509,22.46379,0.97400,1,0.52390,0.65692,14.40173,0.97400,0,-0.06074,-0.02826,0.65070,0.00456,1,0.00457,-0.03198,0.64812,0.00391,1,0,0.09617,15
1.07199,0.48766,1658.17078,0.24817,3238,0,1.14224,0.47774,1,1.00433,0.26977,1,1.07329,0.37376,1,0.26270,0.63529,22.62091,0.98103,1,0.52462,0.65420,20.44824,0.98103,1,-0.06074,-0.02826,0.65070,0.00452,1,0.00457,-0.03198,0.64812,0.00417,1,0,0.00000,15
1.07078,0.44886,1658.17078,0.24817,3238,0,1.13338,0.47745,1,1.00332,0.26508,1,1.06835,0.37127,1,0.26263,0.63534,22.42909,0.98806,1,0.52432,0.65444,21.07957,0.98806,1,-0.06074,-0.02826,0.65070,0.00452,1,0.00457,-0.03198,0.64812,0.00415,1,0,0.00000,15
1.06999,0.37210,1658.17078,0.24817,3238,0,1.13338,0.47745,1,1.00332,0.26508,1,1.06835,0.37127,1,0.26259,0.63538,22.35712,0.98806,1,0.52437,0.65453,20.98639,0.98806,1,-0.05911,-0.02743,0.63272,0.00456,1,0.00445,-0.03200,0.64455,0.00413,1,0,0.00000,15
1.07124,0.37654,1658.17078,0.24817,3238,0,1.15318,0.49245,1,0.99180,0.26951,1,1.07249,0.38098,1,0.26243,0.63547,22.65469,0.98103,1,0.52448,0.65456,20.82940,0.98103,1,-0.05911,-0.02743,0.63272,0.00452,1,0.00445,-0.03200,0.64455,0.00406,1,0,0.00000,15
1.06938,0.37111,1658.17078,0.24817,3238,0,1.14701,0.44454,1,0.98428,0.27596,1,1.06564,0.36025,1,0.26239,0.63556,22.77992,0.97400,1,0.52446,0.65457,20.85668,0.97400,1,-0.05911,-0.02743,0.63272,0.00454,1,0.00445,-0.03200,0.64455,0.00407,1,0,0.00000,15
1.06757,0.36973,1658.58630,0.02002,3239,1,1.14380,0.44964,1,0.98054,0.28154,1,1.06217,0.36559,1,0.26233,0.63556,22.73269,0.96698,1,0.52440,0.65461,20.99011,0.96698,1,-0.05911,-0.02752,0.63272,0.00452,1,0.00445,-0.03200,0.64455,0.00405,1,0,0.00000,15
1.06591,0.37334,1658.58630,0.02625,3239,1,1.14336,0.45260,1,0.97513,0.32299,1,1.05925,0.38780,1,0.26221,0.63572,22.68844,0.96698,1,0.52432,0.65461,21.21610,0.96698,1,-0.05911,-0.02752,0.63272,0.00453,1,0.00445,-0.03200,0.64455,0.00406,1,0,0.00000,15
1.06608,0.37143,1658.58630,0.03333,3239,1,1.15785,0.40779,1,0.97603,0.31593,1,1.06694,0.36186,1,0.26213,0.63581,22.60973,0.96698,1,0.52451,0.65452,20.71674,0.96698,1,-0.05911,-0.02752,0.63272,0.00452,1,0.00445,-0.03200,0.64455,0.00410,1,0,0.00000,15
1.06620,0.37006,1658.58630,0.03992,3239,1,1.15785,0.40779,1,0.97603,0.31593,1,1.06694,0.36186,1,0.26213,0.63577,22.67019,0.96698,1,0.52442,0.65473,20.88607,0.96698,1,-0.05911,-0.02753,0.63172,0.00455,1,0.00445,-0.03200,0.64455,0.00412,1,0,0.00000,15
1.06564,0.36458,1658.58630,0.04675,3239,1,1.14966,0.42440,1,0.97377,0.22802,1,1.06172,0.32621,1,0.26209,0.63590,22.90412,0.96698,1,0.52443,0.65498,20.39175,0.96698,1,-0.05911,-0.02753,0.63172,0.00453,1,0.00445,-0.03200,0.64455,0.00416,1,0,0.00000,15
1.06475,0.36077,1658.58630,0.05322,3239,1,1.14966,0.43541,1,0.96562,0.22524,1,1.05764,0.33032,1,0.26207,0.63595,23.04595,0.96698,1,0.52437,0.65494,20.48051,0.96698,1,-0.05911,-0.02753,0.63172,0.00453,1,0.00445,-0.03200,0.64455,0.00416,1,0,0.00000,15
1.06439,0.35717,1658.58630,0.06067,3239,1,1.15291,0.43018,1,0.96923,0.21927,1,1.06107,0.32472,1,0.26204,0.63590,23.08892,0.97400,1,0.52438,0.65497,20.50079,0.97400,1,-0.06189,-0.02885,0.66088,0.00455,1,0.00445,-0.03200,0.64455,0.00414,1,0,0.00000,15
1.06393,0.35441,1658.58630,0.06812,3239,1,1.15098,0.43454,1,0.96768,0.21922,1,1.05933,0.32688,1,0.26198,0.63600,22.93257,0.98103,1,0.52440,0.65505,20.42702,0.98103,1,-0.06189,-0.02885,0.66088,0.00456,1,0.00445,-0.03200,0.64455,0.00414,1,0,0.00000,15
1.06421,0.35360,1658.58630,0.07349,3239,1,1.15318,0.44333,1,0.98149,0.24585,1,1.06734,0.34459,1,0.26197,0.63611,22.91475,0.98806,1,0.52442,0.65508,20.53714,0.98806,1,-0.06189,-0.02885,0.66088,0.00454,1,0.00445,-0.03200,0.64455,0.00415,1,0,0.00000,15
1.06471,0.35249,1658.58630,0.08020,3239,1,1.15639,0.43827,1,0.98514,0.24015,1,1.07076,0.33921,1,0.26193,0.63619,22.72816,0.99508,1,0.52453,0.65509,20.26846,0.99508,1,-0.06189,-0.02885,0.66088,0.00458,1,0.00445,-0.03200,0.64455,0.00416,1,0,0.00000,15
1.06452,0.35209,1658.58630,0.08728,3239,1,1.14516,0.46627,1,0.97874,0.22763,1,1.06195,0.34695,1,0.26192,0.63622,22.67745,0.99508,1,0.52447,0.65518,20.14923,0.99508,1,-0.06189,-0.02885,0.66088,0.00458,1,0.00445,-0.03200,0.64455,0.00415,1,0,0.00000,15
1.06469,0.35138,1658.58630,0.09387,3239,1,1.15301,0.45014,1,0.98126,0.23259,1,1.06713,0.34136,1,0.26190,0.63622,22.68814,0.99508,1,0.52449,0.65523,20.23320,0.99508,1,-0.06189,-0.02885,0.66088,0.00458,1,0.00445,-0.03200,0.64455,0.00414,1,0,0.00000,15
1.06484,0.35075,1658.58630,0.10071,3239,1,1.15301,0.45014,1,0.98126,0.23259,1,1.06713,0.34136,1,0.26188,0.63628,22.77525,0.99508,1,0.52449,0.65523,20.23320,0.99508,1,-0.06189,-0.02885,0.66088,0.00458,1,0.00447,-0.03219,0.64743,0.00414,1,0,0.00000,15
1.06475,0.35049,1658.58630,0.10803,3239,1,1.14339,0.45728,1,0.98307,0.23542,1,1.06323,0.34635,1,0.26191,0.63619,22.74818,0.99508,1,0.52446,0.65519,20.25836,0.99508,1,-0.06189,-0.02885,0.66088,0.00458,1,0.00447,-0.03219,0.64743,0.00417,1,0,0.00000,15
1.06474,0.35029,1658.58630,0.11499,3239,1,1.14484,0.46054,1,0.98438,0.23313,1,1.06461,0.34683,1,0.26189,0.63622,22.68590,0.99508,1,0.52449,0.65511,20.22243,0.99508,1,-0.06189,-0.02885,0.66088,0.00459,1,0.00447,-0.03219,0.64743,0.00417,1,0,0.00000,15
1.06473,0.35011,1658.58630,0.12085,3239,1,1.14484,0.46054,1,0.98438,0.23313,1,1.06461,0.34683,1,0.26189,0.63619,22.75516,0.99508,1,0.52445,0.65521,20.33553,0.99508,1,-0.06189,-0.02885,0.66088,0.00459,1,0.00445,-0.03211,0.64483,0.00417,1,0,0.00000,15
1.06476,0.35080,1658.58630,0.12830,3239,1,1.14595,0.47747,1,0.98447,0.25040,1,1.06521,0.36394,1,0.26183,0.63632,22.99959,0.99508,1,0.52426,0.65539,21.09514,0.99508,1,-0.06189,-0.02885,0.66088,0.00459,1,0.00445,-0.03211,0.64483,0.00416,1,0,0.00000,15
1.06323,0.34937,1658.58630,0.13416,3239,1,1.11046,0.36588,1,0.95494,0.27558,1,1.03270,0.32073,1,0.26192,0.63650,22.91483,0.99508,1,0.52386,0.65602,21.97116,0.99508,1,-0.06189,-0.02885,0.66088,0.00464,1,0.00445,-0.03211,0.64483,0.00417,1,0,0.00000,15
1.06170,0.34832,1658.58630,0.14087,3239,1,1.10758,0.37144,1,0.95148,0.28106,1,1.02953,0.32625,1,0.26193,0.63658,22.73473,0.98806,1,0.52406,0.65557,20.64173,0.98806,1,-0.05975,-0.02797,0.63856,0.00468,1,0.00445,-0.03221,0.64482,0.00413,1,0,0.00000,15
1.06151,0.34997,1658.58630,0.14783,3239,1,1.13988,0.49211,1,0.97485,0.28044,1,1.05737,0.38627,1,0.26189,0.63643,22.93617,0.98103,1,0.52418,0.65558,20.83628,0.98103,1,-0.05975,-0.02797,0.63856,0.00465,1,0.00445,-0.03221,0.64482,0.00420,1,0,0.00000,15
1.06105,0.35134,1658.58630,0.15430,3239,1,1.12639,0.48833,1,0.97469,0.27737,1,1.05054,0.38285,1,0.26180,0.63637,22.98998,0.97400,1,0.52422,0.65555,21.00577,0.97400,1,-0.05975,-0.02797,0.63856,0.00461,1,0.00445,-0.03221,0.64482,0.00413,1,0,0.00000,15
1.06050,0.35280,1658.58630,0.16113,3239,1,1.12331,0.49306,1,0.97102,0.28294,1,1.04717,0.38800,1,0.26178,0.63633,22.94510,0.96698,1,0.52415,0.65535,21.15187,0.96698,1,-0.05975,-0.02787,0.63856,0.00461,1,0.00445,-0.03216,0.64482,0.00415,1,0,0.00000,15
1.05928,0.35417,1658.58630,0.16772,3239,1,1.12920,0.49927,1,0.92855,0.27742,1,1.02887,0.38834,1,0.26186,0.63641,22.91851,0.96698,1,0.52415,0.65537,21.13753,0.96698,1,-0.05975,-0.02787,0.63856,0.00467,1,0.00445,-0.03216,0.64482,0.00415,1,0,0.00000,15
1.05779,0.35526,1658.58630,0.17444,3239,1,1.11765,0.44989,1,0.92008,0.31711,1,1.01886,0.38350,1,0.26183,0.63640,22.94072,0.96698,1,0.52384,0.65595,22.17421,0.96698,1,-0.05975,-0.02787,0.63856,0.00466,1,0.00445,-0.03216,0.64482,0.00417,1,0,0.00000,15
1.05640,0.35627,1658.58630,0.18054,3239,1,1.11765,0.44989,1,0.92008,0.31711,1,1.01886,0.38350,1,0.26181,0.63659,22.76535,0.96698,1,0.52407,0.65553,20.79521,0.96698,1,-0.05975,-0.02797,0.63856,0.00470,1,0.00445,-0.03221,0.64482,0.00414,1,0,0.00000,15
1.05474,0.35572,1658.58630,0.18701,3239,1,1.10860,0.40740,1,0.90790,0.27373,1,1.00825,0.34057,1,0.26182,0.63670,22.96488,0.96698,1,0.52380,0.65603,21.56678,0.96698,1,-0.05975,-0.02797,0.63856,0.00470,1,0.00445,-0.03221,0.64482,0.00415,1,0,0.00000,15
1.05316,0.35467,1658.58630,0.19385,3239,1,1.10696,0.41995,1,0.90787,0.22851,1,1.00742,0.32423,1,0.26174,0.63673,23.14497,0.96698,1,0.52381,0.65612,21.46695,0.96698,1,-0.05975,-0.02797,0.63856,0.00468,1,0.00445,-0.03221,0.64482,0.00417,1,0,0.00000,15
1.05168,0.35369,1658.58630,0.20251,3239,1,1.10696,0.41995,1,0.90787,0.22851,1,1.00742,0.32423,1,0.26172,0.63677,23.05696,0.96698,1,0.52379,0.65615,21.39632,0.96698,1,-0.05975,-0.02797,0.63856,0.00468,1,0.00445,-0.03221,0.64482,0.00417,1,0,0.00000,15
1.05073,0.35422,1658.58630,0.20715,3239,1,1.10946,0.40928,1,0.93322,0.33220,1,1.02134,0.37074,1,0.26164,0.63670,23.07739,0.96698,1,0.52388,0.65602,21.20510,0.96698,1,-0.05975,-0.02797,0.63856,0.00466,1,0.00445,-0.03221,0.64482,0.00416,1,0,0.00000,15
1.02574,0.36344,1658.58630,0.20715,3239,0,1.10436,0.40934,1,0.92209,0.31634,1,1.01322,0.36284,1,0.26158,0.63664,23.04623,0.96698,1,0.52384,0.65604,21.34396,0.96698,1,-0.05975,-0.02797,0.63856,0.00468,1,0.00445,-0.03221,0.64482,0.00414,1,0,0.00000,15
1.01948,0.36314,1658.58630,0.20715,3239,0,1.10436,0.40934,1,0.92209,0.31634,1,1.01322,0.36284,1,0.26155,0.63666,23.01192,0.96698,1,0.52379,0.65599,21.17983,0.96698,1,-0.06081,-0.02851,0.64984,0.00468,1,0.00445,-0.03221,0.64482,0.00419,1,0,0.00000,15
1.01805,0.36427,1658.58630,0.20715,3239,0,1.10181,0.40650,1,0.92858,0.32654,1,1.01520,0.36652,1,0.26155,0.63673,23.10740,0.96698,1,0.52378,0.65609,21.40991,0.96698,1,-0.06081,-0.02851,0.64984,0.00469,1,0.00445,-0.03221,0.64482,0.00423,1,0,0.00000,15
1.01635,0.35705,1658.80005,0.02087,3240,1,1.09709,0.41344,1,0.92537,0.25736,1,1.01123,0.33540,1,0.26153,0.63682,23.20884,0.96698,1,0.52375,0.65608,21.28590,0.96698,1,-0.06081,-0.02851,0.64984,0.00469,1,0.00445,-0.03221,0.64482,0.00424,1,0,0.00000,15
1.01532,0.35272,1658.80005,0.02759,3240,1,1.09709,0.41344,1,0.92537,0.25736,1,1.01123,0.33540,1,0.26144,0.63690,23.11888,0.96698,1,0.52370,0.65606,21.56616,0.96698,1,-0.05976,-0.02802,0.63763,0.00470,1,0.00445,-0.03221,0.64482,0.00418,1,0,0.00000,15
1.01273,0.34800,1658.80005,0.03430,3240,1,1.08587,0.44590,1,0.91359,0.20285,1,0.99973,0.32437,1,0.26137,0.63698,23.05877,0.96698,1,0.52356,0.65614,21.60060,0.96698,1,-0.05976,-0.02802,0.63763,0.00470,1,0.00445,-0.03221,0.64482,0.00418,1,0,0.00000,15
1.00994,0.34369,1658.80005,0.04102,3240,1,1.07558,0.43287,1,0.91085,0.20285,1,0.99321,0.31786,1,0.26133,0.63700,23.16858,0.96698,1,0.52350,0.65614,21.60072,0.96698,1,-0.05976,-0.02802,0.63763,0.00471,1,0.00445,-0.03221,0.64482,0.00418,1,0,0.00000,15
1.00805,0.34007,1658.80005,0.04749,3240,1,1.07558,0.43287,1,0.91416,0.19655,1,0.99487,0.31471,1,0.26130,0.63698,23.14054,0.96698,1,0.52329,0.65609,21.73578,0.97417,1,-0.05976,-0.02802,0.63763,0.00473,1,0.00435,-0.03182,0.63696,0.00424,1,0,0.00000,15
1.00778,0.34305,1658.80005,0.05432,3240,1,1.10246,0.42568,1,0.90873,0.30808,1,1.00560,0.36688,1,0.26117,0.63687,23.08870,0.97417,1,0.52326,0.65600,21.77048,0.98136,1,-0.05976,-0.02802,0.63763,0.00478,1,0.00435,-0.03182,0.63696,0.00425,1,0,0.00000,15
1.00753,0.34463,1658.80005,0.06116,3240,1,1.10258,0.41842,1,0.90790,0.29933,1,1.00524,0.35887,1,0.26108,0.63690,23.34111,0.98136,1,0.52325,0.65603,21.84341,0.98855,1,-0.05976,-0.02802,0.63763,0.00476,1,0.00435,-0.03182,0.63696,0.00425,1,0,0.00000,15
1.00760,0.34543,1658.80005,0.06750,3240,1,1.10552,0.41307,1,0.91114,0.29383,1,1.00833,0.35345,1,0.26102,0.63686,23.40518,0.98855,1,0.52325,0.65603,21.84341,0.99574,1,-0.05976,-0.02802,0.63763,0.00469,1,0.00435,-0.03182,0.63696,0.00425,1,0,0.00000,15
1.01072,0.34453,1658.80005,0.07446,3240,1,1.13185,0.44927,1,0.95825,0.21984,1,1.04505,0.33455,1,0.26153,0.63710,23.28733,0.99574,1,0.52388,0.65620,21.41217,0.99574,1,-0.05976,-0.02802,0.63763,0.00478,1,0.00435,-0.03182,0.63696,0.00427,1,0,0.00000,15
1.01384,0.34532,1658.80005,0.08105,3240,1,1.13750,0.48502,1,0.96506,0.22465,1,1.05128,0.35484,1,0.26199,0.63729,23.08885,0.99574,1,0.52404,0.65638,21.68061,0.99574,1,-0.05976,-0.02802,0.63763,0.00475,1,0.00435,-0.03182,0.63696,0.00429,1,0,0.00000,15
1.01639,0.34621,1658.80005,0.08813,3240,1,1.13750,0.48502,1,0.96147,0.23060,1,1.04948,0.35781,1,0.26233,0.63735,23.31191,0.99574,1,0.52472,0.65625,20.78870,0.98855,1,-0.05911,-0.02781,0.63272,0.00470,1,0.00452,-0.03211,0.64091,0.00427,1,0,0.00000,15
1.01959,0.34687,1658.80005,0.09448,3240,1,1.16057,0.46231,1,0.96842,0.24998,1,1.06449,0.35614,1,0.26280,0.63739,23.16832,0.98855,1,0.52490,0.65610,21.05573,0.98136,1,-0.05911,-0.02781,0.63272,0.00470,1,0.00452,-0.03211,0.64091,0.00432,1,0,0.00000,15
1.02185,0.34773,1658.80005,0.10107,3240,1,1.15178,0.46574,1,0.95953,0.25536,1,1.05566,0.36055,1,0.26274,0.63729,23.14527,0.98136,1,0.52485,0.65617,21.21869,0.97417,1,-0.05911,-0.02781,0.63272,0.00472,1,0.00452,-0.03211,0.64091,0.00427,1,0,0.00000,15
1.02363,0.34880,1658.80005,0.10767,3240,1,1.14848,0.47076,1,0.95589,0.26122,1,1.05219,0.36599,1,0.26274,0.63720,23.33106,0.97417,1,0.52458,0.65649,22.09539,0.96698,1,-0.05911,-0.02781,0.63272,0.00472,1,0.00448,-0.03173,0.63518,0.00426,1,0,0.00000,15
1.02431,0.34974,1658.80005,0.11438,3240,1,1.12585,0.48295,1,0.94581,0.24835,1,1.03583,0.36565,1,0.26263,0.63721,23.14440,0.96698,1,0.52463,0.65667,21.75992,0.96698,1,-0.05911,-0.02781,0.63272,0.00476,1,0.00448,-0.03173,0.63518,0.00434,1,0,0.00000,15
1.02647,0.35039,1658.80005,0.12122,3240,1,1.15574,0.48930,1,0.97496,0.23490,1,1.06535,0.36210,1,0.26252,0.63727,23.16629,0.96698,1,0.52465,0.65664,21.68375,0.96698,1,-0.05911,-0.02781,0.63272,0.00474,1,0.00448,-0.03173,0.63518,0.00434,1,0,0.00000,15
1.02833,0.35111,1658.80005,0.12903,3240,1,1.15574,0.48930,1,0.97158,0.24031,1,1.06366,0.36480,1,0.26245,0.63728,23.31537,0.96698,1,0.52465,0.65650,21.76085,0.96055,1,-0.05911,-0.02781,0.63272,0.00472,1,0.00432,-0.03102,0.62014,0.00432,1,0,0.00000,15
1.02941,0.35201,1658.80005,0.13635,3240,1,1.14249,0.50058,1,0.95935,0.23955,1,1.05092,0.37006,1,0.26241,0.63735,23.44297,0.96055,1,0.52459,0.65644,21.76238,0.95411,1,-0.05911,-0.02781,0.63272,0.00472,1,0.00432,-0.03102,0.62014,0.00433,1,0,0.00000,15
1.02979,0.35360,1658.80005,0.14148,3240,1,1.13115,0.50946,1,0.94452,0.26455,1,1.03783,0.38700,1,0.26232,0.63739,23.44530,0.95411,1,0.52442,0.65647,22.16469,0.94768,1,-0.05911,-0.02781,0.63272,0.00469,1,0.00432,-0.03102,0.62014,0.00428,1,0,0.00000,15
1.03007,0.35515,1658.80005,0.14819,3240,1,1.12824,0.51373,1,0.94452,0.26455,1,1.03638,0.38914,1,0.26224,0.63736,23.33791,0.94768,1,0.52436,0.65645,22.21139,0.94768,1,-0.05911,-0.02781,0.63272,0.00474,1,0.00445,-0.03221,0.64482,0.00427,1,0,0.00000,15
1.03121,0.35574,1658.80005,0.15515,3240,1,1.14285,0.50604,1,0.97175,0.23270,1,1.05730,0.36937,1,0.26217,0.63728,23.55017,0.94768,1,0.52423,0.65639,21.99479,0.95411,1,-0.05911,-0.02781,0.63272,0.00473,1,0.00445,-0.03221,0.64482,0.00425,1,0,0.00000,15
1.03225,0.35619,1658.80005,0.16150,3240,1,1.13855,0.49168,1,0.97578,0.24211,1,1.05717,0.36689,1,0.26213,0.63724,23.41019,0.95411,1,0.52417,0.65633,22.03308,0.96055,1,-0.05911,-0.02781,0.63272,0.00476,1,0.00445,-0.03221,0.64482,0.00427,1,0,0.00000,15
1.03346,0.35620,1658.80005,0.16833,3240,1,1.14473,0.48243,1,0.98289,0.23083,1,1.06381,0.35663,1,0.26201,0.63722,23.29659,0.96757,1,0.52405,0.65627,22.11200,0.97400,1,-0.06189,-0.02905,0.66088,0.00474,1,0.00445,-0.03221,0.64482,0.00425,1,0,0.00000,15
1.03424,0.35697,1658.80005,0.17749,3240,1,1.13673,0.46898,1,0.97223,0.28475,1,1.05448,0.37686,1,0.26195,0.63724,23.32361,0.98103,1,0.52402,0.65625,22.11063,0.98103,1,-0.06189,-0.02905,0.66088,0.00473,1,0.00445,-0.03221,0.64482,0.00423,1,0,0.00000,15
1.03493,0.35781,1658.80005,0.18384,3240,1,1.13728,0.47211,1,0.96958,0.28870,1,1.05343,0.38041,1,0.26187,0.63731,23.29338,0.98806,1,0.52399,0.65630,21.98529,0.98806,1,-0.06189,-0.02905,0.66088,0.00474,1,0.00445,-0.03221,0.64482,0.00424,1,0,0.00000,15
1.03556,0.35858,1658.80005,0.18823,3240,1,1.13728,0.47211,1,0.96958,0.28870,1,1.05343,0.38041,1,0.26190,0.63734,23.26019,0.98806,1,0.52400,0.65630,21.99931,0.98806,1,-0.05999,-0.02818,0.64009,0.00477,1,0.00445,-0.03221,0.64482,0.00424,1,0,0.00000,15
1.03586,0.35939,1658.80005,0.19507,3240,1,1.12520,0.48112,1,0.96396,0.28418,1,1.04458,0.38265,1,0.26171,0.63736,23.30652,0.98103,1,0.52394,0.65635,21.82770,0.98103,1,-0.05999,-0.02818,0.64009,0.00476,1,0.00445,-0.03221,0.64482,0.00423,1,0,0.00000,15
1.03576,0.36031,1658.80005,0.20227,3240,1,1.11697,0.48027,1,0.94835,0.29598,1,1.03266,0.38813,1,0.26169,0.63737,23.36383,0.97400,1,0.52353,0.65621,21.88637,0.97400,1,-0.05999,-0.02818,0.64009,0.00476,1,0.00445,-0.03221,0.64482,0.00440,1,0,0.00000,15
1.03562,0.36126,1658.80005,0.20862,3240,1,1.11395,0.48506,1,0.94843,0.29586,1,1.03119,0.39046,1,0.26159,0.63727,23.36800,0.96698,1,0.52354,0.65617,22.00712,0.97417,1,-0.05976,-0.02802,0.63763,0.00472,1,0.00435,-0.03182,0.63696,0.00439,1,0,0.00000,15
1.03560,0.36139,1658.80005,0.21521,3240,1,1.13082,0.47059,1,0.93902,0.26103,1,1.03492,0.36581,1,0.26148,0.63722,23.42558,0.97417,1,0.52372,0.65626,21.84982,0.98136,1,-0.05976,-0.02802,0.63763,0.00475,1,0.00435,-0.03182,0.63696,0.00424,1,0,0.00000,15
1.03536,0.36169,1658.80005,0.22241,3240,1,1.11901,0.47793,1,0.93624,0.26520,1,1.02762,0.37156,1,0.26137,0.63722,23.44160,0.98136,1,0.52371,0.65615,21.79732,0.98855,1,-0.05976,-0.02802,0.63763,0.00477,1,0.00435,-0.03182,0.63696,0.00424,1,0,0.00000,15
1.03523,0.36182,1658.80005,0.22827,3240,1,1.12208,0.47304,1,0.93967,0.25947,1,1.03087,0.36626,1,0.26137,0.63720,23.49716,0.98855,1,0.52366,0.65619,21.83361,0.99574,1,-0.05976,-0.02802,0.63763,0.00478,1,0.00429,-0.03135,0.62856,0.00423,1,0,0.00000,15
1.03518,0.36101,1658.80005,0.23474,3240,1,1.14416,0.47653,1,0.92271,0.18870,1,1.03344,0.33261,1,0.26126,0.63731,23.38067,0.99574,1,0.52350,0.65618,21.96151,0.99574,1,-0.05976,-0.02802,0.63763,0.00477,1,0.00429,-0.03135,0.62856,0.00427,1,0,0.00000,15
1.03563,0.36038,1658.80005,0.24133,3240,1,1.13612,0.48334,1,0.96689,0.19203,1,1.05150,0.33768,1,0.26116,0.63734,23.29257,0.99574,1,0.52332,0.65631,22.04857,0.99574,1,-0.05976,-0.02802,0.63763,0.00476,1,0.00429,-0.03135,0.62856,0.00430,1,0,0.00000,15
1.03608,0.35972,1658.80005,0.24817,3240,1,1.13919,0.47866,1,0.96680,0.19217,1,1.05300,0.33541,1,0.26107,0.63737,23.39306,1.00276,1,0.52333,0.65633,22.07656,0.99557,1,-0.06183,-0.02897,0.65917,0.00477,1,0.00431,-0.03190,0.63871,0.00430,1,0,0.00000,15
1.03619,0.35812,1658.80005,0.25488,3240,1,1.13293,0.41034,1,0.94733,0.18414,1,1.04013,0.29724,1,0.26099,0.63736,23.55204,1.00260,1,0.52327,0.65627,22.11598,0.99541,1,-0.06183,-0.02897,0.65917,0.00476,1,0.00431,-0.03190,0.63871,0.00425,1,0,0.00000,15
