FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56631,0.28958,1693.76660,0.26086,3359,1,0.67170,0.38230,1,0.47425,0.17359,1,0.57298,0.27794,1,0.21752,0.64533,23.80206,1.04795,1,0.48297,0.65183,21.35107,1.03986,1,-0.07078,-0.03029,0.65235,0.00465,1,-0.00429,-0.03074,0.62856,0.00423,1,0,0.00000,12
0.56647,0.28973,1693.76660,0.26794,3359,1,0.67191,0.39752,1,0.47347,0.19387,1,0.57269,0.29569,1,0.21753,0.64534,23.79840,1.02493,1,0.48301,0.65182,21.38001,1.01685,1,-0.06959,-0.02985,0.64189,0.00465,1,-0.00438,-0.03206,0.65560,0.00424,1,0,0.00000,12
0.56655,0.29014,1693.76660,0.27625,3359,1,0.65511,0.41336,1,0.48476,0.20089,1,0.56994,0.30712,1,0.21766,0.64524,23.88263,1.00982,1,0.48307,0.65187,21.35875,1.00982,1,-0.06959,-0.02985,0.64189,0.00465,1,-0.00438,-0.03206,0.65560,0.00428,1,0,0.00000,12
0.56639,0.29048,1693.76660,0.28052,3359,1,0.66183,0.39767,1,0.45732,0.21128,1,0.55958,0.30447,1,0.21775,0.64525,23.80451,1.00279,1,0.48316,0.65181,21.13073,1.00279,1,-0.06959,-0.02985,0.64189,0.00466,1,-0.00438,-0.03206,0.65560,0.00427,1,0,0.00000,12
0.56624,0.29057,1693.76660,0.28748,3359,1,0.66168,0.39234,1,0.45764,0.19725,1,0.55966,0.29479,1,0.21778,0.64511,24.21403,1.01070,1,0.48326,0.65181,21.26236,1.01879,1,-0.07283,-0.03123,0.67264,0.00465,1,-0.00446,-0.03307,0.67622,0.00426,1,0,0.00000,12
0.56652,0.29032,1693.76660,0.29395,3359,1,0.67500,0.36472,1,0.48257,0.19336,1,0.57879,0.27904,1,0.21787,0.64497,23.99950,1.03372,1,0.48329,0.65181,21.43389,1.04180,1,-0.07283,-0.03123,0.67264,0.00466,1,-0.00446,-0.03307,0.67622,0.00427,1,0,0.00000,12
0.56696,0.28941,1693.76660,0.30139,3359,1,0.68519,0.35306,1,0.48874,0.14401,1,0.58697,0.24854,1,0.21802,0.64510,24.11342,1.05674,1,0.48333,0.65179,21.44271,1.06482,1,-0.07283,-0.03123,0.67264,0.00467,1,-0.00446,-0.03307,0.67622,0.00426,1,0,0.00000,12
0.56739,0.28836,1693.76660,0.30823,3359,1,0.68524,0.34270,1,0.48906,0.13778,1,0.58715,0.24024,1,0.21812,0.64508,24.08792,1.07185,1,0.48328,0.65206,22.05618,1.07185,1,-0.07149,-0.03063,0.66078,0.00466,1,-0.00447,-0.03352,0.68549,0.00424,1,0,0.00000,12
0.56737,0.28737,1693.76660,0.31519,3359,1,0.67001,0.32768,1,0.46242,0.15325,1,0.56621,0.24047,1,0.21817,0.64501,24.22532,1.06395,1,0.48351,0.65186,21.55675,1.05586,1,-0.07149,-0.03063,0.66078,0.00466,1,-0.00447,-0.03352,0.68549,0.00427,1,0,0.00000,12
0.56717,0.28740,1693.76660,0.32190,3359,1,0.66955,0.34133,1,0.47158,0.24075,1,0.57056,0.29104,1,0.21822,0.64495,24.28498,1.04795,1,0.48371,0.65186,21.61465,1.03986,1,-0.07149,-0.03063,0.66078,0.00468,1,-0.00447,-0.03352,0.68549,0.00428,1,0,0.00000,12
0.56742,0.28790,1693.76660,0.32837,3359,1,0.66980,0.35744,1,0.47085,0.25956,1,0.57032,0.30850,1,0.21830,0.64496,24.24965,1.02493,1,0.48352,0.65210,22.21137,1.01685,1,-0.06925,-0.02969,0.64051,0.00472,1,-0.00423,-0.03242,0.66408,0.00423,1,0,0.00000,12
0.56730,0.28823,1693.76660,0.33533,3359,1,0.65526,0.35119,1,0.45212,0.25115,1,0.55369,0.30117,1,0.21847,0.64493,24.20043,1.00982,1,0.48368,0.65206,22.44078,1.00982,1,-0.06925,-0.02969,0.64051,0.00469,1,-0.00423,-0.03242,0.66408,0.00426,1,0,0.00000,12
0.56729,0.28812,1693.76660,0.34155,3359,1,0.66585,0.35830,1,0.45650,0.20060,1,0.56118,0.27945,1,0.21849,0.64483,24.01795,1.00279,1,0.48373,0.65206,22.47308,1.00279,1,-0.06925,-0.02969,0.64051,0.00471,1,-0.00423,-0.03242,0.66408,0.00430,1,0,0.00000,12
0.56729,0.28775,1693.76660,0.34839,3359,1,0.66573,0.35265,1,0.45681,0.18640,1,0.56127,0.26953,1,0.21861,0.64488,23.96020,1.01070,1,0.48378,0.65203,22.32922,1.01879,1,-0.07395,-0.03174,0.68485,0.00471,1,-0.00428,-0.03326,0.68008,0.00429,1,0,0.00000,12
0.56754,0.28731,1693.76660,0.35498,3359,1,0.67907,0.32995,1,0.47260,0.17864,1,0.57584,0.25430,1,0.21874,0.64477,24.28272,1.03372,1,0.48386,0.65204,22.45978,1.04181,1,-0.07395,-0.03174,0.68485,0.00473,1,-0.00428,-0.03326,0.68008,0.00428,1,0,0.00000,12
0.56753,0.28717,1693.76660,0.36243,3359,1,0.68052,0.30326,1,0.45127,0.20677,1,0.56590,0.25501,1,0.21877,0.64475,24.25056,1.05674,1,0.48398,0.65202,22.25880,1.06482,1,-0.07395,-0.03174,0.68485,0.00473,1,-0.00428,-0.03326,0.68008,0.00428,1,0,0.00000,12
0.56754,0.28691,1693.76660,0.36841,3359,1,0.68051,0.29220,1,0.45137,0.20093,1,0.56594,0.24656,1,0.21882,0.64470,24.32995,1.07185,1,0.48414,0.65188,22.59418,1.07185,1,-0.07080,-0.03037,0.65621,0.00473,1,-0.00406,-0.03186,0.65253,0.00430,1,0,0.00000,12
0.56748,0.28686,1693.76660,0.37524,3359,1,0.66524,0.29203,1,0.46206,0.20977,1,0.56365,0.25090,1,0.21890,0.64459,24.23585,1.06395,1,0.48419,0.65193,22.66921,1.05586,1,-0.07080,-0.03037,0.65621,0.00475,1,-0.00406,-0.03186,0.65253,0.00429,1,0,0.00000,12
0.56763,0.28681,1693.76660,0.38184,3359,1,0.67829,0.30072,1,0.47145,0.22246,1,0.57487,0.26159,1,0.21898,0.64455,24.26193,1.04795,1,0.48421,0.65194,22.50459,1.03986,1,-0.07080,-0.03037,0.65621,0.00475,1,-0.00406,-0.03186,0.65253,0.00430,1,0,0.00000,12
0.56778,0.28690,1693.76660,0.38770,3359,1,0.67836,0.31775,1,0.47072,0.24166,1,0.57454,0.27971,1,0.21902,0.64459,24.23540,1.02493,1,0.48422,0.65196,22.46419,1.01685,1,-0.06861,-0.02945,0.63638,0.00478,1,-0.00401,-0.03216,0.65968,0.00436,1,0,0.00000,12
0.56767,0.28674,1693.76660,0.39465,3359,1,0.64786,0.30901,1,0.47577,0.24308,1,0.56181,0.27604,1,0.21921,0.64454,24.48156,1.00982,1,0.48432,0.65196,22.56135,1.00982,1,-0.06861,-0.02945,0.63638,0.00478,1,-0.00401,-0.03216,0.65968,0.00440,1,0,0.00000,12
0.56741,0.28650,1693.76660,0.40186,3359,1,0.65476,0.31839,1,0.45918,0.24508,1,0.55697,0.28173,1,0.21926,0.64457,24.39834,1.00279,1,0.48446,0.65195,22.55486,1.00279,1,-0.06861,-0.02945,0.63638,0.00476,1,-0.00401,-0.03216,0.65968,0.00435,1,0,0.00000,12
0.56716,0.28615,1693.76660,0.41101,3359,1,0.65476,0.31839,1,0.45918,0.24508,1,0.55697,0.28173,1,0.21930,0.64457,24.40877,1.00279,1,0.48454,0.65195,22.78678,1.00279,1,-0.07140,-0.03062,0.66267,0.00475,1,-0.00401,-0.03216,0.65968,0.00432,1,0,0.00000,12
0.56721,0.28510,1693.76660,0.41504,3359,1,0.67030,0.31052,1,0.46502,0.18385,1,0.56766,0.24719,1,0.21943,0.64452,24.62609,1.00982,1,0.48463,0.65204,22.87669,1.00982,1,-0.07140,-0.03062,0.66267,0.00480,1,-0.00401,-0.03216,0.65968,0.00434,1,0,0.00000,12
0.56732,0.28422,1693.76660,0.42188,3359,1,0.67809,0.30884,1,0.46853,0.19463,1,0.57331,0.25173,1,0.21946,0.64458,24.59516,1.01685,1,0.48476,0.65201,22.68818,1.01685,1,-0.07140,-0.03062,0.66267,0.00480,1,-0.00401,-0.03216,0.65968,0.00440,1,0,0.00000,12
0.56744,0.28309,1693.76660,0.42834,3359,1,0.67804,0.29757,1,0.46898,0.18148,1,0.57351,0.23952,1,0.21949,0.64456,24.63578,1.03178,1,0.48478,0.65201,22.77284,1.03178,1,-0.07278,-0.03123,0.67592,0.00480,1,-0.00397,-0.03281,0.67093,0.00437,1,0,0.00000,12
0.56745,0.28311,1693.76660,0.43530,3359,1,0.66587,0.36375,1,0.46593,0.24266,1,0.56590,0.30320,1,0.21937,0.64490,24.93176,1.03968,1,0.48465,0.65250,23.14487,1.03968,1,-0.07278,-0.03123,0.67592,0.00480,1,-0.00397,-0.03281,0.67093,0.00444,1,0,0.00000,12
0.56645,0.28394,1693.76660,0.44165,3359,1,0.60909,0.40398,1,0.43167,0.30707,1,0.52038,0.35552,1,0.21894,0.64610,25.25095,1.04759,1,0.48389,0.65352,23.55019,1.04759,1,-0.07278,-0.03123,0.67592,0.00492,1,-0.00397,-0.03281,0.67093,0.00452,1,0,0.00000,12
0.56546,0.28487,1693.76660,0.44836,3359,1,0.60956,0.40842,1,0.43170,0.31234,1,0.52063,0.36038,1,0.21849,0.64696,25.36380,1.04056,1,0.48318,0.65465,23.52232,1.04056,1,-0.06861,-0.02988,0.63638,0.00493,1,-0.00441,-0.03268,0.66023,0.00458,1,0,0.00000,12
0.54736,0.31178,1693.76660,0.44836,3359,0,0.52789,0.61652,1,0.31555,0.58948,1,0.42172,0.60300,1,0.21693,0.64986,25.68126,1.02563,1,0.48072,0.65758,23.73877,1.02563,1,-0.06861,-0.02988,0.63638,0.00509,1,-0.00441,-0.03268,0.66023,0.00477,1,0,0.00000,12
0.45330,0.51081,1693.76660,0.44836,3359,0,0.44730,0.72713,1,0.27117,0.69254,1,0.35924,0.70983,1,0.21568,0.65160,25.54369,1.01070,1,0.47914,0.65915,23.17742,1.01070,1,-0.06861,-0.02988,0.63638,0.00511,1,-0.00441,-0.03268,0.66023,0.00478,1,0,0.00000,12
0.42173,0.57661,1693.76660,0.44836,3359,0,0.44730,0.72713,1,0.26989,0.68928,1,0.35859,0.70821,1,0.21501,0.65262,25.72386,1.01070,1,0.47814,0.66019,23.69308,1.01879,1,-0.07428,-0.03274,0.68418,0.00494,1,-0.00528,-0.03412,0.67694,0.00466,1,0,0.00000,12
0.32862,0.75731,1693.76660,0.44836,3359,0,0.35069,0.88297,1,0.18538,0.82483,1,0.26803,0.85390,1,0.21333,0.65460,25.97186,1.03372,1,0.47635,0.66171,23.90660,1.04181,1,-0.07428,-0.03274,0.68418,0.00490,1,-0.00528,-0.03412,0.67694,0.00458,1,0,0.00000,12
0.28264,0.78185,1693.76660,0.44836,3359,0,0.33596,0.78714,1,0.13736,0.82563,1,0.23666,0.80639,1,0.21292,0.65483,25.66801,1.05674,1,0.47600,0.66175,23.96566,1.06482,1,-0.07428,-0.03274,0.68418,0.00494,1,-0.00528,-0.03412,0.67694,0.00466,1,0,0.00000,12
0.26651,0.78933,1693.76660,0.44836,3359,0,0.33335,0.78505,1,0.13513,0.82354,1,0.23424,0.80430,1,0.21258,0.65504,25.67607,1.06482,1,0.47564,0.66189,24.18719,1.07291,1,-0.06971,-0.03079,0.63947,0.00488,1,-0.00552,-0.03433,0.68118,0.00466,1,0,0.00000,12
0.23541,0.80413,1693.76660,0.44836,3359,0,0.33095,0.77942,1,0.13974,0.82399,1,0.23535,0.80170,1,0.21254,0.65502,25.74161,1.05798,1,0.47594,0.66189,24.02873,1.05798,1,-0.06971,-0.03079,0.63947,0.00490,1,-0.00552,-0.03433,0.68118,0.00463,1,0,0.00000,12
0.23762,0.80495,1693.76660,0.44836,3359,0,0.33353,0.78151,1,0.14613,0.83005,1,0.23983,0.80578,1,0.21252,0.65502,25.80023,1.05008,1,0.47609,0.66181,24.20662,1.03480,1,-0.07206,-0.03180,0.66138,0.00490,1,-0.00513,-0.03254,0.64556,0.00468,1,0,0.00000,12
0.24578,0.80996,1693.76660,0.44836,3359,0,0.34486,0.79274,1,0.17932,0.84721,1,0.26209,0.81998,1,0.21253,0.65499,25.84021,1.02690,1,0.47618,0.66180,24.37581,1.01162,1,-0.07206,-0.03180,0.66138,0.00486,1,-0.00513,-0.03254,0.64556,0.00465,1,0,0.00000,12
0.24942,0.81086,1694.26953,0.02185,3360,1,0.33913,0.78323,1,0.18156,0.84388,1,0.26035,0.81356,1,0.21255,0.65500,25.78901,1.01864,1,0.47630,0.66188,24.01091,1.00337,1,-0.07206,-0.03180,0.66138,0.00487,1,-0.00513,-0.03254,0.64556,0.00465,1,0,0.00000,12
0.25231,0.81202,1694.26953,0.02783,3360,1,0.34420,0.78738,1,0.18358,0.84594,1,0.26389,0.81666,1,0.21250,0.65506,25.67978,1.00337,1,0.47636,0.66194,24.27312,0.99528,1,-0.06971,-0.03079,0.63947,0.00487,1,-0.00520,-0.03332,0.66108,0.00464,1,0,0.00000,12
0.25257,0.81586,1694.26953,0.03479,3360,1,0.34864,0.81352,1,0.15903,0.85667,1,0.25384,0.83510,1,0.21247,0.65512,25.66990,0.98825,1,0.47645,0.66200,24.40724,0.99544,1,-0.06971,-0.03079,0.63947,0.00485,1,-0.00520,-0.03332,0.66108,0.00462,1,0,0.00000,12
0.25384,0.81761,1694.26953,0.04114,3360,1,0.34732,0.80280,1,0.17566,0.85333,1,0.26149,0.82807,1,0.21250,0.65514,25.65080,0.98842,1,0.47652,0.66198,24.27739,0.99561,1,-0.06971,-0.03079,0.63947,0.00484,1,-0.00520,-0.03332,0.66108,0.00460,1,0,0.00000,12
0.25466,0.81878,1694.26953,0.05005,3360,1,0.34726,0.80276,1,0.17354,0.85130,1,0.26040,0.82703,1,0.21247,0.65514,25.71245,0.98858,1,0.47655,0.66193,24.25789,1.00386,1,-0.06971,-0.03079,0.63947,0.00485,1,-0.00528,-0.03412,0.67694,0.00461,1,0,0.00000,12
0.25539,0.82013,1694.26953,0.05737,3360,1,0.34366,0.80805,1,0.17883,0.85371,1,0.26124,0.83088,1,0.21247,0.65514,25.71245,1.00386,1,0.47673,0.66198,24.31367,1.01194,1,-0.06971,-0.03079,0.63947,0.00484,1,-0.00528,-0.03412,0.67694,0.00460,1,0,0.00000,12
0.25394,0.82219,1694.26953,0.06421,3360,1,0.33738,0.81443,1,0.14430,0.86708,1,0.24084,0.84076,1,0.21245,0.65519,25.71009,1.01194,1,0.47677,0.66209,24.42346,1.02003,1,-0.06971,-0.03079,0.63947,0.00485,1,-0.00528,-0.03412,0.67694,0.00460,1,0,0.00000,12
0.25262,0.82379,1694.26953,0.07043,3360,1,0.33466,0.81245,1,0.14430,0.86708,1,0.23948,0.83977,1,0.21246,0.65522,25.72015,1.02003,1,0.47680,0.66209,24.34331,1.02003,1,-0.06971,-0.03079,0.63947,0.00484,1,-0.00515,-0.03365,0.66668,0.00461,1,0,0.00000,12
0.25222,0.82226,1694.26953,0.07739,3360,1,0.34153,0.81155,1,0.15392,0.79940,1,0.24773,0.80548,1,0.21246,0.65522,25.72015,1.02003,1,0.47683,0.66204,24.37383,1.01194,1,-0.06971,-0.03079,0.63947,0.00484,1,-0.00515,-0.03365,0.66668,0.00458,1,0,0.00000,12
0.25201,0.82142,1694.26953,0.08386,3360,1,0.34003,0.82107,1,0.15896,0.80143,1,0.24950,0.81125,1,0.21246,0.65522,25.72015,1.01194,1,0.47690,0.66205,24.21140,1.00386,1,-0.06971,-0.03079,0.63947,0.00484,1,-0.00515,-0.03365,0.66668,0.00460,1,0,0.00000,12
0.25207,0.82092,1694.26953,0.08691,3360,1,0.34273,0.82300,1,0.16310,0.80598,1,0.25292,0.81449,1,0.21248,0.65524,25.68797,1.00386,1,0.47691,0.66206,24.23064,0.98858,1,-0.06971,-0.03079,0.63947,0.00485,1,-0.00492,-0.03242,0.64316,0.00460,1,0,0.00000,12
0.25227,0.82266,1694.26953,0.09326,3360,1,0.34062,0.82532,1,0.16946,0.86855,1,0.25504,0.84694,1,0.21245,0.65519,25.71009,0.98858,1,0.47686,0.66207,24.32246,0.98139,1,-0.06971,-0.03079,0.63947,0.00485,1,-0.00492,-0.03242,0.64316,0.00461,1,0,0.00000,12
0.25288,0.82235,1694.26953,0.09961,3360,1,0.34644,0.82083,1,0.17762,0.81469,1,0.26203,0.81776,1,0.21248,0.65523,25.71088,0.98139,1,0.47698,0.66202,24.29175,0.97420,1,-0.06971,-0.03079,0.63947,0.00486,1,-0.00492,-0.03242,0.64316,0.00455,1,0,0.00000,12
0.25354,0.82219,1694.26953,0.10583,3360,1,0.34886,0.82260,1,0.17949,0.81679,1,0.26418,0.81970,1,0.21246,0.65526,25.75549,0.97420,1,0.47703,0.66204,24.34179,0.96701,1,-0.06971,-0.03084,0.63947,0.00487,1,-0.00486,-0.03210,0.63587,0.00458,1,0,0.00000,12
