FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55094,0.27826,1675.20520,0.22058,3289,1,0.64034,0.29920,1,0.47113,0.22692,1,0.55574,0.26306,1,0.21747,0.64335,26.29901,0.99574,1,0.48578,0.64575,24.41880,0.98855,1,-0.06959,-0.02951,0.64189,0.00506,1,-0.00363,-0.02987,0.63622,0.00455,1,0,0.00000,13
0.55097,0.27816,1675.20520,0.22729,3289,1,0.63414,0.32644,1,0.46944,0.22269,1,0.55179,0.27457,1,0.21674,0.64360,26.44572,0.98855,1,0.48519,0.64575,24.27222,0.98136,1,-0.06959,-0.02951,0.64189,0.00509,1,-0.00363,-0.02987,0.63622,0.00461,1,0,0.00000,13
0.55092,0.27826,1675.20520,0.23425,3289,1,0.63101,0.35420,1,0.46744,0.20964,1,0.54922,0.28192,1,0.21639,0.64365,26.40627,0.98136,1,0.48492,0.64578,24.48826,0.97417,1,-0.06959,-0.02951,0.64189,0.00509,1,-0.00363,-0.02987,0.63622,0.00460,1,0,0.00000,13
0.55088,0.27843,1675.20520,0.24109,3289,1,0.63136,0.35943,1,0.46744,0.20964,1,0.54940,0.28453,1,0.21614,0.64385,26.49157,0.97417,1,0.48460,0.64574,24.31972,0.97417,1,-0.06971,-0.02950,0.63947,0.00506,1,-0.00405,-0.03132,0.66699,0.00458,1,0,0.00000,13
0.55096,0.27901,1675.20520,0.24890,3289,1,0.63594,0.39667,1,0.47191,0.20462,1,0.55392,0.30064,1,0.21550,0.64402,26.45855,0.97417,1,0.48409,0.64580,24.56550,0.98136,1,-0.06971,-0.02950,0.63947,0.00509,1,-0.00405,-0.03132,0.66699,0.00462,1,0,0.00000,13
0.55105,0.27909,1675.20520,0.25439,3289,1,0.63253,0.35177,1,0.47665,0.21223,1,0.55459,0.28200,1,0.21528,0.64422,26.39831,0.98136,1,0.48370,0.64566,24.32296,0.98855,1,-0.06971,-0.02950,0.63947,0.00514,1,-0.00405,-0.03132,0.66699,0.00463,1,0,0.00000,13
0.55114,0.27902,1675.20520,0.26123,3289,1,0.63219,0.34652,1,0.47692,0.20585,1,0.55456,0.27618,1,0.21497,0.64421,26.70472,0.98855,1,0.48348,0.64566,24.41703,0.99574,1,-0.07033,-0.02977,0.64335,0.00506,1,-0.00447,-0.03218,0.68549,0.00462,1,0,0.00000,13
0.55134,0.27856,1675.20520,0.26794,3289,1,0.63694,0.31550,1,0.48218,0.20522,1,0.55956,0.26036,1,0.21444,0.64452,26.65964,0.99574,1,0.48295,0.64566,24.36683,0.99574,1,-0.07033,-0.02977,0.64335,0.00510,1,-0.00447,-0.03218,0.68549,0.00463,1,0,0.00000,13
0.55127,0.27872,1675.20520,0.27466,3289,1,0.63853,0.35146,1,0.45831,0.21919,1,0.54842,0.28532,1,0.21424,0.64468,26.55914,0.99574,1,0.48277,0.64576,24.60502,0.99574,1,-0.07033,-0.02977,0.64335,0.00510,1,-0.00447,-0.03218,0.68549,0.00457,1,0,0.00000,13
0.55121,0.27888,1675.20520,0.28137,3289,1,0.63853,0.35146,1,0.45831,0.21919,1,0.54842,0.28532,1,0.21386,0.64497,26.48668,0.99574,1,0.48232,0.64601,24.64735,0.99574,1,-0.06995,-0.02969,0.63643,0.00511,1,-0.00467,-0.03091,0.65626,0.00462,1,0,0.00000,13
0.55032,0.28142,1675.20520,0.28760,3289,1,0.58354,0.43157,1,0.44059,0.34957,1,0.51207,0.39057,1,0.21226,0.64715,27.39420,0.99574,1,0.48047,0.64791,25.03210,0.99574,1,-0.06995,-0.02969,0.63643,0.00525,1,-0.00467,-0.03091,0.65626,0.00478,1,0,0.00000,13
0.54760,0.28655,1675.20520,0.29407,3289,1,0.51285,0.53548,1,0.34346,0.48988,1,0.42815,0.51268,1,0.21123,0.64886,27.55716,0.99574,1,0.47872,0.64982,24.81487,0.99574,1,-0.06995,-0.02969,0.63643,0.00547,1,-0.00467,-0.03091,0.65626,0.00499,1,0,0.00000,13
0.52819,0.32890,1675.20520,0.29407,3289,0,0.51285,0.53548,1,0.34346,0.48988,1,0.42815,0.51268,1,0.21067,0.64995,27.49670,0.99574,1,0.47776,0.65086,25.11502,0.99574,1,-0.07123,-0.03065,0.64449,0.00539,1,-0.00565,-0.03143,0.65483,0.00500,1,0,0.00000,13
0.43841,0.52334,1675.20520,0.29407,3289,0,0.42933,0.68180,1,0.26792,0.75377,1,0.34863,0.71779,1,0.20830,0.65333,27.66879,0.99574,1,0.47463,0.65387,24.96759,0.99574,1,-0.07123,-0.03065,0.64449,0.00534,1,-0.00565,-0.03143,0.65483,0.00490,1,0,0.00000,13
0.38756,0.61531,1675.20520,0.29407,3289,0,0.37233,0.80518,1,0.19940,0.79332,1,0.28586,0.79925,1,0.20705,0.65504,27.60653,0.99574,1,0.47287,0.65513,24.09421,0.99574,1,-0.07123,-0.03065,0.64449,0.00536,1,-0.00565,-0.03143,0.65483,0.00483,1,0,0.00000,13
0.30615,0.77143,1675.20520,0.29407,3289,0,0.37017,0.80336,1,0.19776,0.79116,1,0.28397,0.79726,1,0.20637,0.65587,27.70345,1.00277,1,0.47232,0.65578,25.17814,1.00277,1,-0.07403,-0.03213,0.66310,0.00514,1,-0.00658,-0.03257,0.67020,0.00476,1,0,0.00000,13
0.26667,0.80930,1675.20520,0.29407,3289,0,0.31011,0.86241,1,0.14427,0.83193,1,0.22719,0.84717,1,0.20459,0.65672,27.58201,1.00979,1,0.47063,0.65600,25.31743,1.00979,1,-0.07403,-0.03213,0.66310,0.00522,1,-0.00658,-0.03257,0.67020,0.00484,1,0,0.00000,13
0.24579,0.81421,1675.20520,0.29407,3289,0,0.28262,0.81900,1,0.12543,0.82906,1,0.20403,0.82403,1,0.20395,0.65678,27.57039,1.01682,1,0.47023,0.65592,25.35271,1.01682,1,-0.07403,-0.03213,0.66310,0.00525,1,-0.00658,-0.03257,0.67020,0.00484,1,0,0.00000,13
