FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56054,0.28416,1711.59790,1.16089,3436,1,0.63762,0.38356,1,0.46119,0.21533,1,0.54940,0.29944,1,0.22258,0.65200,25.10849,1.01742,1,0.48960,0.66154,23.39471,1.02461,1,-0.07010,-0.03192,0.65883,0.00484,1,-0.00273,-0.03417,0.66131,0.00444,1,0,0.00000,16
0.55990,0.28504,1711.59790,1.16528,3436,1,0.63765,0.38404,1,0.46117,0.21594,1,0.54941,0.29999,1,0.22259,0.65203,25.18865,1.01671,1,0.48960,0.66158,23.48829,1.02390,1,-0.07010,-0.03192,0.65883,0.00484,1,-0.00273,-0.03417,0.66131,0.00445,1,0,0.00000,16
0.55956,0.28599,1711.59790,1.17261,3436,1,0.64026,0.37324,1,0.45877,0.21642,1,0.54952,0.29483,1,0.22257,0.65203,25.22452,1.02390,1,0.48957,0.66156,23.47225,1.02390,1,-0.07010,-0.03192,0.65883,0.00484,1,-0.00273,-0.03417,0.66131,0.00447,1,0,0.00000,16
0.55909,0.28632,1711.59790,1.17871,3436,1,0.63481,0.37414,1,0.45438,0.21404,1,0.54459,0.29409,1,0.22257,0.65203,25.22452,1.02390,1,0.48954,0.66151,23.54445,1.02390,1,-0.07010,-0.03192,0.65883,0.00485,1,-0.00273,-0.03417,0.66131,0.00447,1,0,0.00000,16
0.55862,0.28670,1711.59790,1.18506,3436,1,0.63481,0.37414,1,0.45438,0.21404,1,0.54459,0.29409,1,0.22257,0.65203,25.22452,1.02390,1,0.48954,0.66151,23.54445,1.02390,1,-0.07010,-0.03192,0.65883,0.00485,1,-0.00273,-0.03417,0.66131,0.00447,1,0,0.00000,16
0.55844,0.28633,1711.59790,1.19177,3436,1,0.67614,0.32264,1,0.44881,0.21167,1,0.56247,0.26716,1,0.22256,0.65202,25.24746,1.02390,1,0.48952,0.66148,23.44312,1.02390,1,-0.07010,-0.03192,0.65883,0.00485,1,-0.00273,-0.03417,0.66131,0.00451,1,0,0.00000,16
0.55855,0.28649,1711.59790,1.19885,3436,1,0.66983,0.38439,1,0.45661,0.21721,1,0.56322,0.30080,1,0.22256,0.65202,25.24746,1.02390,1,0.48949,0.66151,23.43538,1.02390,1,-0.07010,-0.03192,0.65883,0.00485,1,-0.00273,-0.03417,0.66131,0.00451,1,0,0.00000,16
0.55867,0.28642,1711.59790,1.20520,3436,1,0.66974,0.37906,1,0.45676,0.21046,1,0.56325,0.29476,1,0.22256,0.65202,25.24746,1.03180,1,0.48949,0.66149,23.50353,1.03180,1,-0.07200,-0.03281,0.67622,0.00485,1,-0.00273,-0.03417,0.66131,0.00450,1,0,0.00000,16
0.55873,0.28592,1711.59790,1.21228,3436,1,0.66832,0.31776,1,0.45713,0.20481,1,0.56273,0.26128,1,0.22249,0.65202,25.31024,1.03971,1,0.48949,0.66149,23.51147,1.03971,1,-0.07200,-0.03281,0.67622,0.00488,1,-0.00273,-0.03417,0.66131,0.00450,1,0,0.00000,16
0.55871,0.28521,1711.59790,1.21863,3436,1,0.66119,0.31781,1,0.44999,0.17884,1,0.55559,0.24833,1,0.22247,0.65206,25.23889,1.04761,1,0.48949,0.66149,23.50353,1.04761,1,-0.07200,-0.03281,0.67622,0.00487,1,-0.00273,-0.03417,0.66131,0.00450,1,0,0.00000,16
0.55869,0.28430,1711.59790,1.22546,3436,1,0.66104,0.31211,1,0.45000,0.17822,1,0.55552,0.24517,1,0.22247,0.65206,25.23889,1.05552,1,0.48950,0.66148,23.46878,1.04833,1,-0.07200,-0.03281,0.67622,0.00487,1,-0.00268,-0.03300,0.63765,0.00450,1,0,0.00000,16
0.55926,0.28356,1711.59790,1.23206,3436,1,0.66211,0.31521,1,0.48096,0.18322,1,0.57153,0.24921,1,0.22247,0.65206,25.23889,1.04833,1,0.48949,0.66149,23.51147,1.04114,1,-0.07200,-0.03281,0.67622,0.00487,1,-0.00268,-0.03300,0.63765,0.00450,1,0,0.00000,16
0.55993,0.28405,1711.59790,1.23877,3436,1,0.66053,0.37363,1,0.48586,0.26309,1,0.57320,0.31836,1,0.22246,0.65204,25.30277,1.04114,1,0.48949,0.66149,23.51147,1.03395,1,-0.07200,-0.03281,0.67622,0.00486,1,-0.00268,-0.03300,0.63765,0.00450,1,0,0.00000,16
0.56060,0.28457,1711.59790,1.24536,3436,1,0.66082,0.38378,1,0.48551,0.26940,1,0.57316,0.32659,1,0.22246,0.65204,25.30277,1.02604,1,0.48949,0.66149,23.51147,1.02604,1,-0.07044,-0.03208,0.66109,0.00486,1,-0.00277,-0.03351,0.64843,0.00450,1,0,0.00000,16
0.56106,0.28454,1711.59790,1.25195,3436,1,0.66444,0.39099,1,0.47590,0.25341,1,0.57017,0.32220,1,0.22246,0.65204,25.30277,1.01814,1,0.48948,0.66150,23.50821,1.02533,1,-0.07044,-0.03208,0.66109,0.00486,1,-0.00277,-0.03351,0.64843,0.00447,1,0,0.00000,16
0.56129,0.28453,1711.59790,1.25891,3436,1,0.65744,0.38590,1,0.47404,0.26079,1,0.56574,0.32335,1,0.22247,0.65202,25.38436,1.01742,1,0.48948,0.66148,23.51022,1.02461,1,-0.07044,-0.03208,0.66109,0.00486,1,-0.00277,-0.03351,0.64843,0.00449,1,0,0.00000,16
0.56152,0.28452,1711.59790,1.26538,3436,1,0.65746,0.38638,1,0.47402,0.26137,1,0.56574,0.32388,1,0.22247,0.65202,25.38436,1.01671,1,0.48949,0.66149,23.51147,1.02390,1,-0.07010,-0.03192,0.65883,0.00486,1,-0.00273,-0.03412,0.66131,0.00450,1,0,0.00000,16
0.56246,0.28389,1711.59790,1.27246,3436,1,0.66650,0.36217,1,0.50262,0.22611,1,0.58456,0.29414,1,0.22343,0.65224,25.57798,1.02390,1,0.49059,0.66169,23.49553,1.02390,1,-0.07010,-0.03192,0.65883,0.00497,1,-0.00273,-0.03412,0.66131,0.00454,1,0,0.00000,16
0.56501,0.28306,1711.59790,1.27905,3436,1,0.74514,0.31431,1,0.58020,0.25065,1,0.66267,0.28248,1,0.22493,0.65230,25.45360,1.02390,1,0.49210,0.66158,23.20397,1.02390,1,-0.07010,-0.03192,0.65883,0.00510,1,-0.00273,-0.03412,0.66131,0.00472,1,0,0.00000,16
0.56759,0.28230,1711.59790,1.28564,3436,1,0.74514,0.31431,1,0.58127,0.24409,1,0.66320,0.27920,1,0.22595,0.65236,25.63866,1.02390,1,0.49306,0.66198,23.71264,1.03199,1,-0.06931,-0.03202,0.65791,0.00508,1,-0.00216,-0.03558,0.68549,0.00463,1,0,0.00000,16
0.60534,0.29293,1711.59790,1.28564,3436,0,0.89690,0.40210,1,0.74916,0.20250,1,0.82303,0.30230,1,0.22932,0.65225,25.33917,1.03199,1,0.49594,0.66212,23.10875,1.04007,1,-0.06931,-0.03202,0.65791,0.00519,1,-0.00216,-0.03558,0.68549,0.00458,1,0,0.00000,16
0.75140,0.30067,1711.59790,1.28564,3436,0,0.97916,0.39656,1,0.81574,0.22025,1,0.89745,0.30841,1,0.23100,0.65230,25.73745,1.04007,1,0.49764,0.66236,22.55321,1.04816,1,-0.06931,-0.03202,0.65791,0.00522,1,-0.00216,-0.03558,0.68549,0.00462,1,0,0.00000,16
0.80004,0.30326,1711.59790,1.28564,3436,0,0.98137,0.39088,1,0.81329,0.22601,1,0.89733,0.30845,1,0.23187,0.65242,25.99527,1.04816,1,0.49877,0.66273,22.80825,1.04097,1,-0.06810,-0.03192,0.65581,0.00518,1,-0.00134,-0.03307,0.63635,0.00453,1,0,0.00000,16
0.93099,0.31802,1711.59790,1.28564,3436,0,1.05426,0.42563,1,0.94212,0.24877,1,0.99819,0.33720,1,0.23489,0.65240,25.10453,1.04097,1,0.50100,0.66295,23.21770,1.02570,1,-0.06810,-0.03192,0.65581,0.00509,1,-0.00134,-0.03307,0.63635,0.00457,1,0,0.00000,16
0.98202,0.33142,1711.59790,1.28564,3436,0,1.09718,0.46085,1,0.96892,0.22878,1,1.03305,0.34482,1,0.23610,0.65257,24.94416,1.02570,1,0.50200,0.66316,23.33223,1.01042,1,-0.06810,-0.03192,0.65581,0.00505,1,-0.00134,-0.03307,0.63635,0.00454,1,0,0.00000,16
0.99678,0.33964,1711.59790,1.28564,3436,0,1.09124,0.47099,1,0.96134,0.24118,1,1.02629,0.35608,1,0.23694,0.65261,24.83641,1.01042,1,0.50264,0.66342,22.89131,0.99514,1,-0.06740,-0.03192,0.65473,0.00504,1,-0.00086,-0.03326,0.63906,0.00457,1,0,0.00000,16
1.04495,0.35479,1711.59790,1.28564,3436,0,1.16318,0.49056,1,0.98784,0.23641,1,1.07551,0.36348,1,0.23781,0.65264,24.97182,0.99514,1,0.50312,0.66331,23.41893,0.99514,1,-0.06740,-0.03192,0.65473,0.00500,1,-0.00086,-0.03326,0.63906,0.00462,1,0,0.00000,16
1.05944,0.35521,1711.59790,1.28564,3436,0,1.15954,0.47839,1,0.98831,0.23285,1,1.07393,0.35562,1,0.23775,0.65259,24.96274,0.99514,1,0.50305,0.66326,23.43869,0.99514,1,-0.06740,-0.03192,0.65473,0.00504,1,-0.00086,-0.03326,0.63906,0.00463,1,0,0.00000,16
1.06427,0.35535,1711.59790,1.28564,3436,0,1.15954,0.47839,1,0.98831,0.23285,1,1.07393,0.35562,1,0.23781,0.65250,24.95667,0.99514,1,0.50310,0.66323,23.54470,0.99514,1,-0.06740,-0.03187,0.65473,0.00506,1,-0.00077,-0.03326,0.63895,0.00464,1,0,0.00000,16
1.06667,0.35492,1712.93030,0.02136,3437,1,1.15444,0.48083,1,0.99331,0.22642,1,1.07387,0.35362,1,0.23773,0.65254,24.99447,0.99514,1,0.50305,0.66320,23.51669,0.99514,1,-0.06740,-0.03187,0.65473,0.00503,1,-0.00077,-0.03326,0.63895,0.00461,1,0,0.00000,16
1.06615,0.35560,1712.93030,0.02722,3437,1,1.13735,0.48608,1,0.99078,0.23059,1,1.06407,0.35833,1,0.23768,0.65255,24.90641,0.99514,1,0.50319,0.66319,23.43018,0.99514,1,-0.06740,-0.03187,0.65473,0.00502,1,-0.00077,-0.03326,0.63895,0.00458,1,0,0.00000,16
1.06580,0.35605,1712.93030,0.03320,3437,1,1.13735,0.48608,1,0.99078,0.23059,1,1.06407,0.35833,1,0.23764,0.65257,24.77348,0.99514,1,0.50323,0.66317,23.43768,0.99514,1,-0.06740,-0.03187,0.65473,0.00503,1,-0.00077,-0.03326,0.63895,0.00458,1,0,0.00000,16
1.06581,0.35654,1712.93030,0.04016,3437,1,1.13763,0.48438,1,0.99406,0.23453,1,1.06585,0.35946,1,0.23762,0.65260,24.65087,0.99514,1,0.50335,0.66322,23.10370,0.99514,1,-0.06740,-0.03187,0.65473,0.00506,1,-0.00077,-0.03326,0.63895,0.00456,1,0,0.00000,16
1.06653,0.35612,1712.93030,0.04688,3437,1,1.13569,0.48642,1,1.00743,0.21989,1,1.07156,0.35316,1,0.23760,0.65260,24.69401,0.99514,1,0.50337,0.66335,22.89608,0.99514,1,-0.06740,-0.03187,0.65473,0.00500,1,-0.00077,-0.03326,0.63895,0.00460,1,0,0.00000,16
1.06671,0.35637,1712.93030,0.05359,3437,1,1.13262,0.49108,1,1.00364,0.22571,1,1.06813,0.35839,1,0.23760,0.65262,24.80698,0.98811,1,0.50339,0.66332,23.02109,0.98811,1,-0.06561,-0.03100,0.63690,0.00501,1,-0.00077,-0.03326,0.63895,0.00462,1,0,0.00000,16
1.06454,0.35741,1712.93030,0.06030,3437,1,1.12359,0.48746,1,0.96642,0.24614,1,1.04500,0.36680,1,0.23757,0.65260,24.80995,0.98109,1,0.50346,0.66340,23.07062,0.98109,1,-0.06561,-0.03100,0.63690,0.00500,1,-0.00077,-0.03326,0.63895,0.00459,1,0,0.00000,16
1.06290,0.35926,1712.93030,0.06738,3437,1,1.12836,0.49839,1,0.96480,0.25713,1,1.04658,0.37776,1,0.23760,0.65258,24.70832,0.97406,1,0.50347,0.66346,22.94455,0.97406,1,-0.06561,-0.03100,0.63690,0.00500,1,-0.00077,-0.03326,0.63895,0.00459,1,0,0.00000,16
1.06126,0.36124,1712.93030,0.07336,3437,1,1.12527,0.50304,1,0.96121,0.26285,1,1.04324,0.38295,1,0.23756,0.65257,24.73253,0.96704,1,0.50355,0.66335,23.27785,0.96704,1,-0.06550,-0.03099,0.63577,0.00503,1,-0.00077,-0.03326,0.63895,0.00458,1,0,0.00000,16
1.06023,0.36278,1712.93030,0.08081,3437,1,1.12833,0.50982,1,0.96737,0.25284,1,1.04785,0.38133,1,0.23762,0.65255,24.79893,0.96704,1,0.50345,0.66331,23.37356,0.96704,1,-0.06550,-0.03099,0.63577,0.00501,1,-0.00077,-0.03326,0.63895,0.00459,1,0,0.00000,16
1.05941,0.36335,1712.93030,0.08679,3437,1,1.12829,0.47481,1,0.96920,0.26662,1,1.04874,0.37071,1,0.23762,0.65254,24.80360,0.96704,1,0.50356,0.66334,23.25165,0.96704,1,-0.06550,-0.03099,0.63577,0.00500,1,-0.00077,-0.03326,0.63895,0.00457,1,0,0.00000,16
1.05881,0.36366,1712.93030,0.09351,3437,1,1.13140,0.46992,1,0.96950,0.26614,1,1.05045,0.36803,1,0.23766,0.65258,24.82826,0.97406,1,0.50357,0.66334,23.27402,0.96763,1,-0.06740,-0.03192,0.65473,0.00501,1,-0.00070,-0.03247,0.62294,0.00456,1,0,0.00000,16
1.05797,0.36471,1712.93030,0.10095,3437,1,1.13665,0.50380,1,0.95390,0.25698,1,1.04527,0.38039,1,0.23766,0.65258,24.82826,0.97465,1,0.50357,0.66334,23.27402,0.96822,1,-0.06740,-0.03192,0.65473,0.00501,1,-0.00070,-0.03247,0.62294,0.00456,1,0,0.00000,16
1.05718,0.36557,1712.93030,0.10718,3437,1,1.13671,0.50503,1,0.95256,0.25377,1,1.04463,0.37940,1,0.23766,0.65258,24.82826,0.97525,1,0.50358,0.66334,23.31945,0.96882,1,-0.06740,-0.03192,0.65473,0.00501,1,-0.00070,-0.03247,0.62294,0.00455,1,0,0.00000,16
1.05659,0.36617,1712.93030,0.11365,3437,1,1.13698,0.50464,1,0.95609,0.24800,1,1.04653,0.37632,1,0.23766,0.65258,24.82826,0.97584,1,0.50359,0.66334,23.28062,0.97584,1,-0.06740,-0.03192,0.65473,0.00501,1,-0.00067,-0.03336,0.63916,0.00456,1,0,0.00000,16
1.05614,0.36690,1712.93030,0.12073,3437,1,1.13277,0.50728,1,0.96332,0.25299,1,1.04805,0.38013,1,0.23767,0.65260,24.81288,0.97584,1,0.50358,0.66336,23.28129,0.98227,1,-0.06740,-0.03192,0.65473,0.00502,1,-0.00067,-0.03336,0.63916,0.00455,1,0,0.00000,16
1.05593,0.36598,1712.93030,0.12793,3437,1,1.13158,0.45045,1,0.97201,0.24659,1,1.05179,0.34852,1,0.23763,0.65256,24.82198,0.98227,1,0.50358,0.66336,23.28790,0.98871,1,-0.06740,-0.03192,0.65473,0.00499,1,-0.00067,-0.03336,0.63916,0.00455,1,0,0.00000,16
1.05587,0.36492,1712.93030,0.13428,3437,1,1.13440,0.44587,1,0.97529,0.24137,1,1.05484,0.34362,1,0.23760,0.65259,24.69821,0.98871,1,0.50359,0.66337,23.29510,0.99514,1,-0.06740,-0.03192,0.65473,0.00499,1,-0.00067,-0.03336,0.63916,0.00455,1,0,0.00000,16
1.05559,0.36388,1712.93030,0.14075,3437,1,1.12971,0.43265,1,0.96961,0.25151,1,1.04966,0.34208,1,0.23763,0.65262,24.69185,0.99514,1,0.50364,0.66346,23.20652,0.99514,1,-0.06740,-0.03192,0.65473,0.00501,1,-0.00067,-0.03336,0.63916,0.00461,1,0,0.00000,16
1.05549,0.36360,1712.93030,0.14807,3437,1,1.13425,0.46243,1,0.97213,0.25260,1,1.05319,0.35752,1,0.23763,0.65263,24.68973,0.99514,1,0.50366,0.66349,23.22704,0.99514,1,-0.06740,-0.03192,0.65473,0.00499,1,-0.00067,-0.03336,0.63916,0.00463,1,0,0.00000,16
1.05525,0.36357,1712.93030,0.15417,3437,1,1.13119,0.46727,1,0.96856,0.25823,1,1.04987,0.36275,1,0.23756,0.65274,24.66807,0.98811,1,0.50363,0.66341,23.36290,0.98811,1,-0.06550,-0.03099,0.63577,0.00502,1,-0.00067,-0.03336,0.63916,0.00455,1,0,0.00000,16
1.05459,0.36374,1712.93030,0.16089,3437,1,1.12304,0.46296,1,0.95436,0.27296,1,1.03870,0.36796,1,0.23758,0.65282,24.67536,0.98109,1,0.50358,0.66361,23.63300,0.98109,1,-0.06550,-0.03099,0.63577,0.00499,1,-0.00067,-0.03336,0.63916,0.00458,1,0,0.00000,16
1.05384,0.36439,1712.93030,0.16760,3437,1,1.11872,0.47063,1,0.95165,0.29063,1,1.03519,0.38063,1,0.23753,0.65285,24.76783,0.97406,1,0.50358,0.66361,23.63300,0.97406,1,-0.06550,-0.03099,0.63577,0.00499,1,-0.00067,-0.03336,0.63916,0.00458,1,0,0.00000,16
1.05303,0.36519,1712.93030,0.17444,3437,1,1.11570,0.47550,1,0.94814,0.29613,1,1.03192,0.38581,1,0.23750,0.65286,24.81035,0.96704,1,0.50354,0.66363,23.49348,0.96704,1,-0.06550,-0.03099,0.63577,0.00498,1,-0.00067,-0.03336,0.63916,0.00459,1,0,0.00000,16
1.05247,0.36612,1712.93030,0.18140,3437,1,1.12037,0.48732,1,0.95427,0.29514,1,1.03732,0.39123,1,0.23751,0.65292,24.86361,0.96704,1,0.50357,0.66370,23.47223,0.96704,1,-0.06550,-0.03099,0.63577,0.00498,1,-0.00067,-0.03336,0.63916,0.00458,1,0,0.00000,16
1.05275,0.36737,1712.93030,0.18811,3437,1,1.14431,0.50216,1,0.97665,0.30265,1,1.06048,0.40241,1,0.23775,0.65297,24.58736,0.96704,1,0.50384,0.66368,23.18041,0.96704,1,-0.06550,-0.03099,0.63577,0.00501,1,-0.00067,-0.03336,0.63916,0.00455,1,0,0.00000,16
1.05307,0.36844,1712.93030,0.19470,3437,1,1.14431,0.50216,1,0.98045,0.29709,1,1.06238,0.39962,1,0.23799,0.65309,24.80190,0.96704,1,0.50391,0.66375,22.99296,0.97422,1,-0.06613,-0.03134,0.64281,0.00497,1,-0.00064,-0.03432,0.65657,0.00456,1,0,0.00000,16
1.05381,0.36938,1712.93030,0.20105,3437,1,1.14903,0.49000,1,1.00339,0.30515,1,1.07621,0.39758,1,0.23822,0.65310,24.76452,0.97422,1,0.50420,0.66386,23.06838,0.98141,1,-0.06613,-0.03134,0.64281,0.00497,1,-0.00064,-0.03432,0.65657,0.00454,1,0,0.00000,16
1.05463,0.37019,1712.93030,0.20776,3437,1,1.15529,0.48646,1,1.00478,0.30363,1,1.08004,0.39504,1,0.23817,0.65305,24.74895,0.98141,1,0.50420,0.66386,23.06977,0.98860,1,-0.06613,-0.03134,0.64281,0.00498,1,-0.00064,-0.03432,0.65657,0.00454,1,0,0.00000,16
1.05551,0.37078,1712.93030,0.21448,3437,1,1.15862,0.48160,1,1.00869,0.29821,1,1.08365,0.38990,1,0.23817,0.65304,24.74176,0.98860,1,0.50420,0.66387,23.06214,0.99579,1,-0.06613,-0.03134,0.64281,0.00498,1,-0.00064,-0.03432,0.65657,0.00454,1,0,0.00000,16
1.05668,0.37140,1712.93030,0.22131,3437,1,1.18952,0.48992,1,1.00072,0.29340,1,1.09512,0.39166,1,0.23817,0.65305,24.74190,0.99579,1,0.50416,0.66391,22.99389,0.99579,1,-0.06613,-0.03134,0.64281,0.00498,1,-0.00064,-0.03432,0.65657,0.00453,1,0,0.00000,16
1.05739,0.37192,1712.93030,0.22815,3437,1,1.15437,0.48087,1,1.00893,0.29842,1,1.08165,0.38964,1,0.23813,0.65309,24.63628,0.99579,1,0.50417,0.66393,23.12862,0.99579,1,-0.06613,-0.03134,0.64281,0.00496,1,-0.00064,-0.03432,0.65657,0.00448,1,0,0.00000,16
1.05807,0.37241,1712.93030,0.23486,3437,1,1.15437,0.48087,1,1.00893,0.29842,1,1.08165,0.38964,1,0.23811,0.65308,24.62446,0.99579,1,0.50419,0.66394,23.08650,0.99579,1,-0.06613,-0.03134,0.64281,0.00495,1,-0.00064,-0.03432,0.65657,0.00448,1,0,0.00000,16
1.05912,0.37298,1712.93030,0.24084,3437,1,1.18853,0.48245,1,1.00545,0.30482,1,1.09699,0.39363,1,0.23813,0.65300,24.77228,0.99579,1,0.50412,0.66393,22.94222,0.99579,1,-0.06613,-0.03134,0.64281,0.00494,1,-0.00064,-0.03432,0.65657,0.00448,1,0,0.00000,16
1.06008,0.37360,1712.93030,0.24805,3437,1,1.18749,0.49688,1,1.00353,0.29562,1,1.09551,0.39625,1,0.23814,0.65311,24.65127,0.99579,1,0.50413,0.66397,22.86743,0.99579,1,-0.06613,-0.03134,0.64281,0.00492,1,-0.00064,-0.03432,0.65657,0.00450,1,0,0.00000,16
