FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56788,0.31104,1749.54382,0.81799,3554,1,0.64568,0.35688,1,0.50109,0.26078,1,0.57339,0.30883,1,0.21678,0.66424,26.87170,0.96706,1,0.48893,0.66316,25.16248,0.97425,1,-0.06969,-0.03356,0.64097,0.00519,1,-0.00291,-0.03428,0.65673,0.00470,1,0,0.00000,19
0.56814,0.31137,1749.54382,0.82446,3554,1,0.67548,0.36364,1,0.47361,0.25020,1,0.57454,0.30692,1,0.21641,0.66425,27.05328,0.97425,1,0.48874,0.66298,25.22656,0.98144,1,-0.06969,-0.03356,0.64097,0.00520,1,-0.00291,-0.03428,0.65673,0.00468,1,0,0.00000,19
0.56823,0.31147,1749.54382,0.83069,3554,1,0.66719,0.35808,1,0.45787,0.23713,1,0.56253,0.29760,1,0.21635,0.66429,26.95933,0.98144,1,0.48853,0.66298,25.06565,0.98863,1,-0.06969,-0.03356,0.64097,0.00519,1,-0.00291,-0.03428,0.65673,0.00471,1,0,0.00000,19
0.56833,0.31158,1749.54382,0.83740,3554,1,0.66709,0.35283,1,0.45787,0.23713,1,0.56248,0.29498,1,0.21620,0.66428,26.84746,0.98863,1,0.48843,0.66304,25.10910,0.98863,1,-0.06971,-0.03352,0.63947,0.00519,1,-0.00295,-0.03307,0.63359,0.00470,1,0,0.00000,19
0.56809,0.31124,1749.54382,0.84424,3554,1,0.64125,0.34431,1,0.49215,0.21798,1,0.56670,0.28115,1,0.21600,0.66423,26.90051,0.98863,1,0.48811,0.66290,24.95923,0.98144,1,-0.06971,-0.03352,0.63947,0.00519,1,-0.00295,-0.03307,0.63359,0.00471,1,0,0.00000,19
0.56808,0.31093,1749.54382,0.85083,3554,1,0.66066,0.34822,1,0.48357,0.21687,1,0.57211,0.28254,1,0.21589,0.66418,26.95149,0.98144,1,0.48801,0.66284,24.98585,0.97425,1,-0.06971,-0.03352,0.63947,0.00519,1,-0.00295,-0.03307,0.63359,0.00469,1,0,0.00000,19
0.56807,0.31068,1749.54382,0.85779,3554,1,0.66080,0.35353,1,0.48325,0.22330,1,0.57202,0.28842,1,0.21573,0.66416,26.87122,0.97425,1,0.48795,0.66280,24.96913,0.96706,1,-0.06971,-0.03343,0.63947,0.00519,1,-0.00315,-0.03322,0.63647,0.00467,1,0,0.00000,19
0.56832,0.31015,1749.54382,0.86462,3554,1,0.66256,0.35851,1,0.48145,0.20586,1,0.57201,0.28219,1,0.21550,0.66419,26.98178,0.96706,1,0.48760,0.66273,25.11023,0.96706,1,-0.06971,-0.03343,0.63947,0.00519,1,-0.00315,-0.03322,0.63647,0.00467,1,0,0.00000,19
0.56878,0.30935,1749.54382,0.87207,3554,1,0.65153,0.35376,1,0.50282,0.19690,1,0.57718,0.27533,1,0.21534,0.66420,26.85405,0.96706,1,0.48751,0.66266,25.10735,0.96706,1,-0.06971,-0.03343,0.63947,0.00520,1,-0.00315,-0.03322,0.63647,0.00468,1,0,0.00000,19
0.56924,0.30844,1749.54382,0.87756,3554,1,0.65153,0.35376,1,0.50329,0.19028,1,0.57741,0.27202,1,0.21525,0.66415,26.96733,0.96706,1,0.48742,0.66265,25.15363,0.97425,1,-0.06969,-0.03337,0.63747,0.00519,1,-0.00338,-0.03411,0.65351,0.00468,1,0,0.00000,19
0.56913,0.30753,1749.54382,0.88440,3554,1,0.66993,0.35901,1,0.45745,0.17776,1,0.56369,0.26838,1,0.21476,0.66416,26.87259,0.97425,1,0.48689,0.66265,25.06730,0.98144,1,-0.06969,-0.03337,0.63747,0.00518,1,-0.00338,-0.03411,0.65351,0.00466,1,0,0.00000,19
0.56897,0.30661,1749.54382,0.89111,3554,1,0.65810,0.34678,1,0.46866,0.16844,1,0.56338,0.25761,1,0.21470,0.66412,26.81223,0.98144,1,0.48675,0.66259,25.03992,0.98863,1,-0.06969,-0.03337,0.63747,0.00516,1,-0.00338,-0.03411,0.65351,0.00469,1,0,0.00000,19
0.56894,0.28061,1749.54382,0.89111,3554,0,0.65808,0.34611,1,0.46847,0.17431,1,0.56328,0.26021,1,0.21454,0.66410,26.82503,0.98234,1,0.48669,0.66260,25.00721,0.98234,1,-0.06746,-0.03224,0.61586,0.00517,1,-0.00332,-0.03295,0.63220,0.00471,1,0,0.00000,19
0.56575,0.27376,1749.54382,0.89111,3554,0,0.64434,0.33730,1,0.48076,0.19651,1,0.56255,0.26690,1,0.21443,0.66407,26.95105,0.97606,1,0.48648,0.66251,25.08904,0.96887,1,-0.06746,-0.03224,0.61586,0.00519,1,-0.00332,-0.03295,0.63220,0.00467,1,0,0.00000,19
0.56039,0.28079,1749.54382,0.89111,3554,0,0.62894,0.33521,1,0.47040,0.25451,1,0.54967,0.29486,1,0.21427,0.66401,26.81752,0.96258,1,0.48629,0.66241,25.10604,0.95539,1,-0.06746,-0.03224,0.61586,0.00515,1,-0.00332,-0.03295,0.63220,0.00469,1,0,0.00000,19
0.55772,0.28578,1750.44153,0.02100,3555,1,0.62931,0.34069,1,0.47016,0.26080,1,0.54973,0.30074,1,0.21419,0.66399,26.74253,0.95539,1,0.48621,0.66242,25.17962,0.94820,1,-0.06893,-0.03287,0.62882,0.00518,1,-0.00359,-0.03365,0.64735,0.00468,1,0,0.00000,19
0.56153,0.29596,1750.44153,0.02722,3555,1,0.67497,0.36156,1,0.47858,0.31180,1,0.57677,0.33668,1,0.21406,0.66400,26.83086,0.95449,1,0.48598,0.66241,25.04835,0.95449,1,-0.06893,-0.03287,0.62882,0.00520,1,-0.00359,-0.03365,0.64735,0.00472,1,0,0.00000,19
0.56240,0.30020,1750.44153,0.03333,3555,1,0.66201,0.34207,1,0.47151,0.30070,1,0.56676,0.32138,1,0.21392,0.66403,26.72038,0.96078,1,0.48591,0.66232,25.04615,0.96078,1,-0.06893,-0.03287,0.62882,0.00515,1,-0.00359,-0.03365,0.64735,0.00470,1,0,0.00000,19
0.56303,0.30322,1750.44153,0.03979,3555,1,0.66201,0.34207,1,0.47151,0.30070,1,0.56676,0.32138,1,0.21379,0.66402,26.64237,0.96078,1,0.48581,0.66238,24.93530,0.96078,1,-0.06807,-0.03239,0.61969,0.00519,1,-0.00354,-0.03314,0.63855,0.00469,1,0,0.00000,19
0.56260,0.30841,1750.44153,0.04675,3555,1,0.64330,0.40653,1,0.47594,0.28297,1,0.55962,0.34475,1,0.21357,0.66390,26.86582,0.95449,1,0.48560,0.66228,24.99032,0.95449,1,-0.06807,-0.03239,0.61969,0.00516,1,-0.00354,-0.03314,0.63855,0.00472,1,0,0.00000,19
0.56097,0.31227,1750.44153,0.05408,3555,1,0.62823,0.40045,1,0.46759,0.28576,1,0.54791,0.34310,1,0.21351,0.66392,26.91307,0.94820,1,0.48546,0.66223,24.86507,0.94820,1,-0.06807,-0.03239,0.61969,0.00516,1,-0.00354,-0.03314,0.63855,0.00466,1,0,0.00000,19
0.55966,0.31535,1750.44153,0.06067,3555,1,0.62823,0.40045,1,0.46759,0.28576,1,0.54791,0.34310,1,0.21343,0.66396,26.97089,0.94820,1,0.48539,0.66218,25.02396,0.94820,1,-0.07036,-0.03342,0.64015,0.00515,1,-0.00375,-0.03330,0.64156,0.00468,1,0,0.00000,19
0.56060,0.31468,1750.44153,0.06824,3555,1,0.66928,0.34419,1,0.47060,0.27177,1,0.56994,0.30798,1,0.21323,0.66396,26.86118,0.95449,1,0.48516,0.66217,25.20768,0.95449,1,-0.07036,-0.03342,0.64015,0.00517,1,-0.00375,-0.03330,0.64156,0.00467,1,0,0.00000,19
0.56148,0.31361,1750.44153,0.07507,3555,1,0.65685,0.33754,1,0.48557,0.26602,1,0.57121,0.30178,1,0.21302,0.66397,26.56111,0.96078,1,0.48505,0.66212,25.14644,0.96078,1,-0.07036,-0.03342,0.64015,0.00518,1,-0.00375,-0.03330,0.64156,0.00466,1,0,0.00000,19
0.56225,0.31207,1750.44153,0.08081,3555,1,0.65669,0.33273,1,0.48621,0.25448,1,0.57145,0.29360,1,0.21298,0.66390,26.59056,0.96706,1,0.48495,0.66203,25.15104,0.97425,1,-0.07068,-0.03352,0.64123,0.00518,1,-0.00394,-0.03456,0.66595,0.00468,1,0,0.00000,19
0.56147,0.31170,1750.44153,0.08740,3555,1,0.63199,0.38155,1,0.47084,0.23240,1,0.55141,0.30697,1,0.21272,0.66389,26.85343,0.97425,1,0.48477,0.66200,25.31143,0.98144,1,-0.07068,-0.03352,0.64123,0.00517,1,-0.00394,-0.03456,0.66595,0.00467,1,0,0.00000,19
0.56113,0.31092,1750.44153,0.09448,3555,1,0.65260,0.37480,1,0.45993,0.22499,1,0.55626,0.29989,1,0.21264,0.66392,27.02146,0.98144,1,0.48461,0.66194,25.13706,0.98863,1,-0.07068,-0.03352,0.64123,0.00516,1,-0.00394,-0.03456,0.66595,0.00472,1,0,0.00000,19
0.56082,0.31007,1750.44153,0.10095,3555,1,0.65240,0.36969,1,0.45993,0.22499,1,0.55616,0.29734,1,0.21251,0.66399,26.84687,0.98863,1,0.48447,0.66182,25.17183,0.98863,1,-0.07063,-0.03345,0.64081,0.00520,1,-0.00397,-0.03349,0.64530,0.00466,1,0,0.00000,19
0.56192,0.30880,1750.44153,0.10754,3555,1,0.65920,0.37177,1,0.49988,0.20540,1,0.57954,0.28858,1,0.21228,0.66386,26.84445,0.98863,1,0.48430,0.66176,25.14473,0.98144,1,-0.07063,-0.03345,0.64081,0.00518,1,-0.00397,-0.03349,0.64530,0.00470,1,0,0.00000,19
0.56225,0.30799,1750.44153,0.11536,3555,1,0.65303,0.37413,1,0.48283,0.21403,1,0.56793,0.29408,1,0.21219,0.66388,26.72535,0.98144,1,0.48420,0.66178,25.12738,0.97425,1,-0.07063,-0.03345,0.64081,0.00521,1,-0.00397,-0.03349,0.64530,0.00473,1,0,0.00000,19
0.56256,0.30739,1750.44153,0.12183,3555,1,0.65323,0.37924,1,0.48283,0.21403,1,0.56803,0.29664,1,0.21207,0.66387,26.71920,0.97425,1,0.48408,0.66174,25.07978,0.97425,1,-0.07139,-0.03377,0.64592,0.00518,1,-0.00419,-0.03410,0.65705,0.00470,1,0,0.00000,19
0.56169,0.30621,1750.44153,0.12769,3555,1,0.62756,0.37799,1,0.46286,0.18954,1,0.54521,0.28377,1,0.21194,0.66388,26.95377,0.97425,1,0.48382,0.66167,25.14425,0.98144,1,-0.07139,-0.03377,0.64592,0.00519,1,-0.00419,-0.03410,0.65705,0.00470,1,0,0.00000,19
0.56209,0.30480,1750.44153,0.13428,3555,1,0.65562,0.37503,1,0.48473,0.17812,1,0.57017,0.27658,1,0.21179,0.66393,26.83611,0.98144,1,0.48372,0.66163,25.16998,0.98863,1,-0.07139,-0.03377,0.64592,0.00519,1,-0.00419,-0.03410,0.65705,0.00471,1,0,0.00000,19
0.56246,0.30340,1750.44153,0.14050,3555,1,0.65544,0.36992,1,0.48473,0.17812,1,0.57008,0.27402,1,0.21173,0.66393,26.76627,0.98863,1,0.48363,0.66163,25.03325,0.98863,1,-0.07123,-0.03364,0.64449,0.00520,1,-0.00412,-0.03313,0.63836,0.00470,1,0,0.00000,19
0.56254,0.30201,1750.44153,0.14746,3555,1,0.66323,0.36993,1,0.46542,0.17312,1,0.56432,0.27152,1,0.21156,0.66382,27.17541,0.98863,1,0.48353,0.66165,25.20977,0.98144,1,-0.07123,-0.03364,0.64449,0.00517,1,-0.00412,-0.03313,0.63836,0.00473,1,0,0.00000,19
0.56296,0.30113,1750.44153,0.15405,3555,1,0.65644,0.37722,1,0.48895,0.18464,1,0.57270,0.28093,1,0.21146,0.66389,26.90734,0.98144,1,0.48343,0.66155,25.21493,0.97425,1,-0.07123,-0.03364,0.64449,0.00521,1,-0.00412,-0.03313,0.63836,0.00467,1,0,0.00000,19
0.56334,0.30077,1750.44153,0.16174,3555,1,0.65677,0.38677,1,0.48827,0.19714,1,0.57252,0.29195,1,0.21139,0.66389,26.73097,0.96797,1,0.48333,0.66151,25.34855,0.96078,1,-0.07019,-0.03308,0.63378,0.00521,1,-0.00426,-0.03339,0.64513,0.00471,1,0,0.00000,19
0.56321,0.30095,1750.44153,0.16797,3555,1,0.64315,0.40303,1,0.47682,0.20784,1,0.55999,0.30543,1,0.21130,0.66400,26.98676,0.95449,1,0.48319,0.66152,25.21132,0.95449,1,-0.07019,-0.03308,0.63378,0.00520,1,-0.00426,-0.03339,0.64513,0.00472,1,0,0.00000,19
0.56281,0.30088,1750.44153,0.17419,3555,1,0.63680,0.40315,1,0.46763,0.19506,1,0.55221,0.29910,1,0.21120,0.66391,26.87967,0.94820,1,0.48313,0.66151,25.17277,0.94820,1,-0.07019,-0.03308,0.63378,0.00521,1,-0.00426,-0.03339,0.64513,0.00472,1,0,0.00000,19
0.56243,0.30081,1750.44153,0.18115,3555,1,0.63680,0.40315,1,0.46763,0.19506,1,0.55221,0.29910,1,0.21116,0.66386,26.85333,0.94820,1,0.48310,0.66148,25.21110,0.94820,1,-0.07070,-0.03335,0.63798,0.00519,1,-0.00431,-0.03305,0.63871,0.00470,1,0,0.00000,19
0.56274,0.30065,1750.44153,0.18787,3555,1,0.65783,0.39940,1,0.48510,0.19278,1,0.57146,0.29609,1,0.21105,0.66394,27.02102,0.95449,1,0.48292,0.66146,25.20219,0.95449,1,-0.07070,-0.03335,0.63798,0.00518,1,-0.00431,-0.03305,0.63871,0.00472,1,0,0.00000,19
0.56294,0.30069,1750.44153,0.19421,3555,1,0.65590,0.35275,1,0.48146,0.25076,1,0.56868,0.30176,1,0.21100,0.66395,26.95775,0.96078,1,0.48290,0.66141,25.24729,0.96078,1,-0.07070,-0.03335,0.63798,0.00522,1,-0.00431,-0.03305,0.63871,0.00473,1,0,0.00000,19
0.56312,0.30056,1750.44153,0.20117,3555,1,0.65574,0.34804,1,0.48174,0.24528,1,0.56874,0.29666,1,0.21100,0.66395,26.95775,0.96706,1,0.48287,0.66141,25.24338,0.96706,1,-0.07068,-0.03329,0.63777,0.00522,1,-0.00431,-0.03305,0.63871,0.00473,1,0,0.00000,19
0.56350,0.30034,1750.44153,0.20886,3555,1,0.67834,0.34851,1,0.47200,0.23867,1,0.57517,0.29359,1,0.21098,0.66397,26.91805,0.96706,1,0.48287,0.66147,25.33119,0.96706,1,-0.07068,-0.03329,0.63777,0.00520,1,-0.00431,-0.03305,0.63871,0.00475,1,0,0.00000,19
0.56367,0.30011,1750.44153,0.21533,3555,1,0.67450,0.35153,1,0.46333,0.23409,1,0.56892,0.29281,1,0.21097,0.66396,26.96243,0.96706,1,0.48278,0.66139,25.39017,0.96706,1,-0.07068,-0.03329,0.63777,0.00520,1,-0.00431,-0.03305,0.63871,0.00471,1,0,0.00000,19
0.56382,0.29990,1750.44153,0.22119,3555,1,0.67450,0.35153,1,0.46333,0.23409,1,0.56892,0.29281,1,0.21091,0.66393,27.09723,0.96706,1,0.48274,0.66158,25.15260,0.96706,1,-0.07068,-0.03329,0.63777,0.00519,1,-0.00431,-0.03305,0.63871,0.00475,1,0,0.00000,19
0.56389,0.29972,1750.44153,0.22815,3555,1,0.66818,0.33988,1,0.46427,0.24731,1,0.56623,0.29359,1,0.21080,0.66393,27.24710,0.96706,1,0.48261,0.66152,25.23560,0.96706,1,-0.07068,-0.03329,0.63777,0.00524,1,-0.00431,-0.03305,0.63871,0.00475,1,0,0.00000,19
0.56435,0.29939,1750.44153,0.23535,3555,1,0.66592,0.34524,1,0.49513,0.23089,1,0.58053,0.28807,1,0.21081,0.66395,27.06617,0.96706,1,0.48258,0.66145,25.14131,0.96706,1,-0.07068,-0.03329,0.63777,0.00525,1,-0.00431,-0.03305,0.63871,0.00474,1,0,0.00000,19
0.56479,0.29900,1750.44153,0.24170,3555,1,0.66592,0.34524,1,0.49554,0.22452,1,0.58073,0.28488,1,0.21077,0.66390,27.23116,0.96706,1,0.48256,0.66145,25.14011,0.97425,1,-0.07071,-0.03326,0.63723,0.00525,1,-0.00435,-0.03296,0.63696,0.00473,1,0,0.00000,19
0.56500,0.29921,1750.44153,0.24829,3555,1,0.66290,0.32991,1,0.48241,0.28391,1,0.57266,0.30691,1,0.21073,0.66395,27.14335,0.97425,1,0.48249,0.66147,25.27931,0.98144,1,-0.07071,-0.03326,0.63723,0.00526,1,-0.00435,-0.03296,0.63696,0.00476,1,0,0.00000,19
0.56519,0.29924,1750.44153,0.25525,3555,1,0.65907,0.32675,1,0.48609,0.27396,1,0.57258,0.30035,1,0.21066,0.66395,27.07199,0.98144,1,0.48249,0.66144,25.19197,0.98863,1,-0.07071,-0.03326,0.63723,0.00523,1,-0.00435,-0.03296,0.63696,0.00476,1,0,0.00000,19
0.56538,0.29920,1750.44153,0.26208,3555,1,0.65892,0.32128,1,0.48609,0.27396,1,0.57250,0.29762,1,0.21068,0.66394,27.21428,0.98863,1,0.48246,0.66146,25.28896,0.98863,1,-0.07071,-0.03326,0.63723,0.00524,1,-0.00445,-0.03336,0.64456,0.00477,1,0,0.00000,19
0.56535,0.29916,1750.44153,0.26831,3555,1,0.65434,0.31295,1,0.47455,0.28191,1,0.56445,0.29743,1,0.21064,0.66394,27.29790,0.98863,1,0.48245,0.66142,25.39606,0.98144,1,-0.07071,-0.03326,0.63723,0.00521,1,-0.00445,-0.03336,0.64456,0.00475,1,0,0.00000,19
0.56532,0.29982,1750.44153,0.27515,3555,1,0.65373,0.37567,1,0.47368,0.27886,1,0.56370,0.32727,1,0.21062,0.66399,27.18883,0.98144,1,0.48244,0.66140,25.41603,0.97425,1,-0.07071,-0.03326,0.63723,0.00521,1,-0.00445,-0.03336,0.64456,0.00476,1,0,0.00000,19
0.56528,0.30063,1750.44153,0.28174,3555,1,0.65409,0.38523,1,0.47345,0.28410,1,0.56377,0.33467,1,0.21060,0.66393,27.28370,0.96797,1,0.48242,0.66138,25.43311,0.96797,1,-0.06936,-0.03260,0.62459,0.00523,1,-0.00462,-0.03418,0.66237,0.00475,1,0,0.00000,19
0.56516,0.30147,1750.44153,0.28845,3555,1,0.65346,0.39629,1,0.46633,0.27843,1,0.55990,0.33736,1,0.21055,0.66398,27.20126,0.96168,1,0.48225,0.66130,25.37598,0.96887,1,-0.06936,-0.03260,0.62459,0.00523,1,-0.00462,-0.03418,0.66237,0.00479,1,0,0.00000,19
0.56486,0.30220,1750.44153,0.29529,3555,1,0.64204,0.39011,1,0.46156,0.27824,1,0.55180,0.33417,1,0.21050,0.66397,27.27235,0.96258,1,0.48213,0.66134,25.45560,0.96977,1,-0.06936,-0.03260,0.62459,0.00524,1,-0.00462,-0.03418,0.66237,0.00477,1,0,0.00000,19
0.56457,0.30284,1750.44153,0.30188,3555,1,0.64176,0.38503,1,0.46156,0.27824,1,0.55166,0.33163,1,0.21048,0.66400,27.15604,0.96977,1,0.48217,0.66135,25.41023,0.96977,1,-0.07125,-0.03352,0.64119,0.00524,1,-0.00457,-0.03349,0.64813,0.00473,1,0,0.00000,19
0.56395,0.30380,1750.44153,0.30859,3555,1,0.63595,0.40861,1,0.43472,0.28810,1,0.53533,0.34836,1,0.20976,0.66499,27.62493,0.97606,1,0.48142,0.66218,25.89884,0.96887,1,-0.07125,-0.03352,0.64119,0.00528,1,-0.00457,-0.03349,0.64813,0.00476,1,0,0.00000,19
0.56255,0.30652,1750.44153,0.31531,3555,1,0.56777,0.47498,1,0.42586,0.39338,1,0.49682,0.43418,1,0.20897,0.66636,28.15628,0.97516,1,0.48020,0.66358,26.24585,0.96797,1,-0.07125,-0.03352,0.64119,0.00538,1,-0.00457,-0.03349,0.64813,0.00491,1,0,0.00000,19
0.55013,0.34001,1750.44153,0.31531,3555,0,0.56709,0.47130,1,0.42580,0.38895,1,0.49644,0.43013,1,0.20859,0.66721,28.23701,0.98128,1,0.47959,0.66454,26.04531,0.97409,1,-0.07396,-0.03518,0.66338,0.00534,1,-0.00520,-0.03433,0.65383,0.00493,1,0,0.00000,19
0.47636,0.49491,1750.44153,0.31531,3555,0,0.47184,0.67361,1,0.33335,0.62604,1,0.40259,0.64982,1,0.20706,0.67037,28.59449,0.98112,1,0.47714,0.66768,26.05108,0.98112,1,-0.07396,-0.03518,0.66338,0.00540,1,-0.00520,-0.03433,0.65383,0.00504,1,0,0.00000,19
0.43735,0.57959,1750.44153,0.31531,3555,0,0.44376,0.76872,1,0.27486,0.72919,1,0.35931,0.74896,1,0.20612,0.67209,28.50488,0.98814,1,0.47582,0.66924,25.90874,0.98814,1,-0.07396,-0.03518,0.66338,0.00533,1,-0.00520,-0.03433,0.65383,0.00496,1,0,0.00000,19
0.37355,0.71546,1750.44153,0.31531,3555,0,0.44376,0.76872,1,0.27371,0.72651,1,0.35874,0.74761,1,0.20563,0.67293,28.62333,0.98814,1,0.47517,0.67000,26.26189,0.99533,1,-0.07187,-0.03455,0.64069,0.00525,1,-0.00593,-0.03469,0.65326,0.00493,1,0,0.00000,19
0.33485,0.76168,1750.44153,0.31531,3555,0,0.37382,0.82736,1,0.21850,0.78844,1,0.29616,0.80790,1,0.20397,0.67421,28.25623,0.98830,1,0.47355,0.67085,26.27083,0.99549,1,-0.07187,-0.03455,0.64069,0.00533,1,-0.00593,-0.03469,0.65326,0.00488,1,0,0.00000,19
0.31466,0.77236,1750.44153,0.31531,3555,0,0.33716,0.81336,1,0.21138,0.77406,1,0.27427,0.79371,1,0.20338,0.67419,28.51485,0.98847,1,0.47298,0.67062,26.23894,0.99566,1,-0.07187,-0.03455,0.64069,0.00530,1,-0.00593,-0.03469,0.65326,0.00491,1,0,0.00000,19
0.28182,0.79881,1750.44153,0.31531,3555,0,0.33711,0.81332,1,0.21293,0.77636,1,0.27502,0.79484,1,0.20310,0.67428,28.56220,0.98863,1,0.47257,0.67066,26.17006,0.98863,1,-0.07198,-0.03452,0.63918,0.00529,1,-0.00606,-0.03405,0.64121,0.00490,1,0,0.00000,19
0.29170,0.79598,1750.44153,0.31531,3555,0,0.39471,0.76812,1,0.20848,0.81818,1,0.30159,0.79315,1,0.20284,0.67417,28.51810,0.98863,1,0.47262,0.67048,26.26097,0.98144,1,-0.07198,-0.03452,0.63918,0.00530,1,-0.00606,-0.03405,0.64121,0.00491,1,0,0.00000,19
0.29292,0.79675,1750.44153,0.31531,3555,0,0.37860,0.77203,1,0.21212,0.82451,1,0.29536,0.79827,1,0.20272,0.67421,28.46530,0.98144,1,0.47267,0.67045,26.22276,0.97425,1,-0.07198,-0.03452,0.63918,0.00527,1,-0.00606,-0.03405,0.64121,0.00489,1,0,0.00000,19
0.29442,0.79809,1750.80359,0.01990,3556,1,0.38270,0.77598,1,0.21517,0.82830,1,0.29893,0.80214,1,0.20270,0.67418,28.34720,0.96797,1,0.47272,0.67037,26.34181,0.96078,1,-0.07007,-0.03353,0.62098,0.00529,1,-0.00606,-0.03405,0.64121,0.00486,1,0,0.00000,19
0.29462,0.80343,1750.80359,0.02649,3556,1,0.37384,0.83117,1,0.21695,0.81838,1,0.29540,0.82478,1,0.20251,0.67423,28.21296,0.95449,1,0.47266,0.67045,26.13391,0.95449,1,-0.07007,-0.03353,0.62098,0.00528,1,-0.00606,-0.03405,0.64121,0.00484,1,0,0.00000,19
