FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81941,0.30659,1734.61316,0.19434,3504,1,0.91818,0.36294,1,0.70826,0.26583,1,0.81322,0.31438,1,0.24949,0.65176,23.51780,1.01689,1,0.51527,0.67208,20.82406,1.00970,1,-0.06232,-0.03107,0.64032,0.00466,1,0.00287,-0.03509,0.63747,0.00415,1,0,0.00000,14
0.81883,0.30698,1734.61316,0.20093,3504,1,0.89894,0.37482,1,0.70436,0.26287,1,0.80165,0.31885,1,0.24932,0.65177,23.57534,1.00268,1,0.51522,0.67215,20.68709,0.99549,1,-0.06232,-0.03107,0.64032,0.00471,1,0.00287,-0.03509,0.63747,0.00415,1,0,0.00000,14
0.81854,0.30768,1734.61316,0.20776,3504,1,0.89798,0.38300,1,0.72106,0.27541,1,0.80952,0.32920,1,0.24931,0.65182,23.42252,0.98846,1,0.51522,0.67215,20.68709,0.98127,1,-0.06232,-0.03107,0.64032,0.00472,1,0.00287,-0.03509,0.63747,0.00415,1,0,0.00000,14
0.81816,0.30866,1734.61316,0.21460,3504,1,0.89500,0.39350,1,0.71716,0.28692,1,0.80608,0.34021,1,0.24929,0.65183,23.45544,0.97425,1,0.51522,0.67214,20.67699,0.96706,1,-0.06232,-0.03112,0.64032,0.00472,1,0.00287,-0.03509,0.63747,0.00415,1,0,0.00000,14
0.81752,0.30985,1734.61316,0.22156,3504,1,0.87969,0.40784,1,0.71261,0.29023,1,0.79615,0.34904,1,0.24913,0.65186,23.50293,0.96706,1,0.51515,0.67218,20.84839,0.96706,1,-0.06232,-0.03112,0.64032,0.00466,1,0.00287,-0.03509,0.63747,0.00416,1,0,0.00000,14
0.81655,0.30948,1734.61316,0.22876,3504,1,0.87022,0.35081,1,0.69732,0.24338,1,0.78377,0.29709,1,0.24908,0.65190,23.45831,0.96706,1,0.51508,0.67220,20.66681,0.96706,1,-0.06232,-0.03112,0.64032,0.00466,1,0.00287,-0.03509,0.63747,0.00417,1,0,0.00000,14
0.81564,0.30914,1734.61316,0.23462,3504,1,0.87022,0.35081,1,0.69732,0.24338,1,0.78377,0.29709,1,0.24906,0.65182,23.26647,0.96706,1,0.51497,0.67230,21.06974,0.96706,1,-0.06232,-0.03117,0.64032,0.00471,1,0.00287,-0.03509,0.63747,0.00414,1,0,0.00000,14
0.81479,0.30955,1734.61316,0.24097,3504,1,0.86792,0.34941,1,0.70057,0.29922,1,0.78424,0.32431,1,0.24903,0.65191,23.51404,0.96706,1,0.51489,0.67229,21.00646,0.96706,1,-0.06232,-0.03117,0.64032,0.00468,1,0.00287,-0.03509,0.63747,0.00418,1,0,0.00000,14
0.81382,0.31050,1734.61316,0.24792,3504,1,0.86321,0.40236,1,0.69234,0.28894,1,0.77778,0.34565,1,0.24904,0.65192,23.52345,0.96706,1,0.51475,0.67223,21.24401,0.96706,1,-0.06232,-0.03117,0.64032,0.00467,1,0.00287,-0.03509,0.63747,0.00413,1,0,0.00000,14
0.81296,0.31119,1734.61316,0.25488,3504,1,0.86448,0.39724,1,0.69589,0.27743,1,0.78018,0.33733,1,0.24902,0.65187,23.46501,0.97408,1,0.51471,0.67215,21.24992,0.98127,1,-0.06389,-0.03193,0.65594,0.00470,1,0.00291,-0.03615,0.65673,0.00414,1,0,0.00000,14
0.81281,0.31100,1734.61316,0.26160,3504,1,0.89362,0.32468,1,0.72017,0.28275,1,0.80690,0.30371,1,0.24890,0.65192,23.59497,0.98830,1,0.51470,0.67212,21.32875,0.99549,1,-0.06389,-0.03193,0.65594,0.00468,1,0.00291,-0.03615,0.65673,0.00412,1,0,0.00000,14
0.81225,0.31068,1734.61316,0.26843,3504,1,0.86926,0.39592,1,0.71105,0.19994,1,0.79015,0.29793,1,0.24857,0.65189,23.55697,1.00252,1,0.51453,0.67213,21.18375,1.00970,1,-0.06389,-0.03193,0.65594,0.00473,1,0.00291,-0.03615,0.65673,0.00414,1,0,0.00000,14
0.81174,0.31032,1734.61316,0.27515,3504,1,0.87054,0.39081,1,0.71105,0.19994,1,0.79080,0.29537,1,0.24845,0.65206,23.69549,1.00970,1,0.51442,0.67216,20.67461,1.00970,1,-0.06222,-0.03107,0.63739,0.00475,1,0.00270,-0.03538,0.64262,0.00417,1,0,0.00000,14
0.81079,0.30977,1734.61316,0.28174,3504,1,0.85810,0.34538,1,0.68370,0.22799,1,0.77090,0.28668,1,0.24822,0.65199,23.21947,1.00268,1,0.51403,0.67231,21.16879,0.99549,1,-0.06222,-0.03107,0.63739,0.00474,1,0.00270,-0.03538,0.64262,0.00416,1,0,0.00000,14
0.80966,0.30900,1734.61316,0.28857,3504,1,0.84849,0.37144,1,0.67304,0.18018,1,0.76076,0.27581,1,0.24809,0.65206,23.14512,0.98846,1,0.51400,0.67234,20.95841,0.98127,1,-0.06222,-0.03107,0.63739,0.00472,1,0.00270,-0.03538,0.64262,0.00417,1,0,0.00000,14
0.78202,0.30786,1734.61316,0.28857,3504,0,0.84620,0.38199,1,0.67145,0.18657,1,0.75882,0.28428,1,0.24791,0.65219,23.33839,0.97425,1,0.51386,0.67228,20.88141,0.97425,1,-0.06256,-0.03119,0.63982,0.00473,1,0.00273,-0.03640,0.66130,0.00422,1,0,0.00000,14
0.76183,0.29850,1734.61316,0.28857,3504,0,0.83024,0.38371,1,0.65304,0.19456,1,0.74164,0.28914,1,0.24780,0.65230,23.69594,0.97425,1,0.51383,0.67237,20.82680,0.98144,1,-0.06256,-0.03119,0.63982,0.00475,1,0.00273,-0.03640,0.66130,0.00422,1,0,0.00000,14
0.75526,0.29500,1734.61316,0.28857,3504,0,0.82792,0.37690,1,0.65631,0.19911,1,0.74211,0.28800,1,0.24781,0.65230,23.69547,0.98144,1,0.51375,0.67239,20.93333,0.98863,1,-0.06256,-0.03119,0.63982,0.00473,1,0.00273,-0.03640,0.66130,0.00424,1,0,0.00000,14
0.75260,0.29037,1734.90833,0.02002,3505,1,0.82994,0.36639,1,0.65927,0.18654,1,0.74461,0.27647,1,0.24773,0.65241,23.91156,0.99565,1,0.51369,0.67243,20.72945,1.00284,1,-0.06403,-0.03190,0.65433,0.00474,1,0.00276,-0.03695,0.67021,0.00426,1,0,0.00000,14
0.75457,0.29228,1734.90833,0.02698,3505,1,0.84838,0.37570,1,0.67656,0.22416,1,0.76247,0.29993,1,0.24757,0.65238,23.53013,1.00987,1,0.51345,0.67246,21.23506,1.00987,1,-0.06403,-0.03190,0.65433,0.00473,1,0.00276,-0.03695,0.67021,0.00421,1,0,0.00000,14
0.75553,0.29077,1734.90833,0.03345,3505,1,0.84774,0.38655,1,0.67291,0.17992,1,0.76032,0.28324,1,0.24758,0.65255,23.71238,1.01689,1,0.51344,0.67246,21.06932,1.01689,1,-0.06403,-0.03190,0.65433,0.00473,1,0.00276,-0.03695,0.67021,0.00421,1,0,0.00000,14
0.75629,0.28935,1734.90833,0.04016,3505,1,0.84883,0.38159,1,0.67288,0.18007,1,0.76086,0.28083,1,0.24757,0.65249,23.45270,1.02392,1,0.51337,0.67250,21.41332,1.01673,1,-0.06506,-0.03246,0.66490,0.00474,1,0.00259,-0.03522,0.63884,0.00421,1,0,0.00000,14
0.75738,0.29020,1734.90833,0.04688,3505,1,0.86841,0.39515,1,0.66166,0.19713,1,0.76504,0.29614,1,0.24743,0.65265,23.75494,1.01673,1,0.51336,0.67248,21.17163,1.00954,1,-0.06506,-0.03246,0.66490,0.00473,1,0.00259,-0.03522,0.63884,0.00421,1,0,0.00000,14
0.75733,0.29205,1734.90833,0.05322,3505,1,0.86273,0.39844,1,0.65106,0.21517,1,0.75690,0.30681,1,0.24735,0.65261,23.68162,1.00954,1,0.51334,0.67252,21.09436,1.00235,1,-0.06506,-0.03246,0.66490,0.00473,1,0.00259,-0.03522,0.63884,0.00421,1,0,0.00000,14
0.75709,0.29432,1734.90833,0.06030,3505,1,0.86029,0.40841,1,0.64965,0.22119,1,0.75497,0.31480,1,0.24736,0.65264,23.66140,0.99533,1,0.51331,0.67257,20.84829,0.99533,1,-0.06328,-0.03155,0.64626,0.00472,1,0.00263,-0.03651,0.66135,0.00426,1,0,0.00000,14
0.75591,0.29666,1734.90833,0.06702,3505,1,0.84527,0.42539,1,0.64279,0.21472,1,0.74403,0.32005,1,0.24718,0.65259,23.70808,0.98830,1,0.51321,0.67253,20.82207,0.99549,1,-0.06328,-0.03155,0.64626,0.00476,1,0.00263,-0.03651,0.66135,0.00431,1,0,0.00000,14
0.75428,0.29871,1734.90833,0.07373,3505,1,0.83678,0.43180,1,0.63611,0.21065,1,0.73645,0.32123,1,0.24691,0.65288,24.24450,0.98846,1,0.51322,0.67247,20.90519,0.99565,1,-0.06328,-0.03155,0.64626,0.00473,1,0.00263,-0.03651,0.66135,0.00431,1,0,0.00000,14
0.75286,0.30067,1734.90833,0.08044,3505,1,0.83680,0.43169,1,0.63479,0.21676,1,0.73580,0.32422,1,0.24713,0.65264,23.46896,0.98863,1,0.51305,0.67254,21.27556,0.98863,1,-0.06250,-0.03111,0.63822,0.00477,1,0.00249,-0.03527,0.63889,0.00434,1,0,0.00000,14
0.75259,0.30230,1734.90833,0.08679,3505,1,0.83539,0.43145,1,0.66263,0.21557,1,0.74901,0.32351,1,0.24681,0.65300,24.53550,0.98863,1,0.51299,0.67265,21.33852,0.98144,1,-0.06250,-0.03111,0.63822,0.00473,1,0.00249,-0.03527,0.63889,0.00431,1,0,0.00000,14
0.75212,0.30247,1734.90833,0.09338,3505,1,0.83266,0.37254,1,0.65865,0.23721,1,0.74565,0.30487,1,0.24681,0.65287,24.19658,0.98144,1,0.51290,0.67259,21.33217,0.97425,1,-0.06250,-0.03111,0.63822,0.00475,1,0.00249,-0.03527,0.63889,0.00426,1,0,0.00000,14
0.75169,0.30279,1734.90833,0.09998,3505,1,0.83160,0.37789,1,0.65865,0.23721,1,0.74513,0.30755,1,0.24689,0.65280,23.92254,0.97425,1,0.51288,0.67262,21.42450,0.97425,1,-0.06250,-0.03111,0.63822,0.00475,1,0.00250,-0.03615,0.65491,0.00426,1,0,0.00000,14
0.75043,0.30241,1734.90833,0.10669,3505,1,0.81565,0.37960,1,0.64505,0.21311,1,0.73035,0.29635,1,0.24679,0.65284,24.00903,0.97425,1,0.51279,0.67260,21.33648,0.98144,1,-0.06250,-0.03111,0.63822,0.00473,1,0.00250,-0.03615,0.65491,0.00429,1,0,0.00000,14
0.74899,0.30221,1734.90833,0.11365,3505,1,0.81357,0.37881,1,0.63542,0.21888,1,0.72449,0.29884,1,0.24669,0.65291,24.24880,0.98144,1,0.51273,0.67255,21.30682,0.98863,1,-0.06250,-0.03111,0.63822,0.00475,1,0.00250,-0.03615,0.65491,0.00425,1,0,0.00000,14
0.74776,0.30173,1734.90833,0.12085,3505,1,0.81449,0.37353,1,0.63677,0.21265,1,0.72563,0.29309,1,0.24665,0.65288,24.23336,0.98863,1,0.51273,0.67255,21.30682,0.99582,1,-0.06230,-0.03107,0.63627,0.00476,1,0.00250,-0.03615,0.65491,0.00425,1,0,0.00000,14
0.74671,0.30086,1734.90833,0.12720,3505,1,0.81153,0.35815,1,0.64206,0.21034,1,0.72679,0.28425,1,0.24663,0.65287,24.22231,0.99582,1,0.51268,0.67252,21.33715,0.99582,1,-0.06230,-0.03107,0.63627,0.00477,1,0.00250,-0.03615,0.65491,0.00425,1,0,0.00000,14
0.74580,0.30007,1734.90833,0.13354,3505,1,0.81549,0.35788,1,0.63976,0.21088,1,0.72763,0.28438,1,0.24652,0.65286,24.44320,0.99582,1,0.51264,0.67258,21.32250,0.99582,1,-0.06230,-0.03107,0.63627,0.00475,1,0.00250,-0.03615,0.65491,0.00425,1,0,0.00000,14
0.74503,0.29910,1734.90833,0.14014,3505,1,0.81639,0.35264,1,0.64111,0.20479,1,0.72875,0.27871,1,0.24648,0.65285,24.48431,1.00284,1,0.51265,0.67256,21.38548,1.00284,1,-0.06521,-0.03244,0.66437,0.00473,1,0.00250,-0.03615,0.65491,0.00425,1,0,0.00000,14
0.74402,0.29784,1734.90833,0.14661,3505,1,0.81111,0.35073,1,0.63241,0.18956,1,0.72176,0.27014,1,0.24648,0.65286,24.45033,1.00987,1,0.51259,0.67250,21.21030,1.00987,1,-0.06521,-0.03244,0.66437,0.00473,1,0.00250,-0.03615,0.65491,0.00426,1,0,0.00000,14
0.74431,0.29669,1734.90833,0.15393,3505,1,0.84266,0.34937,1,0.65931,0.19097,1,0.75098,0.27017,1,0.24648,0.65286,24.45033,1.01689,1,0.51259,0.67252,21.31043,1.01689,1,-0.06521,-0.03244,0.66437,0.00473,1,0.00250,-0.03615,0.65491,0.00425,1,0,0.00000,14
0.74462,0.29540,1734.90833,0.16016,3505,1,0.84372,0.34414,1,0.66075,0.18487,1,0.75224,0.26451,1,0.24654,0.65280,24.25907,1.02392,1,0.51255,0.67251,21.33467,1.02392,1,-0.06489,-0.03233,0.66117,0.00473,1,0.00250,-0.03615,0.65491,0.00424,1,0,0.00000,14
0.74474,0.29426,1734.90833,0.16748,3505,1,0.83321,0.34577,1,0.66196,0.18561,1,0.74758,0.26569,1,0.24650,0.65280,24.24128,1.02392,1,0.51252,0.67251,21.41662,1.02392,1,-0.06489,-0.03233,0.66117,0.00472,1,0.00250,-0.03615,0.65491,0.00424,1,0,0.00000,14
0.74475,0.29291,1734.90833,0.17334,3505,1,0.83194,0.34424,1,0.65828,0.17152,1,0.74511,0.25788,1,0.24638,0.65288,24.28505,1.02392,1,0.51248,0.67250,21.35345,1.02392,1,-0.06489,-0.03233,0.66117,0.00475,1,0.00250,-0.03615,0.65491,0.00430,1,0,0.00000,14
0.74477,0.29166,1734.90833,0.18042,3505,1,0.83194,0.34424,1,0.65828,0.17152,1,0.74511,0.25788,1,0.24632,0.65288,24.18995,1.02392,1,0.51244,0.67246,21.35551,1.02392,1,-0.06521,-0.03244,0.66437,0.00477,1,0.00250,-0.03610,0.65491,0.00433,1,0,0.00000,14
0.74438,0.29044,1734.90833,0.18713,3505,1,0.82437,0.34360,1,0.64294,0.16871,1,0.73365,0.25615,1,0.24628,0.65289,24.08914,1.02392,1,0.51240,0.67245,21.58377,1.02392,1,-0.06521,-0.03244,0.66437,0.00475,1,0.00250,-0.03610,0.65491,0.00433,1,0,0.00000,14
0.74399,0.28928,1734.90833,0.19421,3505,1,0.82205,0.33314,1,0.64338,0.17808,1,0.73272,0.25561,1,0.24626,0.65287,24.29702,1.02392,1,0.51235,0.67246,21.47634,1.02392,1,-0.06521,-0.03244,0.66437,0.00474,1,0.00250,-0.03610,0.65491,0.00434,1,0,0.00000,14
0.74363,0.28819,1734.90833,0.20093,3505,1,0.82205,0.33314,1,0.64338,0.17808,1,0.73272,0.25561,1,0.24623,0.65286,24.31518,1.02392,1,0.51234,0.67247,21.53098,1.02392,1,-0.06521,-0.03244,0.66437,0.00475,1,0.00250,-0.03615,0.65491,0.00433,1,0,0.00000,14
0.74338,0.28766,1734.90833,0.20764,3505,1,0.81897,0.34287,1,0.65203,0.19952,1,0.73550,0.27120,1,0.24654,0.65281,24.28664,1.02392,1,0.51260,0.67250,21.22839,1.02392,1,-0.06521,-0.03244,0.66437,0.00472,1,0.00250,-0.03615,0.65491,0.00424,1,0,0.00000,14
0.74425,0.28788,1734.90833,0.21448,3505,1,0.85281,0.36558,1,0.69145,0.22446,1,0.77213,0.29502,1,0.24740,0.65282,23.72275,1.02392,1,0.51304,0.67281,21.61473,1.02392,1,-0.06521,-0.03244,0.66437,0.00483,1,0.00250,-0.03615,0.65491,0.00425,1,0,0.00000,14
0.74500,0.28834,1734.90833,0.22107,3505,1,0.85169,0.37066,1,0.68813,0.23622,1,0.76991,0.30344,1,0.24773,0.65307,24.34217,1.01689,1,0.51383,0.67291,21.54749,1.00971,1,-0.06202,-0.03112,0.63534,0.00480,1,0.00268,-0.03525,0.63763,0.00423,1,0,0.00000,14
0.74783,0.28890,1734.90833,0.22778,3505,1,0.91778,0.33898,1,0.77019,0.27673,1,0.84398,0.30785,1,0.24928,0.65308,23.98331,1.00268,1,0.51494,0.67311,21.77733,0.99549,1,-0.06202,-0.03112,0.63534,0.00481,1,0.00268,-0.03525,0.63763,0.00421,1,0,0.00000,14
0.75049,0.29055,1734.90833,0.23450,3505,1,0.92935,0.40387,1,0.75798,0.29315,1,0.84366,0.34851,1,0.24982,0.65297,23.71936,0.98846,1,0.51529,0.67319,21.40699,0.98127,1,-0.06202,-0.03112,0.63534,0.00479,1,0.00268,-0.03525,0.63763,0.00427,1,0,0.00000,14
0.75296,0.29227,1734.90833,0.24109,3505,1,0.92762,0.40906,1,0.75575,0.29883,1,0.84169,0.35394,1,0.25010,0.65304,24.15834,0.98127,1,0.51566,0.67325,21.60937,0.97408,1,-0.06387,-0.03211,0.65773,0.00478,1,0.00287,-0.03533,0.63839,0.00424,1,0,0.00000,14
0.75500,0.29367,1734.90833,0.24792,3505,1,0.92016,0.40886,1,0.74098,0.28251,1,0.83057,0.34568,1,0.25036,0.65288,23.75015,0.98111,1,0.51568,0.67327,21.58603,0.98111,1,-0.06387,-0.03211,0.65773,0.00483,1,0.00287,-0.03533,0.63839,0.00426,1,0,0.00000,14
0.78572,0.29989,1734.90833,0.24792,3505,0,0.95054,0.41417,1,0.74344,0.28148,1,0.84699,0.34783,1,0.25027,0.65284,23.73844,0.98814,1,0.51568,0.67327,21.58603,0.98814,1,-0.06387,-0.03211,0.65773,0.00481,1,0.00287,-0.03533,0.63839,0.00426,1,0,0.00000,14
0.81635,0.32386,1734.90833,0.24792,3505,0,0.95054,0.41417,1,0.74344,0.28148,1,0.84699,0.34783,1,0.25028,0.65286,23.73104,0.98814,1,0.51566,0.67325,21.60937,0.98814,1,-0.06180,-0.03115,0.63603,0.00482,1,0.00287,-0.03533,0.63839,0.00424,1,0,0.00000,14
0.82438,0.31414,1734.90833,0.24792,3505,0,0.94332,0.35757,1,0.73757,0.23185,1,0.84045,0.29471,1,0.25023,0.65301,24.03883,0.98111,1,0.51566,0.67325,21.60937,0.98111,1,-0.06180,-0.03115,0.63603,0.00482,1,0.00287,-0.03533,0.63839,0.00424,1,0,0.00000,14
0.82747,0.31139,1735.16284,0.02014,3506,1,0.94261,0.35881,1,0.73080,0.24746,1,0.83671,0.30313,1,0.25023,0.65301,24.03883,0.97408,1,0.51570,0.67325,21.72332,0.97408,1,-0.06180,-0.03115,0.63603,0.00482,1,0.00287,-0.03533,0.63839,0.00425,1,0,0.00000,14
0.82893,0.31088,1735.16284,0.02686,3506,1,0.94082,0.36432,1,0.72880,0.25338,1,0.83481,0.30885,1,0.25022,0.65303,23.97214,0.96706,1,0.51570,0.67325,21.72332,0.96706,1,-0.06180,-0.03115,0.63603,0.00482,1,0.00287,-0.03533,0.63839,0.00425,1,0,0.00000,14
0.83031,0.31426,1735.16284,0.03296,3506,1,0.93997,0.42873,1,0.73438,0.23358,1,0.83717,0.33115,1,0.25017,0.65306,24.17682,0.96706,1,0.51570,0.67325,21.72332,0.96706,1,-0.06180,-0.03115,0.63603,0.00480,1,0.00287,-0.03533,0.63839,0.00425,1,0,0.00000,13
0.82889,0.31607,1735.16284,0.03943,3506,1,0.90308,0.36506,1,0.73775,0.28880,1,0.82041,0.32693,1,0.25017,0.65311,24.09219,0.96706,1,0.51573,0.67328,21.39635,0.96706,1,-0.06180,-0.03115,0.63603,0.00480,1,0.00287,-0.03533,0.63839,0.00428,1,0,0.00000,13
0.82783,0.31743,1735.16284,0.04675,3506,1,0.90308,0.36506,1,0.73775,0.28880,1,0.82041,0.32693,1,0.25017,0.65303,23.95795,0.96706,1,0.51571,0.67326,21.45652,0.96706,1,-0.06180,-0.03115,0.63603,0.00479,1,0.00287,-0.03533,0.63839,0.00427,1,0,0.00000,13
0.82878,0.31650,1735.16284,0.05383,3506,1,0.93138,0.37420,1,0.74128,0.24402,1,0.83633,0.30911,1,0.25017,0.65307,23.97676,0.96706,1,0.51578,0.67325,21.70226,0.96706,1,-0.06180,-0.03115,0.63603,0.00480,1,0.00287,-0.03533,0.63839,0.00424,1,0,0.00000,13
0.82936,0.31610,1735.16284,0.06018,3506,1,0.93521,0.37503,1,0.73402,0.24996,1,0.83462,0.31250,1,0.25017,0.65311,24.07820,0.96706,1,0.51574,0.67325,21.32346,0.96706,1,-0.06180,-0.03115,0.63603,0.00480,1,0.00287,-0.03533,0.63839,0.00426,1,0,0.00000,13
0.83004,0.31519,1735.16284,0.06726,3506,1,0.93521,0.37503,1,0.73844,0.23704,1,0.83683,0.30604,1,0.25018,0.65302,24.13862,0.96706,1,0.51576,0.67327,21.29911,0.98234,1,-0.06266,-0.03163,0.64585,0.00480,1,0.00314,-0.03743,0.67623,0.00426,1,0,0.00000,13
0.82978,0.31303,1735.16284,0.07373,3506,1,0.90670,0.35513,1,0.74724,0.22341,1,0.82697,0.28927,1,0.25016,0.65300,24.09249,0.98234,1,0.51574,0.67329,21.49475,0.99761,1,-0.06266,-0.03163,0.64585,0.00479,1,0.00314,-0.03743,0.67623,0.00424,1,0,0.00000,13
0.82972,0.31037,1735.16284,0.08032,3506,1,0.90898,0.33788,1,0.74894,0.21918,1,0.82896,0.27853,1,0.25019,0.65301,24.09760,0.99761,1,0.51576,0.67327,21.30758,1.01289,1,-0.06266,-0.03163,0.64585,0.00481,1,0.00314,-0.03743,0.67623,0.00425,1,0,0.00000,13
0.82986,0.30746,1735.16284,0.08679,3506,1,0.91229,0.32592,1,0.75102,0.21318,1,0.83165,0.26955,1,0.25017,0.65298,24.15619,1.01289,1,0.51577,0.67329,21.55097,1.02008,1,-0.06199,-0.03125,0.63898,0.00478,1,0.00313,-0.03660,0.66219,0.00424,1,0,0.00000,13
0.83006,0.30466,1735.16284,0.09351,3506,1,0.91758,0.31984,1,0.74810,0.21115,1,0.83284,0.26550,1,0.25018,0.65297,24.09917,1.02008,1,0.51585,0.67328,21.43735,1.01199,1,-0.06199,-0.03125,0.63898,0.00478,1,0.00313,-0.03660,0.66219,0.00427,1,0,0.00000,13
0.83048,0.30270,1735.16284,0.10046,3506,1,0.91375,0.31666,1,0.75991,0.22990,1,0.83683,0.27328,1,0.25020,0.65294,23.99408,1.01199,1,0.51591,0.67329,21.59090,1.00390,1,-0.06199,-0.03125,0.63898,0.00479,1,0.00313,-0.03660,0.66219,0.00425,1,0,0.00000,13
0.83073,0.30136,1735.16284,0.10706,3506,1,0.91198,0.32308,1,0.75746,0.23663,1,0.83472,0.27986,1,0.25020,0.65295,24.02608,1.00390,1,0.51591,0.67328,21.58647,0.99582,1,-0.06199,-0.03125,0.63898,0.00479,1,0.00313,-0.03660,0.66219,0.00426,1,0,0.00000,13
0.83106,0.30183,1735.16284,0.11401,3506,1,0.91590,0.39788,1,0.75731,0.22180,1,0.83660,0.30984,1,0.25023,0.65288,23.81987,0.99582,1,0.51591,0.67329,21.59313,0.99582,1,-0.06199,-0.03125,0.63898,0.00480,1,0.00313,-0.03660,0.66219,0.00426,1,0,0.00000,13
0.83039,0.30211,1735.16284,0.12061,3506,1,0.91014,0.39028,1,0.72681,0.22392,1,0.81848,0.30710,1,0.25027,0.65281,23.60938,0.99582,1,0.51590,0.67331,21.68742,0.99582,1,-0.06199,-0.03125,0.63898,0.00482,1,0.00313,-0.03660,0.66219,0.00424,1,0,0.00000,13
0.82980,0.30235,1735.16284,0.12720,3506,1,0.91014,0.39028,1,0.72681,0.22392,1,0.81848,0.30710,1,0.25028,0.65283,23.83019,0.99582,1,0.51593,0.67333,21.66996,0.99582,1,-0.06199,-0.03125,0.63898,0.00480,1,0.00313,-0.03666,0.66226,0.00426,1,0,0.00000,13
0.82945,0.30507,1735.16284,0.13367,3506,1,0.91442,0.44169,1,0.73056,0.27690,1,0.82249,0.35929,1,0.25027,0.65285,23.80232,0.99582,1,0.51591,0.67330,21.66612,0.99582,1,-0.06199,-0.03125,0.63898,0.00478,1,0.00313,-0.03666,0.66226,0.00424,1,0,0.00000,13
0.82907,0.30765,1735.16284,0.14038,3506,1,0.91043,0.44876,1,0.73175,0.27489,1,0.82109,0.36183,1,0.25027,0.65287,23.82793,0.99582,1,0.51593,0.67333,21.66250,0.99582,1,-0.06199,-0.03125,0.63898,0.00479,1,0.00313,-0.03666,0.66226,0.00421,1,0,0.00000,13
0.82872,0.31000,1735.16284,0.14673,3506,1,0.91043,0.44876,1,0.73175,0.27489,1,0.82109,0.36183,1,0.25030,0.65279,23.63196,0.99582,1,0.51590,0.67327,21.65711,0.99582,1,-0.06199,-0.03115,0.63898,0.00480,1,0.00313,-0.03666,0.66226,0.00428,1,0,0.00000,13
0.82831,0.31191,1735.16284,0.15332,3506,1,0.90870,0.44118,1,0.72899,0.27046,1,0.81884,0.35582,1,0.25021,0.65276,23.84329,0.99582,1,0.51594,0.67323,21.44613,0.99582,1,-0.06199,-0.03115,0.63898,0.00474,1,0.00313,-0.03666,0.66226,0.00422,1,0,0.00000,13
0.82793,0.31391,1735.16284,0.16064,3506,1,0.90621,0.44041,1,0.73156,0.28350,1,0.81889,0.36196,1,0.25020,0.65277,23.87355,0.99582,1,0.51588,0.67321,21.41840,0.99582,1,-0.06199,-0.03115,0.63898,0.00474,1,0.00313,-0.03666,0.66226,0.00425,1,0,0.00000,13
0.82759,0.31576,1735.16284,0.16675,3506,1,0.90621,0.44041,1,0.73156,0.28350,1,0.81889,0.36196,1,0.25026,0.65275,23.68907,0.99582,1,0.51586,0.67327,21.36345,0.99582,1,-0.06199,-0.03115,0.63898,0.00478,1,0.00313,-0.03660,0.66219,0.00423,1,0,0.00000,13
0.82715,0.31678,1735.16284,0.17383,3506,1,0.90568,0.42281,1,0.72604,0.26388,1,0.81586,0.34335,1,0.25021,0.65270,23.61481,0.99582,1,0.51585,0.67311,21.55268,0.99582,1,-0.06199,-0.03115,0.63898,0.00474,1,0.00313,-0.03660,0.66219,0.00419,1,0,0.00000,13
0.82655,0.31763,1735.16284,0.18140,3506,1,0.90263,0.42634,1,0.71773,0.25467,1,0.81018,0.34050,1,0.25016,0.65261,23.52332,0.99582,1,0.51582,0.67312,21.38249,0.99582,1,-0.06199,-0.03115,0.63898,0.00482,1,0.00313,-0.03660,0.66219,0.00418,1,0,0.00000,13
0.81926,0.34259,1735.16284,0.18140,3506,0,0.90263,0.42634,1,0.71773,0.25467,1,0.81018,0.34050,1,0.25014,0.65258,23.53686,0.99582,1,0.51577,0.67311,21.44195,0.99582,1,-0.06199,-0.03115,0.63898,0.00479,1,0.00313,-0.03660,0.66219,0.00421,1,0,0.00000,13
0.80865,0.33806,1735.16284,0.18140,3506,0,0.89276,0.41204,1,0.70333,0.25503,1,0.79804,0.33354,1,0.25003,0.65262,23.74011,0.99582,1,0.51576,0.67310,21.21180,0.99582,1,-0.06199,-0.03115,0.63898,0.00478,1,0.00313,-0.03660,0.66219,0.00422,1,0,0.00000,13
0.80415,0.33411,1735.16284,0.18140,3506,0,0.88034,0.40580,1,0.70997,0.24663,1,0.79516,0.32622,1,0.24997,0.65262,23.64939,0.99582,1,0.51566,0.67308,21.37338,0.99582,1,-0.06199,-0.03115,0.63898,0.00481,1,0.00313,-0.03660,0.66219,0.00420,1,0,0.00000,13
0.80190,0.33214,1735.35010,0.01978,3507,1,0.88034,0.40580,1,0.70997,0.24663,1,0.79516,0.32622,1,0.24993,0.65267,23.84624,0.99582,1,0.51562,0.67305,21.40742,0.99582,1,-0.06177,-0.03099,0.63565,0.00479,1,0.00313,-0.03660,0.66219,0.00417,1,0,0.00000,13
