FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57368,0.28081,1768.27271,0.88428,3618,1,0.64933,0.32645,1,0.47981,0.23236,1,0.56457,0.27940,1,0.23368,0.66585,23.38132,0.98864,1,0.50308,0.67245,20.76395,0.98145,1,-0.06520,-0.03381,0.63850,0.00446,1,0.00058,-0.03571,0.64684,0.00410,1,0,0.00000,20
0.57331,0.28067,1768.27271,0.89087,3618,1,0.64808,0.33012,1,0.47966,0.23925,1,0.56387,0.28469,1,0.23367,0.66581,23.23756,0.98145,1,0.50289,0.67240,20.74005,0.97426,1,-0.06520,-0.03381,0.63850,0.00447,1,0.00058,-0.03571,0.64684,0.00418,1,0,0.00000,20
0.57294,0.28053,1768.27271,0.89807,3618,1,0.64809,0.33024,1,0.47965,0.23940,1,0.56387,0.28482,1,0.23367,0.66582,23.19501,0.98129,1,0.50291,0.67238,20.67705,0.97410,1,-0.06794,-0.03515,0.66382,0.00448,1,0.00058,-0.03571,0.64684,0.00419,1,0,0.00000,20
0.57284,0.27995,1768.27271,0.90479,3618,1,0.67112,0.32786,1,0.46332,0.22343,1,0.56722,0.27564,1,0.23357,0.66585,23.24015,0.98112,1,0.50291,0.67235,20.72076,0.98112,1,-0.06794,-0.03515,0.66382,0.00450,1,0.00058,-0.03571,0.64684,0.00417,1,0,0.00000,20
0.57274,0.27924,1768.27271,0.91113,3618,1,0.67510,0.32990,1,0.47336,0.21786,1,0.57423,0.27388,1,0.23358,0.66588,23.30934,0.98815,1,0.50290,0.67234,20.69185,0.98815,1,-0.06794,-0.03515,0.66382,0.00450,1,0.00058,-0.03571,0.64684,0.00420,1,0,0.00000,20
0.57263,0.27878,1768.27271,0.91833,3618,1,0.67510,0.32990,1,0.47336,0.21786,1,0.57423,0.27388,1,0.23367,0.66595,23.37240,0.98815,1,0.50293,0.67241,20.73976,0.98815,1,-0.06581,-0.03407,0.64352,0.00446,1,0.00057,-0.03477,0.62911,0.00416,1,0,0.00000,20
0.57271,0.27887,1768.27271,0.92493,3618,1,0.70102,0.36513,1,0.48248,0.22348,1,0.59175,0.29431,1,0.23416,0.66614,23.45311,0.98112,1,0.50337,0.67270,20.79808,0.98112,1,-0.06581,-0.03407,0.64352,0.00451,1,0.00057,-0.03477,0.62911,0.00416,1,0,0.00000,20
0.57329,0.27993,1768.27271,0.93225,3618,1,0.72133,0.39200,1,0.50706,0.25461,1,0.61419,0.32331,1,0.23427,0.66618,23.57368,0.97410,1,0.50353,0.67285,20.63649,0.97410,1,-0.06581,-0.03407,0.64352,0.00450,1,0.00057,-0.03477,0.62911,0.00416,1,0,0.00000,20
0.57388,0.28117,1768.27271,0.93787,3618,1,0.72133,0.39200,1,0.50755,0.24847,1,0.61444,0.32023,1,0.23449,0.66638,23.54640,0.97410,1,0.50380,0.67284,20.49238,0.98129,1,-0.06735,-0.03494,0.65996,0.00450,1,0.00064,-0.03640,0.65762,0.00419,1,0,0.00000,20
0.57477,0.28267,1768.27271,0.94470,3618,1,0.72787,0.40728,1,0.50878,0.26411,1,0.61833,0.33570,1,0.23460,0.66651,23.27406,0.98831,1,0.50378,0.67317,20.85199,0.99550,1,-0.06735,-0.03494,0.65996,0.00454,1,0.00064,-0.03640,0.65762,0.00417,1,0,0.00000,20
0.57561,0.28451,1768.27271,0.95129,3618,1,0.72188,0.39847,1,0.49607,0.25950,1,0.60898,0.32898,1,0.23448,0.66646,23.40952,1.00253,1,0.50364,0.67310,20.85073,1.00972,1,-0.06735,-0.03494,0.65996,0.00451,1,0.00064,-0.03640,0.65762,0.00417,1,0,0.00000,20
0.57645,0.28604,1768.27271,0.95801,3618,1,0.72216,0.39355,1,0.49607,0.25950,1,0.60911,0.32652,1,0.23440,0.66666,23.46640,1.00972,1,0.50361,0.67309,20.88430,1.00972,1,-0.06520,-0.03381,0.63850,0.00449,1,0.00059,-0.03621,0.65415,0.00416,1,0,0.00000,20
0.57729,0.28742,1768.27271,0.96472,3618,1,0.72123,0.40682,1,0.48952,0.26706,1,0.60538,0.33694,1,0.23442,0.66672,23.36941,1.00269,1,0.50355,0.67309,20.81015,0.99550,1,-0.06520,-0.03381,0.63850,0.00448,1,0.00059,-0.03621,0.65415,0.00413,1,0,0.00000,20
0.59535,0.30989,1768.27271,0.96472,3618,0,0.70668,0.41635,1,0.49837,0.27255,1,0.60253,0.34445,1,0.23435,0.66668,23.34065,0.98848,1,0.50357,0.67329,20.99367,0.98129,1,-0.06520,-0.03381,0.63850,0.00451,1,0.00059,-0.03621,0.65415,0.00412,1,0,0.00000,20
0.59864,0.33251,1768.27271,0.96472,3618,0,0.70634,0.42590,1,0.49753,0.28437,1,0.60193,0.35514,1,0.23435,0.66668,23.34065,0.97426,1,0.50353,0.67329,20.94581,0.96707,1,-0.06520,-0.03381,0.63850,0.00452,1,0.00059,-0.03621,0.65415,0.00409,1,0,0.00000,20
0.59891,0.34221,1768.27271,0.96472,3618,0,0.70857,0.43097,1,0.49031,0.29225,1,0.59944,0.36161,1,0.23435,0.66668,23.34065,0.96707,1,0.50348,0.67331,20.79040,0.96707,1,-0.06520,-0.03381,0.63850,0.00452,1,0.00059,-0.03621,0.65415,0.00409,1,0,0.00000,20
0.59778,0.34012,1769.24451,0.01978,3619,1,0.70354,0.37776,1,0.48530,0.28990,1,0.59442,0.33383,1,0.23437,0.66672,23.24734,0.96707,1,0.50350,0.67331,20.85204,0.96707,1,-0.06520,-0.03381,0.63850,0.00451,1,0.00059,-0.03621,0.65415,0.00409,1,0,0.00000,20
0.59711,0.33886,1769.24451,0.02637,3619,1,0.70354,0.37776,1,0.48530,0.28990,1,0.59442,0.33383,1,0.23437,0.66672,23.24734,0.96707,1,0.50347,0.67334,20.77830,0.96707,1,-0.06548,-0.03400,0.64118,0.00451,1,0.00059,-0.03621,0.65415,0.00412,1,0,0.00000,20
0.59948,0.34148,1769.24451,0.03333,3619,1,0.70506,0.39439,1,0.51756,0.31474,1,0.61131,0.35456,1,0.23438,0.66675,23.13139,0.96707,1,0.50343,0.67341,20.82205,0.96707,1,-0.06548,-0.03400,0.64118,0.00452,1,0.00059,-0.03621,0.65415,0.00411,1,0,0.00000,20
0.60067,0.34236,1769.24451,0.03992,3619,1,0.70269,0.39960,1,0.51298,0.29577,1,0.60783,0.34768,1,0.23438,0.66681,23.26737,0.96707,1,0.50344,0.67342,20.81510,0.96707,1,-0.06548,-0.03400,0.64118,0.00452,1,0.00059,-0.03621,0.65415,0.00412,1,0,0.00000,20
0.60157,0.34303,1769.24451,0.04712,3619,1,0.70269,0.39960,1,0.51298,0.29577,1,0.60783,0.34768,1,0.23431,0.66687,23.25887,0.96707,1,0.50342,0.67347,20.71464,0.96707,1,-0.06548,-0.03400,0.64118,0.00448,1,0.00057,-0.03487,0.62910,0.00411,1,0,0.00000,20
0.60194,0.34155,1769.24451,0.05347,3619,1,0.70199,0.40422,1,0.50791,0.25531,1,0.60495,0.32976,1,0.23423,0.66690,23.10731,0.96707,1,0.50338,0.67351,20.55888,0.96707,1,-0.06548,-0.03400,0.64118,0.00451,1,0.00057,-0.03487,0.62910,0.00411,1,0,0.00000,20
0.60209,0.34096,1769.24451,0.05981,3619,1,0.70245,0.40481,1,0.50430,0.26643,1,0.60337,0.33562,1,0.23424,0.66696,23.28167,0.96707,1,0.50340,0.67354,20.53458,0.96707,1,-0.06548,-0.03400,0.64118,0.00450,1,0.00057,-0.03487,0.62910,0.00413,1,0,0.00000,20
0.60222,0.34020,1769.24451,0.06677,3619,1,0.70245,0.40481,1,0.50477,0.26033,1,0.60361,0.33257,1,0.23421,0.66701,23.26083,0.96707,1,0.50340,0.67354,20.53458,0.97426,1,-0.06520,-0.03390,0.63850,0.00452,1,0.00055,-0.03668,0.66094,0.00413,1,0,0.00000,20
0.60337,0.33813,1769.24451,0.07349,3619,1,0.70071,0.35501,1,0.53130,0.27580,1,0.61601,0.31541,1,0.23422,0.66707,23.24602,0.97426,1,0.50333,0.67363,20.68554,0.98145,1,-0.06520,-0.03390,0.63850,0.00452,1,0.00055,-0.03668,0.66094,0.00411,1,0,0.00000,20
0.60425,0.33575,1769.24451,0.07996,3619,1,0.69746,0.35187,1,0.53201,0.26235,1,0.61473,0.30711,1,0.23422,0.66705,23.39378,0.98145,1,0.50339,0.67360,20.65924,0.98864,1,-0.06520,-0.03390,0.63850,0.00451,1,0.00055,-0.03668,0.66094,0.00411,1,0,0.00000,20
0.60502,0.33330,1769.24451,0.08655,3619,1,0.69757,0.34654,1,0.53266,0.25637,1,0.61512,0.30146,1,0.23422,0.66705,23.39378,0.98864,1,0.50337,0.67363,20.70481,0.99583,1,-0.06520,-0.03400,0.63850,0.00451,1,0.00055,-0.03668,0.66094,0.00411,1,0,0.00000,20
0.60593,0.33108,1769.24451,0.09338,3619,1,0.70080,0.34409,1,0.53659,0.25608,1,0.61869,0.30009,1,0.23420,0.66708,23.43705,0.99583,1,0.50325,0.67381,20.92815,0.99583,1,-0.06520,-0.03400,0.63850,0.00452,1,0.00055,-0.03668,0.66094,0.00410,1,0,0.00000,20
0.60565,0.32990,1769.24451,0.10107,3619,1,0.70185,0.35762,1,0.50093,0.26681,1,0.60139,0.31221,1,0.23420,0.66708,23.43705,0.99583,1,0.50334,0.67373,20.59494,0.99583,1,-0.06520,-0.03400,0.63850,0.00452,1,0.00055,-0.03668,0.66094,0.00410,1,0,0.00000,20
0.60540,0.32886,1769.24451,0.10657,3619,1,0.70185,0.35762,1,0.50093,0.26681,1,0.60139,0.31221,1,0.23420,0.66708,23.43705,0.99583,1,0.50332,0.67376,20.68799,0.99583,1,-0.06520,-0.03400,0.63850,0.00452,1,0.00055,-0.03711,0.66770,0.00408,1,0,0.00000,20
0.60508,0.32760,1769.24451,0.11304,3619,1,0.69942,0.34755,1,0.49993,0.26478,1,0.59967,0.30617,1,0.23425,0.66707,23.42944,0.99583,1,0.50337,0.67370,20.68877,0.99583,1,-0.06520,-0.03400,0.63850,0.00448,1,0.00055,-0.03711,0.66770,0.00409,1,0,0.00000,20
0.60576,0.32614,1769.24451,0.12048,3619,1,0.69629,0.34246,1,0.53977,0.25710,1,0.61803,0.29978,1,0.23427,0.66710,23.37136,0.99583,1,0.50333,0.67370,20.58575,0.99583,1,-0.06520,-0.03400,0.63850,0.00445,1,0.00055,-0.03711,0.66770,0.00408,1,0,0.00000,20
0.60638,0.32482,1769.24451,0.12695,3619,1,0.69629,0.34246,1,0.53977,0.25710,1,0.61803,0.29978,1,0.23433,0.66707,23.17287,0.99583,1,0.50337,0.67369,20.54406,0.99583,1,-0.06520,-0.03400,0.63850,0.00444,1,0.00055,-0.03711,0.66770,0.00409,1,0,0.00000,20
0.60691,0.32493,1769.24451,0.13318,3619,1,0.71884,0.39787,1,0.51617,0.25655,1,0.61750,0.32721,1,0.23439,0.66704,23.28143,0.99583,1,0.50322,0.67372,20.75001,0.99583,1,-0.06520,-0.03400,0.63850,0.00444,1,0.00055,-0.03711,0.66770,0.00413,1,0,0.00000,20
0.60687,0.32684,1769.24451,0.14429,3619,1,0.72368,0.45219,1,0.48869,0.28155,1,0.60618,0.36687,1,0.23438,0.66720,22.59510,0.99583,1,0.50300,0.67390,20.28476,0.99583,1,-0.06520,-0.03400,0.63850,0.00447,1,0.00055,-0.03711,0.66770,0.00403,1,0,0.00000,20
0.60685,0.32844,1769.24451,0.14856,3619,1,0.72368,0.45219,1,0.48909,0.27499,1,0.60638,0.36359,1,0.23436,0.66789,20.44087,0.99583,1,0.50250,0.67417,19.70661,1.00392,1,-0.06520,-0.03381,0.63850,0.00449,1,0.00031,-0.03788,0.68436,0.00398,1,0,0.00000,20
0.60568,0.34856,1769.24451,0.15356,3619,1,0.71360,0.87243,1,0.44405,0.75047,1,0.57883,0.81145,1,0.23381,0.67013,12.58905,1.00392,1,0.50164,0.67617,11.74295,1.01201,1,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,0,0.00000,20
0.60568,0.34856,1769.24451,0.16064,3619,1,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.01201,0,0.50164,0.67617,11.74295,1.02010,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,0,0.00000,20
0.60568,0.34856,1769.24451,0.16736,3619,1,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02010,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,0,0.00000,20
0.60568,0.34856,1769.24451,0.17761,3619,1,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,0,0.00000,20
0.60800,0.35899,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,0,0.00000,20
0.60800,0.35899,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,0,0.00000,20
0.60800,0.35899,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.00000,0.00000,1769.24451,0.17761,3619,0,0.71360,0.87243,0,0.44405,0.75047,0,0.57883,0.81145,0,0.23381,0.67013,12.58905,1.02818,0,0.50164,0.67617,11.74295,1.02818,0,-0.06520,-0.03381,0.63850,0.00399,1,0.00031,-0.03788,0.68436,0.00362,1,449,0.00000,20
0.39984,0.79784,1769.24451,0.17761,3619,0,0.50079,0.79749,1,0.29889,0.79820,1,0.39984,0.79784,1,0.22849,0.67529,23.37530,1.02818,1,0.49643,0.68169,21.78681,1.02818,1,-0.06520,-0.03381,0.63850,0.00446,1,0.00031,-0.03788,0.68436,0.00408,1,0,0.11868,21
0.40034,0.79895,1769.24451,0.17761,3619,0,0.50079,0.79749,1,0.30090,0.80263,1,0.40084,0.80006,1,0.22843,0.67528,23.40746,1.02818,1,0.49635,0.68161,21.80182,1.01291,1,-0.06630,-0.03489,0.64080,0.00446,1,-0.00057,-0.03601,0.63673,0.00406,1,0,0.00000,21
0.40425,0.80099,1769.24451,0.17761,3619,0,0.52649,0.80934,1,0.29765,0.80081,1,0.41207,0.80507,1,0.22834,0.67525,23.52213,1.01291,1,0.49640,0.68165,21.90989,0.99763,1,-0.06630,-0.03489,0.64080,0.00445,1,-0.00057,-0.03601,0.63673,0.00406,1,0,0.00000,21
0.40522,0.80377,1769.56543,0.02039,3620,1,0.52197,0.81613,1,0.29431,0.80804,1,0.40814,0.81209,1,0.22832,0.67526,23.65184,0.99763,1,0.49640,0.68161,21.88058,0.98235,1,-0.06630,-0.03489,0.64080,0.00443,1,-0.00057,-0.03601,0.63673,0.00407,1,0,0.00000,21
0.40626,0.80626,1769.56543,0.02710,3620,1,0.52438,0.82000,1,0.29648,0.81253,1,0.41043,0.81626,1,0.22828,0.67529,23.89075,0.98235,1,0.49645,0.68167,21.81302,0.96707,1,-0.06630,-0.03489,0.64080,0.00442,1,-0.00057,-0.03601,0.63673,0.00408,1,0,0.00000,21
0.40663,0.80427,1769.56543,0.03345,3620,1,0.52341,0.77226,1,0.29356,0.81632,1,0.40849,0.79429,1,0.22817,0.67539,23.76352,0.96707,1,0.49637,0.68161,21.87124,0.96707,1,-0.06630,-0.03489,0.64080,0.00445,1,-0.00057,-0.03601,0.63673,0.00406,1,0,0.00000,21
0.40716,0.80625,1769.56543,0.04028,3620,1,0.51928,0.82305,1,0.30141,0.81319,1,0.41034,0.81812,1,0.22813,0.67536,23.77988,0.96707,1,0.49639,0.68161,21.77164,0.96707,1,-0.06630,-0.03489,0.64080,0.00448,1,-0.00057,-0.03601,0.63673,0.00406,1,0,0.00000,21
0.40756,0.80773,1769.56543,0.04736,3620,1,0.51928,0.82305,1,0.30141,0.81319,1,0.41034,0.81812,1,0.22806,0.67538,23.73964,0.96707,1,0.49638,0.68164,21.78398,0.96707,1,-0.06591,-0.03463,0.63605,0.00447,1,-0.00057,-0.03601,0.63673,0.00405,1,0,0.00000,21
0.40712,0.80911,1769.56543,0.05396,3620,1,0.50815,0.81866,1,0.29905,0.82169,1,0.40360,0.82017,1,0.22794,0.67539,23.63516,0.96707,1,0.49635,0.68165,21.77615,0.96707,1,-0.06591,-0.03463,0.63605,0.00444,1,-0.00057,-0.03601,0.63673,0.00408,1,0,0.00000,21
0.40637,0.81030,1769.56543,0.06067,3620,1,0.50387,0.83010,1,0.29532,0.81192,1,0.39960,0.82101,1,0.22794,0.67539,23.63516,0.96707,1,0.49639,0.68161,21.77164,0.96707,1,-0.06591,-0.03463,0.63605,0.00444,1,-0.00057,-0.03601,0.63673,0.00406,1,0,0.00000,21
0.40575,0.81128,1769.56543,0.06702,3620,1,0.50387,0.83010,1,0.29532,0.81192,1,0.39960,0.82101,1,0.22793,0.67538,23.62566,0.96707,1,0.49633,0.68165,21.81236,0.96707,1,-0.06719,-0.03526,0.64753,0.00444,1,-0.00057,-0.03601,0.63673,0.00408,1,0,0.00000,21
0.40486,0.80929,1769.56543,0.07410,3620,1,0.49431,0.83210,1,0.29579,0.74269,1,0.39505,0.78739,1,0.22784,0.67547,23.81395,0.96707,1,0.49632,0.68168,21.82477,0.96707,1,-0.06719,-0.03526,0.64753,0.00445,1,-0.00057,-0.03601,0.63673,0.00409,1,0,0.00000,21
0.40687,0.80815,1769.56543,0.08069,3620,1,0.51440,0.83610,1,0.34753,0.75300,1,0.43096,0.79455,1,0.22777,0.67555,23.78733,0.96707,1,0.49627,0.68167,21.94755,0.96707,1,-0.06719,-0.03526,0.64753,0.00445,1,-0.00057,-0.03601,0.63673,0.00409,1,0,0.00000,21
0.40857,0.80709,1769.56543,0.08740,3620,1,0.51440,0.83610,1,0.34688,0.75045,1,0.43064,0.79328,1,0.22747,0.67563,23.72029,0.96707,1,0.49602,0.68179,21.89740,0.97426,1,-0.06727,-0.03534,0.64729,0.00443,1,-0.00074,-0.03721,0.65450,0.00408,1,0,0.00000,21
0.40416,0.80689,1769.56543,0.09412,3620,1,0.44103,0.84066,1,0.24389,0.76747,1,0.34246,0.80407,1,0.22606,0.67607,23.79912,0.97426,1,0.49459,0.68209,21.87856,0.98145,1,-0.06727,-0.03534,0.64729,0.00450,1,-0.00074,-0.03721,0.65450,0.00412,1,0,0.00000,21
