FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.00000,0.00000,3518.42334,0.83789,7641,0,0.71766,0.53819,0,0.42388,1.02967,0,0.57077,0.78393,0,0.25070,0.40946,20.41451,1.05590,0,0.50643,0.41244,12.83297,1.05590,0,-0.06490,0.01805,0.67618,0.00462,1,0.00188,0.01863,0.67862,0.00465,1,546,0.00000,13
0.35870,0.27113,3518.42334,0.83789,7641,0,0.71740,0.54225,1,0.42388,1.02967,0,0.71740,0.54225,1,0.51099,0.40658,26.07363,1.04799,1,0.50643,0.41244,12.83297,1.04799,0,0.00285,0.01818,0.66575,0.00565,1,0.00188,0.01863,0.67862,0.00465,1,0,0.15379,14
0.43152,0.32603,3518.42334,0.83789,7641,0,0.73958,0.40163,1,0.41475,0.47005,1,0.57717,0.43584,1,0.25382,0.40661,23.58258,1.04009,1,0.51130,0.40651,26.94568,1.04009,1,0.00285,0.01818,0.66575,0.00457,1,0.00188,0.01863,0.67862,0.00553,1,0,0.00000,14
0.61965,0.47182,3518.42334,0.83789,7641,0,0.69576,0.39374,1,0.43300,0.48102,1,0.56438,0.43738,1,0.25393,0.40658,23.73422,1.03219,1,0.51150,0.40635,27.35596,1.03219,1,0.00285,0.01818,0.66575,0.00456,1,0.00188,0.01863,0.67862,0.00554,1,0,0.00000,14
0.59201,0.45340,3518.42334,0.83789,7641,0,0.69576,0.39374,1,0.43297,0.47623,1,0.56437,0.43498,1,0.25418,0.40671,23.75785,1.03219,1,0.51173,0.40639,27.49858,1.04027,1,-0.06424,0.01826,0.68000,0.00457,1,0.00308,0.01864,0.68471,0.00556,1,0,0.00000,14
0.59033,0.43144,3518.42334,0.83789,7641,0,0.73141,0.37043,1,0.44255,0.40458,1,0.58698,0.38750,1,0.25459,0.40669,23.43750,1.04818,1,0.51201,0.40657,27.75015,1.05627,1,-0.06424,0.01826,0.68000,0.00456,1,0.00308,0.01864,0.68471,0.00555,1,0,0.00000,14
0.58178,0.41270,3519.48901,0.02002,7642,1,0.69155,0.36868,1,0.42071,0.34431,1,0.55613,0.35650,1,0.25467,0.40683,23.50170,1.06417,1,0.51218,0.40667,27.87690,1.07226,1,-0.06424,0.01826,0.68000,0.00454,1,0.00308,0.01864,0.68471,0.00555,1,0,0.00000,14
0.57665,0.40036,3519.48901,0.02710,7642,1,0.69162,0.36328,1,0.42059,0.33866,1,0.55611,0.35097,1,0.25484,0.40698,23.49902,1.07226,1,0.51234,0.40669,27.83523,1.08035,1,-0.06185,0.01762,0.65619,0.00455,1,0.00329,0.01853,0.68621,0.00556,1,0,0.00000,14
0.57812,0.39815,3519.48901,0.03345,7642,1,0.71670,0.38300,1,0.45429,0.39119,1,0.58549,0.38709,1,0.25513,0.40705,23.50788,1.07244,1,0.51256,0.40694,27.83298,1.07244,1,-0.06185,0.01762,0.65619,0.00461,1,0.00329,0.01853,0.68621,0.00556,1,0,0.00000,14
0.57903,0.39898,3519.48901,0.04028,7642,1,0.69776,0.38744,1,0.47119,0.42056,1,0.58448,0.40400,1,0.25527,0.40714,23.64542,1.06454,1,0.51270,0.40700,27.85581,1.06454,1,-0.06185,0.01762,0.65619,0.00453,1,0.00329,0.01853,0.68621,0.00555,1,0,0.00000,14
0.57966,0.40084,3519.48901,0.04688,7642,1,0.69765,0.39258,1,0.47047,0.43515,1,0.58406,0.41387,1,0.25533,0.40719,23.62642,1.05663,1,0.51283,0.40712,28.02142,1.04136,1,-0.06166,0.01759,0.65522,0.00454,1,0.00315,0.01714,0.63647,0.00552,1,0,0.00000,14
0.57908,0.40688,3519.48901,0.05396,7642,1,0.72699,0.42736,1,0.42185,0.48307,1,0.57442,0.45522,1,0.25558,0.40724,23.75010,1.04136,1,0.51301,0.40726,27.79264,1.02608,1,-0.06166,0.01759,0.65522,0.00456,1,0.00315,0.01714,0.63647,0.00555,1,0,0.00000,14
0.57785,0.40713,3519.48901,0.06030,7642,1,0.69935,0.38276,1,0.43428,0.43593,1,0.56682,0.40934,1,0.25564,0.40735,23.73049,1.02608,1,0.51310,0.40739,27.83115,1.01080,1,-0.06166,0.01759,0.65522,0.00456,1,0.00315,0.01714,0.63647,0.00554,1,0,0.00000,14
0.57684,0.40733,3519.48901,0.06641,7642,1,0.69923,0.38777,1,0.43426,0.43079,1,0.56675,0.40928,1,0.25568,0.40738,23.72011,1.01871,1,0.51313,0.40743,27.84792,1.01871,1,-0.06271,0.01779,0.66804,0.00459,1,0.00345,0.01812,0.67691,0.00555,1,0,0.00000,14
0.57682,0.40609,3519.48901,0.07300,7642,1,0.70687,0.41156,1,0.44644,0.37346,1,0.57665,0.39251,1,0.25582,0.40749,23.72272,1.02661,1,0.51323,0.40759,27.91385,1.04189,1,-0.06271,0.01779,0.66804,0.00456,1,0.00345,0.01812,0.67691,0.00555,1,0,0.00000,14
0.57734,0.40479,3519.48901,0.07983,7642,1,0.71526,0.41120,1,0.45173,0.36709,1,0.58349,0.38915,1,0.25586,0.40752,23.69925,1.04979,1,0.51324,0.40769,27.83773,1.06507,1,-0.06271,0.01779,0.66804,0.00456,1,0.00345,0.01812,0.67691,0.00556,1,0,0.00000,14
0.57781,0.40258,3519.48901,0.08691,7642,1,0.71597,0.39639,1,0.45204,0.35132,1,0.58400,0.37385,1,0.25605,0.40766,23.56899,1.07297,1,0.51330,0.40778,27.80566,1.08825,1,-0.06271,0.01779,0.66804,0.00464,1,0.00349,0.01828,0.68468,0.00558,1,0,0.00000,14
0.57870,0.39810,3519.48901,0.09326,7642,1,0.72726,0.32277,1,0.45495,0.34804,1,0.59111,0.33541,1,0.25603,0.40762,23.66462,1.08825,1,0.51346,0.40790,27.92679,1.08825,1,-0.06271,0.01779,0.66804,0.00464,1,0.00349,0.01828,0.68468,0.00559,1,0,0.00000,14
0.57988,0.39456,3519.48901,0.10083,7642,1,0.73382,0.31946,1,0.46123,0.36362,1,0.59753,0.34154,1,0.25607,0.40761,23.59119,1.08825,1,0.51345,0.40790,27.79213,1.08825,1,-0.06271,0.01779,0.66804,0.00460,1,0.00349,0.01828,0.68468,0.00559,1,0,0.00000,14
0.58089,0.39192,3519.48901,0.10669,7642,1,0.73346,0.32503,1,0.46089,0.37431,1,0.59717,0.34967,1,0.25608,0.40757,23.67942,1.08035,1,0.51348,0.40789,27.86173,1.07226,1,-0.06183,0.01755,0.65917,0.00459,1,0.00341,0.01761,0.65951,0.00559,1,0,0.00000,14
0.58042,0.39186,3519.48901,0.11353,7642,1,0.70899,0.38688,1,0.43557,0.39479,1,0.57228,0.39083,1,0.25621,0.40758,23.63450,1.06435,1,0.51357,0.40789,27.79975,1.05627,1,-0.06183,0.01755,0.65917,0.00456,1,0.00341,0.01761,0.65951,0.00558,1,0,0.00000,14
0.57942,0.39366,3519.48901,0.11987,7642,1,0.71110,0.43894,1,0.41186,0.41291,1,0.56148,0.42593,1,0.25618,0.40743,23.81259,1.04836,1,0.51360,0.40783,27.98502,1.04027,1,-0.06183,0.01755,0.65917,0.00462,1,0.00341,0.01761,0.65951,0.00556,1,0,0.00000,14
0.57852,0.39612,3519.48901,0.12671,7642,1,0.71047,0.45304,1,0.41255,0.43270,1,0.56151,0.44287,1,0.25619,0.40736,23.86809,1.02534,1,0.51365,0.40790,27.90973,1.01007,1,-0.05976,0.01712,0.63764,0.00462,1,0.00335,0.01702,0.63749,0.00558,1,0,0.00000,14
0.57825,0.39815,3519.48901,0.13306,7642,1,0.72616,0.43987,1,0.41925,0.43757,1,0.57271,0.43872,1,0.25638,0.40726,23.74552,1.00304,1,0.51373,0.40801,27.90083,0.99585,1,-0.05976,0.01712,0.63764,0.00457,1,0.00335,0.01702,0.63749,0.00559,1,0,0.00000,14
0.57803,0.40048,3519.48901,0.13989,7642,1,0.72344,0.44432,1,0.42357,0.45451,1,0.57350,0.44942,1,0.25629,0.40715,23.78749,0.98882,1,0.51377,0.40800,27.99521,0.98163,1,-0.05976,0.01712,0.63764,0.00463,1,0.00335,0.01702,0.63749,0.00557,1,0,0.00000,14
0.57783,0.40270,3519.48901,0.14795,7642,1,0.72314,0.44897,1,0.42357,0.45451,1,0.57336,0.45174,1,0.25637,0.40718,23.82607,0.98163,1,0.51379,0.40799,28.07084,0.98163,1,-0.06189,0.01774,0.66089,0.00460,1,0.00352,0.01765,0.66101,0.00557,1,0,0.00000,14
0.57743,0.40404,3519.48901,0.15356,7642,1,0.70944,0.42028,1,0.42717,0.44912,1,0.56831,0.43470,1,0.25656,0.40705,23.94804,0.98866,1,0.51388,0.40804,28.01830,0.99585,1,-0.06189,0.01774,0.66089,0.00461,1,0.00352,0.01765,0.66101,0.00560,1,0,0.00000,14
0.57748,0.40519,3519.48901,0.15991,7642,1,0.71831,0.40386,1,0.43882,0.46174,1,0.57857,0.43280,1,0.25665,0.40699,23.76413,1.00288,1,0.51398,0.40809,27.99773,1.01007,1,-0.06189,0.01774,0.66089,0.00465,1,0.00352,0.01765,0.66101,0.00558,1,0,0.00000,14
0.57753,0.40598,3519.48901,0.16724,7642,1,0.71881,0.39424,1,0.43884,0.45735,1,0.57882,0.42579,1,0.25677,0.40693,23.83987,1.01709,1,0.51412,0.40810,27.88946,1.01709,1,-0.06154,0.01770,0.65921,0.00463,1,0.00359,0.01728,0.64736,0.00562,1,0,0.00000,14
0.57993,0.40753,3519.48901,0.17383,7642,1,0.77143,0.40849,1,0.51317,0.48703,1,0.64230,0.44776,1,0.25825,0.40683,23.90830,1.01709,1,0.51572,0.40835,27.95529,1.00990,1,-0.06154,0.01770,0.65921,0.00469,1,0.00359,0.01728,0.64736,0.00567,1,0,0.00000,14
0.58309,0.40701,3519.48901,0.18042,7642,1,0.79004,0.41000,1,0.54710,0.37615,1,0.66857,0.39307,1,0.26019,0.40655,23.62796,1.00990,1,0.51742,0.40845,27.68654,1.00271,1,-0.06154,0.01770,0.65921,0.00480,1,0.00359,0.01728,0.64736,0.00568,1,0,0.00000,14
0.58600,0.40678,3519.48901,0.18726,7642,1,0.78858,0.41962,1,0.54636,0.38112,1,0.66747,0.40037,1,0.26077,0.40683,24.05798,0.99569,1,0.51848,0.40847,27.62095,0.99569,1,-0.05907,0.01723,0.64155,0.00481,1,0.00435,0.01682,0.63696,0.00570,1,0,0.00000,14
0.61485,0.43286,3519.48901,0.18726,7642,0,0.93903,0.46129,1,0.72416,0.44115,1,0.83159,0.45122,1,0.26431,0.40677,23.68289,0.98866,1,0.52182,0.40888,26.52568,0.99585,1,-0.05907,0.01723,0.64155,0.00476,1,0.00435,0.01682,0.63696,0.00572,1,0,0.00000,14
0.74523,0.44878,3519.48901,0.18726,7642,0,0.97520,0.47642,1,0.77601,0.45295,1,0.87560,0.46469,1,0.26609,0.40688,23.47433,0.98882,1,0.52348,0.40937,26.42386,0.99601,1,-0.05907,0.01723,0.64155,0.00478,1,0.00435,0.01682,0.63696,0.00569,1,0,0.00000,14
0.78870,0.45404,3519.48901,0.18726,7642,0,0.97524,0.47632,1,0.77606,0.45285,1,0.87565,0.46458,1,0.26717,0.40689,23.17469,0.98899,1,0.52437,0.40953,26.23836,0.99618,1,-0.05777,0.01713,0.63783,0.00476,1,0.00526,0.01707,0.65575,0.00571,1,0,0.00000,14
0.91491,0.47175,3519.48901,0.18726,7642,0,1.08602,0.52572,1,0.90091,0.44624,1,0.99346,0.48598,1,0.26990,0.40726,23.04157,0.99618,1,0.52674,0.41042,26.05527,0.99618,1,-0.05777,0.01713,0.63783,0.00476,1,0.00526,0.01707,0.65575,0.00574,1,0,0.00000,14
0.97514,0.48776,3519.48901,0.18726,7642,0,1.13609,0.56912,1,0.93465,0.43841,1,1.03537,0.50377,1,0.27115,0.40758,23.18789,0.99618,1,0.52769,0.41092,26.16898,0.99618,1,-0.05777,0.01713,0.63783,0.00476,1,0.00526,0.01707,0.65575,0.00573,1,0,0.00000,14
0.99629,0.49169,3519.48901,0.18726,7642,0,1.13918,0.56510,1,0.93801,0.43402,1,1.03859,0.49956,1,0.27185,0.40760,23.04890,1.00320,1,0.52823,0.41098,25.94714,1.00320,1,-0.05981,0.01784,0.66638,0.00477,1,0.00568,0.01699,0.65853,0.00572,1,0,0.00000,14
1.03658,0.48608,3519.48901,0.18726,7642,0,1.18266,0.49526,1,0.88892,0.41458,1,1.03579,0.45492,1,0.27251,0.40781,23.28176,1.01023,1,0.52850,0.41120,25.87568,1.01023,1,-0.05981,0.01784,0.66638,0.00476,1,0.00568,0.01699,0.65853,0.00580,1,0,0.00000,14
1.03448,0.46635,3519.48901,0.18726,7642,0,1.15968,0.45157,1,0.90506,0.44167,1,1.03237,0.44662,1,0.27243,0.40783,23.31280,1.01725,1,0.52857,0.41142,25.87935,1.01725,1,-0.05981,0.01784,0.66638,0.00475,1,0.00568,0.01699,0.65853,0.00583,1,0,0.00000,14
1.03231,0.46187,3519.48901,0.18726,7642,0,1.15685,0.45591,1,0.89912,0.44991,1,1.02799,0.45291,1,0.27251,0.40791,23.39521,1.01097,1,0.52855,0.41164,26.00791,1.00378,1,-0.05576,0.01652,0.62231,0.00477,1,0.00554,0.01630,0.63718,0.00581,1,0,0.00000,14
1.03030,0.46797,3519.72290,0.02051,7643,1,1.14981,0.50657,1,0.89871,0.46598,1,1.02426,0.48628,1,0.27254,0.40811,23.28482,0.99047,1,0.52866,0.41198,26.06246,0.98328,1,-0.05576,0.01652,0.62231,0.00476,1,0.00554,0.01630,0.63718,0.00583,1,0,0.00000,14
1.02742,0.47258,3519.72290,0.02661,7643,1,1.14414,0.53308,1,0.88766,0.44896,1,1.01590,0.49102,1,0.27253,0.40819,23.38539,0.96996,1,0.52861,0.41217,26.18168,0.96277,1,-0.05576,0.01652,0.62231,0.00478,1,0.00554,0.01630,0.63718,0.00578,1,0,0.00000,14
1.02442,0.47716,3519.72290,0.03345,7643,1,1.13762,0.54201,1,0.88128,0.45806,1,1.00945,0.50003,1,0.27253,0.40819,23.38539,0.95575,1,0.52855,0.41228,26.25861,0.94856,1,-0.05794,0.01715,0.64609,0.00478,1,0.00560,0.01631,0.64353,0.00577,1,0,0.00000,14
1.02076,0.48116,3519.72290,0.04077,7643,1,1.12754,0.56202,1,0.87002,0.44837,1,0.99878,0.50520,1,0.27235,0.40838,23.23282,0.95485,1,0.52854,0.41271,26.18992,0.95485,1,-0.05794,0.01715,0.64609,0.00476,1,0.00560,0.01631,0.64353,0.00576,1,0,0.00000,14
1.02213,0.48627,3519.72290,0.04663,7643,1,1.15884,0.58321,1,0.90467,0.46085,1,1.03175,0.52203,1,0.27233,0.40848,23.29976,0.96113,1,0.52844,0.41285,26.39878,0.96113,1,-0.05794,0.01715,0.64609,0.00479,1,0.00560,0.01631,0.64353,0.00575,1,0,0.00000,14
1.02372,0.48957,3519.72290,0.05420,7643,1,1.16185,0.57956,1,0.91095,0.45239,1,1.03640,0.51598,1,0.27230,0.40858,23.39734,0.96742,1,0.52847,0.41307,25.91110,0.97461,1,-0.05687,0.01679,0.63415,0.00481,1,0.00571,0.01663,0.66196,0.00581,1,0,0.00000,14
1.02405,0.48853,3519.72290,0.06006,7643,1,1.14925,0.52810,1,0.90488,0.43031,1,1.02706,0.47920,1,0.27213,0.40866,23.12589,0.97461,1,0.52841,0.41327,25.82661,0.98180,1,-0.05687,0.01679,0.63415,0.00482,1,0.00571,0.01663,0.66196,0.00580,1,0,0.00000,14
1.02468,0.48717,3519.72290,0.06665,7643,1,1.13839,0.48372,1,0.92342,0.46326,1,1.03090,0.47349,1,0.27206,0.40872,23.16033,0.98180,1,0.52813,0.41353,26.30321,0.98899,1,-0.05687,0.01679,0.63415,0.00480,1,0.00571,0.01663,0.66196,0.00578,1,0,0.00000,14
1.02547,0.48564,3519.72290,0.07373,7643,1,1.14159,0.47886,1,0.92681,0.45889,1,1.03420,0.46888,1,0.27204,0.40885,23.25160,0.98899,1,0.52810,0.41362,26.41574,0.99618,1,-0.05794,0.01698,0.64502,0.00483,1,0.00571,0.01653,0.66197,0.00576,1,0,0.00000,14
1.02588,0.48462,3519.72290,0.08057,7643,1,1.15242,0.50203,1,0.90906,0.44279,1,1.03074,0.47241,1,0.27177,0.40893,23.15252,0.99618,1,0.52798,0.41389,25.96961,0.99618,1,-0.05794,0.01698,0.64502,0.00484,1,0.00571,0.01653,0.66197,0.00587,1,0,0.00000,14
1.02527,0.48459,3519.72290,0.08716,7643,1,1.13550,0.51104,1,0.89921,0.45735,1,1.01735,0.48419,1,0.27173,0.40916,23.42214,0.99618,1,0.52785,0.41400,26.22964,0.99618,1,-0.05794,0.01698,0.64502,0.00478,1,0.00571,0.01653,0.66197,0.00582,1,0,0.00000,14
1.02463,0.48471,3519.72290,0.09375,7643,1,1.13550,0.51104,1,0.89601,0.46173,1,1.01575,0.48639,1,0.27164,0.40916,23.32089,0.99618,1,0.52775,0.41412,25.99453,0.98899,1,-0.05869,0.01712,0.65230,0.00477,1,0.00543,0.01606,0.64711,0.00583,1,0,0.00000,14
