FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02415,0.48802,3444.35205,0.09448,7378,0,1.13671,0.49019,1,0.91927,0.49873,1,1.02799,0.49446,1,0.26847,0.41243,24.56120,0.99558,1,0.52217,0.40159,26.17386,0.98839,1,-0.05743,0.01592,0.62986,0.00511,1,0.00410,0.01825,0.63522,0.00588,1,0,0.00000,6
1.02470,0.50464,3444.35205,0.09448,7378,0,1.14149,0.57595,1,0.91012,0.49984,1,1.02580,0.53789,1,0.26822,0.41248,24.57771,0.98137,1,0.52214,0.40160,26.10911,0.98137,1,-0.05743,0.01592,0.62986,0.00513,1,0.00410,0.01825,0.63522,0.00590,1,0,0.00000,6
1.02391,0.50632,3444.47266,0.02026,7379,1,1.13743,0.52290,1,0.90565,0.49982,1,1.02154,0.51136,1,0.26820,0.41254,24.54864,0.97434,1,0.52211,0.40152,26.02776,0.97434,1,-0.05743,0.01592,0.62986,0.00512,1,0.00410,0.01825,0.63522,0.00593,1,0,0.00000,6
1.02343,0.50733,3444.47266,0.02686,7379,1,1.13743,0.52290,1,0.90565,0.49982,1,1.02154,0.51136,1,0.26814,0.41262,24.50833,0.97434,1,0.52211,0.40152,26.02776,0.97434,1,-0.06067,0.01680,0.66486,0.00512,1,0.00406,0.01851,0.64437,0.00593,1,0,0.00000,6
1.02090,0.50708,3444.47266,0.03467,7379,1,1.11323,0.52499,1,0.90321,0.48670,1,1.00822,0.50584,1,0.26804,0.41262,24.58896,0.98137,1,0.52202,0.40146,25.98385,0.98137,1,-0.06067,0.01680,0.66486,0.00516,1,0.00406,0.01851,0.64437,0.00592,1,0,0.00000,6
1.01932,0.50609,3444.47266,0.04053,7379,1,1.12151,0.51993,1,0.89817,0.48037,1,1.00984,0.50015,1,0.26791,0.41264,24.66508,0.98839,1,0.52194,0.40141,26.03790,0.98839,1,-0.06067,0.01680,0.66486,0.00520,1,0.00406,0.01851,0.64437,0.00591,1,0,0.00000,6
1.01852,0.50481,3444.47266,0.04688,7379,1,1.12452,0.51552,1,0.90132,0.47621,1,1.01292,0.49586,1,0.26788,0.41261,24.56130,0.99542,1,0.52190,0.40145,26.22697,0.99542,1,-0.05970,0.01649,0.65420,0.00523,1,0.00406,0.01851,0.64437,0.00590,1,0,0.00000,6
1.01652,0.50326,3444.47266,0.05444,7379,1,1.10615,0.51403,1,0.89491,0.46770,1,1.00053,0.49086,1,0.26784,0.41264,24.66861,0.99542,1,0.52175,0.40148,26.19221,0.99542,1,-0.05970,0.01649,0.65420,0.00523,1,0.00406,0.01851,0.64437,0.00588,1,0,0.00000,6
1.01428,0.50278,3444.47266,0.06128,7379,1,1.10349,0.52547,1,0.88467,0.47144,1,0.99408,0.49846,1,0.26781,0.41265,24.60592,0.99542,1,0.52172,0.40149,26.10899,0.99542,1,-0.05970,0.01649,0.65420,0.00522,1,0.00406,0.01851,0.64437,0.00590,1,0,0.00000,6
1.01231,0.50258,3444.47266,0.06787,7379,1,1.10063,0.52979,1,0.88474,0.47134,1,0.99268,0.50057,1,0.26778,0.41268,24.68752,0.98839,1,0.52168,0.40158,26.38790,0.99558,1,-0.05905,0.01629,0.64655,0.00523,1,0.00406,0.01874,0.65254,0.00586,1,0,0.00000,6
