FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97926,0.49708,3485.92285,0.09424,7532,1,1.13194,0.54037,1,0.86656,0.45365,1,0.99925,0.49701,1,0.25691,0.41642,22.72461,1.03233,1,0.51243,0.40380,25.90257,1.01705,1,-0.06207,0.01566,0.65029,0.00467,1,0.00183,0.01809,0.64320,0.00562,1,0,0.00000,6
0.97944,0.49849,3485.92285,0.10083,7532,1,1.11264,0.56807,1,0.85154,0.47124,1,0.98209,0.51965,1,0.25682,0.41649,22.71602,1.01705,1,0.51235,0.40392,25.90836,1.00986,1,-0.06207,0.01566,0.65029,0.00462,1,0.00183,0.01809,0.64320,0.00562,1,0,0.00000,6
0.97924,0.49881,3485.92285,0.10767,7532,1,1.10352,0.52212,1,0.84855,0.48580,1,0.97604,0.50396,1,0.25679,0.41652,22.51067,1.00986,1,0.51230,0.40402,25.76709,1.00268,1,-0.06207,0.01566,0.65029,0.00463,1,0.00183,0.01809,0.64320,0.00562,1,0,0.00000,6
0.97890,0.49933,3485.92285,0.11426,7532,1,1.10063,0.52650,1,0.84572,0.48998,1,0.97317,0.50824,1,0.25676,0.41666,22.51778,1.00268,1,0.51216,0.40407,26.22268,0.99549,1,-0.06207,0.01551,0.65029,0.00468,1,0.00183,0.01799,0.64320,0.00560,1,0,0.00000,6
0.97795,0.49886,3485.92285,0.12183,7532,1,1.09266,0.47682,1,0.82906,0.50379,1,0.96086,0.49031,1,0.25668,0.41679,22.75917,0.99549,1,0.51208,0.40414,26.21480,0.99549,1,-0.06207,0.01551,0.65029,0.00467,1,0.00183,0.01799,0.64320,0.00558,1,0,0.00000,6
0.97693,0.49720,3485.92285,0.12793,7532,1,1.08935,0.47828,1,0.82564,0.45319,1,0.95749,0.46573,1,0.25665,0.41679,22.85752,0.99549,1,0.51212,0.40414,25.92964,0.99549,1,-0.06207,0.01551,0.65029,0.00467,1,0.00183,0.01799,0.64320,0.00559,1,0,0.00000,6
0.97600,0.49570,3485.92285,0.13428,7532,1,1.08935,0.47828,1,0.82564,0.45319,1,0.95749,0.46573,1,0.25662,0.41686,22.82789,0.99549,1,0.51207,0.40422,26.18560,0.99549,1,-0.06207,0.01551,0.65029,0.00469,1,0.00184,0.01804,0.64661,0.00557,1,0,0.00000,6
0.97551,0.49529,3485.92285,0.14111,7532,1,1.09683,0.50245,1,0.83338,0.47073,1,0.96510,0.48659,1,0.25665,0.41685,22.72652,0.99549,1,0.51210,0.40440,26.10137,0.99549,1,-0.06207,0.01551,0.65029,0.00468,1,0.00184,0.01804,0.64661,0.00559,1,0,0.00000,6
0.97567,0.49540,3485.92285,0.14795,7532,1,1.11364,0.50302,1,0.84507,0.49287,1,0.97936,0.49795,1,0.25703,0.41695,22.82296,0.99549,1,0.51249,0.40443,26.32132,0.99549,1,-0.06207,0.01551,0.65029,0.00466,1,0.00184,0.01804,0.64661,0.00561,1,0,0.00000,6
0.97571,0.49569,3485.92285,0.15405,7532,1,1.11071,0.50752,1,0.84231,0.49694,1,0.97651,0.50223,1,0.25734,0.41689,22.77627,0.98846,1,0.51284,0.40448,25.77345,0.98846,1,-0.05669,0.01422,0.59633,0.00467,1,0.00202,0.01786,0.64193,0.00560,1,0,0.00000,6
0.97733,0.49553,3485.92285,0.16040,7532,1,1.13344,0.53130,1,0.89898,0.45198,1,1.01621,0.49164,1,0.25843,0.41706,22.74599,0.98143,1,0.51360,0.40456,26.00616,0.98143,1,-0.05669,0.01422,0.59633,0.00464,1,0.00202,0.01786,0.64193,0.00556,1,0,0.00000,6
0.97920,0.49538,3485.92285,0.16772,7532,1,1.16416,0.53159,1,0.88808,0.45172,1,1.02612,0.49165,1,0.25875,0.41706,22.74276,0.97441,1,0.51387,0.40471,25.59135,0.97441,1,-0.05669,0.01422,0.59633,0.00463,1,0.00202,0.01786,0.64193,0.00560,1,0,0.00000,6
0.98082,0.49540,3485.92285,0.17432,7532,1,1.16082,0.53602,1,0.88496,0.45614,1,1.02289,0.49608,1,0.25909,0.41704,22.79060,0.96738,1,0.51415,0.40474,25.50407,0.96738,1,-0.06064,0.01526,0.63983,0.00466,1,0.00202,0.01786,0.64193,0.00562,1,0,0.00000,6
0.98215,0.49553,3485.92285,0.18042,7532,1,1.14210,0.52504,1,0.89376,0.47304,1,1.01793,0.49904,1,0.25908,0.41703,22.71558,0.96738,1,0.51417,0.40467,25.42752,0.96738,1,-0.06064,0.01526,0.63983,0.00465,1,0.00202,0.01786,0.64193,0.00560,1,0,0.00000,6
0.98354,0.49543,3485.92285,0.18750,7532,1,1.15511,0.53355,1,0.89010,0.45150,1,1.02261,0.49253,1,0.25900,0.41710,22.58091,0.96738,1,0.51417,0.40469,25.45472,0.96738,1,-0.06064,0.01526,0.63983,0.00466,1,0.00202,0.01786,0.64193,0.00560,1,0,0.00000,6
0.98501,0.49511,3485.92285,0.19409,7532,1,1.15841,0.52910,1,0.89648,0.44250,1,1.02745,0.48580,1,0.25895,0.41707,22.45979,0.97441,1,0.51415,0.40474,25.50407,0.98160,1,-0.06260,0.01574,0.66003,0.00469,1,0.00212,0.01831,0.65811,0.00562,1,0,0.00000,6
0.98625,0.49533,3485.92285,0.20068,7532,1,1.15567,0.55489,1,0.89133,0.44888,1,1.02350,0.50189,1,0.25887,0.41704,22.39409,0.98862,1,0.51405,0.40472,25.62859,0.99581,1,-0.06260,0.01574,0.66003,0.00471,1,0.00212,0.01831,0.65811,0.00560,1,0,0.00000,6
0.98756,0.49497,3485.92285,0.20752,7532,1,1.16102,0.52873,1,0.89527,0.43873,1,1.02815,0.48373,1,0.25887,0.41704,22.39409,1.00284,1,0.51408,0.40475,25.72149,1.01003,1,-0.06260,0.01574,0.66003,0.00471,1,0.00212,0.01831,0.65811,0.00560,1,0,0.00000,6
0.98893,0.49443,3485.92285,0.21436,7532,1,1.16755,0.51996,1,0.89832,0.43439,1,1.03294,0.47717,1,0.25881,0.41711,22.61636,1.01705,1,0.51402,0.40478,25.77645,1.01705,1,-0.06260,0.01574,0.66003,0.00468,1,0.00202,0.01786,0.64193,0.00559,1,0,0.00000,6
1.01668,0.49194,3485.92285,0.21436,7532,0,1.15830,0.52488,1,0.89468,0.44233,1,1.02649,0.48360,1,0.25879,0.41720,22.77984,1.01705,1,0.51393,0.40473,25.73098,1.00986,1,-0.06260,0.01574,0.66003,0.00469,1,0.00202,0.01786,0.64193,0.00559,1,0,0.00000,6
1.02809,0.49399,3485.92285,0.21436,7532,0,1.15694,0.53539,1,0.92207,0.45668,1,1.03951,0.49604,1,0.25876,0.41722,22.91580,1.00986,1,0.51386,0.40474,25.68510,1.00268,1,-0.06260,0.01574,0.66003,0.00466,1,0.00202,0.01786,0.64193,0.00559,1,0,0.00000,6
1.03080,0.49612,3485.92285,0.21436,7532,0,1.15369,0.53973,1,0.91874,0.46103,1,1.03621,0.50038,1,0.25869,0.41719,22.74248,1.00268,1,0.51385,0.40476,25.80253,0.99549,1,-0.06260,0.01574,0.66003,0.00469,1,0.00202,0.01786,0.64193,0.00559,1,0,0.00000,6
1.02802,0.50092,3486.14355,0.02002,7533,1,1.13707,0.56657,1,0.90228,0.46406,1,1.01967,0.51531,1,0.25861,0.41722,22.70046,0.99549,1,0.51377,0.40485,25.82377,0.99549,1,-0.06260,0.01574,0.66003,0.00466,1,0.00202,0.01786,0.64193,0.00559,1,0,0.00000,6
1.02534,0.50313,3486.14355,0.02710,7533,1,1.13631,0.55570,1,0.89290,0.46824,1,1.01461,0.51197,1,0.25857,0.41722,22.66953,0.99549,1,0.51372,0.40482,25.93759,0.99549,1,-0.06260,0.01574,0.66003,0.00468,1,0.00202,0.01786,0.64193,0.00559,1,0,0.00000,6
1.02355,0.50460,3486.14355,0.03369,7533,1,1.13631,0.55570,1,0.89290,0.46824,1,1.01461,0.51197,1,0.25851,0.41723,22.73557,0.99549,1,0.51369,0.40490,25.61580,0.99549,1,-0.06260,0.01564,0.66003,0.00467,1,0.00202,0.01786,0.64193,0.00560,1,0,0.00000,6
1.02394,0.50701,3486.14355,0.04004,7533,1,1.16757,0.56151,1,0.88505,0.48139,1,1.02631,0.52145,1,0.25844,0.41738,22.71873,0.99549,1,0.51358,0.40494,25.64200,0.99549,1,-0.06260,0.01564,0.66003,0.00470,1,0.00202,0.01786,0.64193,0.00563,1,0,0.00000,6
1.02251,0.50935,3486.14355,0.04712,7533,1,1.14688,0.56959,1,0.87812,0.48190,1,1.01250,0.52574,1,0.25843,0.41736,22.78039,0.99549,1,0.51347,0.40491,25.85758,0.99549,1,-0.06260,0.01564,0.66003,0.00471,1,0.00202,0.01786,0.64193,0.00560,1,0,0.00000,6
1.02106,0.51163,3486.14355,0.05347,7533,1,1.14371,0.57361,1,0.87513,0.48603,1,1.00942,0.52982,1,0.25836,0.41738,22.76958,0.98846,1,0.51347,0.40494,25.89414,0.98846,1,-0.06061,0.01513,0.63855,0.00470,1,0.00201,0.01774,0.63929,0.00562,1,0,0.00000,6
1.01834,0.51422,3486.14355,0.06104,7533,1,1.12438,0.59168,1,0.86338,0.48352,1,0.99388,0.53760,1,0.25821,0.41753,22.83425,0.98143,1,0.51335,0.40494,25.73492,0.98143,1,-0.06061,0.01513,0.63855,0.00470,1,0.00201,0.01774,0.63929,0.00560,1,0,0.00000,6
1.01564,0.51688,3486.14355,0.06689,7533,1,1.12119,0.59263,1,0.85606,0.49426,1,0.98862,0.54345,1,0.25824,0.41746,22.74907,0.97441,1,0.51333,0.40482,25.62495,0.97441,1,-0.06061,0.01513,0.63855,0.00468,1,0.00201,0.01774,0.63929,0.00564,1,0,0.00000,6
1.01314,0.51943,3486.14355,0.07397,7533,1,1.11813,0.59653,1,0.85316,0.49841,1,0.98564,0.54747,1,0.25805,0.41744,22.79646,0.96738,1,0.51322,0.40488,25.72167,0.96738,1,-0.05669,0.01413,0.59633,0.00469,1,0.00193,0.01784,0.64274,0.00564,1,0,0.00000,6
1.01294,0.52191,3486.14355,0.08032,7533,1,1.14341,0.60330,1,0.87768,0.50004,1,1.01055,0.55167,1,0.25800,0.41755,22.81671,0.96738,1,0.51309,0.40496,25.87554,0.96738,1,-0.05669,0.01413,0.59633,0.00471,1,0.00193,0.01784,0.64274,0.00564,1,0,0.00000,6
1.01250,0.52245,3486.14355,0.08789,7533,1,1.13612,0.55467,1,0.87759,0.50418,1,1.00685,0.52942,1,0.25793,0.41761,22.72004,0.96738,1,0.51309,0.40496,25.84339,0.96738,1,-0.05669,0.01413,0.59633,0.00471,1,0.00193,0.01784,0.64274,0.00566,1,0,0.00000,6
1.01213,0.52291,3486.14355,0.09448,7533,1,1.13612,0.55467,1,0.87759,0.50418,1,1.00685,0.52942,1,0.25791,0.41763,22.66089,0.96738,1,0.51310,0.40501,25.79889,0.96738,1,-0.05669,0.01413,0.59633,0.00471,1,0.00193,0.01784,0.64274,0.00568,1,0,0.00000,6
1.01078,0.52351,3486.14355,0.10034,7533,1,1.12573,0.55732,1,0.85534,0.50749,1,0.99054,0.53241,1,0.25786,0.41766,22.71110,0.96738,1,0.51309,0.40508,25.71138,0.96738,1,-0.05669,0.01413,0.59633,0.00471,1,0.00193,0.01784,0.64274,0.00567,1,0,0.00000,6
1.00929,0.52389,3486.14355,0.10718,7533,1,1.11661,0.55859,1,0.85432,0.50136,1,0.98547,0.52997,1,0.25785,0.41764,22.60319,0.96738,1,0.51300,0.40503,25.68727,0.96738,1,-0.05669,0.01413,0.59633,0.00471,1,0.00193,0.01784,0.64274,0.00564,1,0,0.00000,6
1.00821,0.52388,3486.14355,0.11401,7533,1,1.11966,0.55439,1,0.86021,0.49302,1,0.98994,0.52370,1,0.25784,0.41771,22.88524,0.97441,1,0.51290,0.40509,26.04956,0.98160,1,-0.06275,0.01563,0.65948,0.00472,1,0.00193,0.01835,0.66109,0.00562,1,0,0.00000,6
1.00755,0.52422,3486.14355,0.12085,7533,1,1.12738,0.55717,1,0.86386,0.50374,1,0.99562,0.53045,1,0.25782,0.41770,22.88577,0.98862,1,0.51287,0.40508,26.08902,0.99581,1,-0.06275,0.01563,0.65948,0.00471,1,0.00193,0.01835,0.66109,0.00562,1,0,0.00000,6
1.00707,0.52396,3486.14355,0.12744,7533,1,1.12717,0.53711,1,0.86855,0.50097,1,0.99786,0.51904,1,0.25778,0.41766,22.86193,1.00284,1,0.51283,0.40505,26.08822,1.01003,1,-0.06275,0.01563,0.65948,0.00474,1,0.00193,0.01835,0.66109,0.00563,1,0,0.00000,6
1.00691,0.52333,3486.14355,0.13403,7533,1,1.13324,0.52855,1,0.87438,0.49298,1,1.00381,0.51077,1,0.25779,0.41766,22.89988,1.01705,1,0.51282,0.40504,26.08655,1.02424,1,-0.06275,0.01563,0.65948,0.00471,1,0.00195,0.01848,0.66769,0.00564,1,0,0.00000,6
1.00679,0.52042,3486.14355,0.14111,7533,1,1.13191,0.50235,1,0.87636,0.41608,1,1.00414,0.45921,1,0.25772,0.41758,22.76124,1.02424,1,0.51282,0.40504,26.08655,1.02424,1,-0.06275,0.01563,0.65948,0.00471,1,0.00195,0.01848,0.66769,0.00564,1,0,0.00000,6
1.00642,0.51901,3486.14355,0.14746,7533,1,1.13156,0.49992,1,0.86500,0.47610,1,0.99828,0.48801,1,0.25766,0.41751,22.61306,1.02424,1,0.51281,0.40506,25.97438,1.02424,1,-0.06275,0.01563,0.65948,0.00473,1,0.00195,0.01848,0.66769,0.00564,1,0,0.00000,6
1.00614,0.51762,3486.14355,0.15405,7533,1,1.13156,0.49992,1,0.86824,0.47143,1,0.99990,0.48567,1,0.25763,0.41743,22.70333,1.02424,1,0.51281,0.40502,26.07041,1.03233,1,-0.06212,0.01552,0.65291,0.00468,1,0.00208,0.01918,0.69300,0.00565,1,0,0.00000,6
1.00586,0.51597,3486.14355,0.16064,7533,1,1.12586,0.51457,1,0.87204,0.43829,1,0.99895,0.47643,1,0.25765,0.41734,22.75357,1.03233,1,0.51280,0.40486,26.22840,1.04042,1,-0.06212,0.01552,0.65291,0.00471,1,0.00208,0.01918,0.69300,0.00560,1,0,0.00000,6
1.00559,0.51435,3486.14355,0.16797,7533,1,1.12579,0.51428,1,0.87215,0.43323,1,0.99897,0.47375,1,0.25766,0.41732,22.77464,1.04042,1,0.51278,0.40493,26.12893,1.04851,1,-0.06212,0.01552,0.65291,0.00471,1,0.00208,0.01918,0.69300,0.00560,1,0,0.00000,6
1.00547,0.51267,3486.14355,0.17456,7533,1,1.12911,0.50939,1,0.87536,0.42835,1,1.00224,0.46887,1,0.25767,0.41725,22.80428,1.04851,1,0.51280,0.40472,26.19604,1.05660,1,-0.06275,0.01573,0.65948,0.00471,1,0.00205,0.01899,0.68415,0.00565,1,0,0.00000,6
1.00529,0.51097,3486.14355,0.18140,7533,1,1.12980,0.50924,1,0.87141,0.42112,1,1.00060,0.46518,1,0.25769,0.41719,22.58420,1.05660,1,0.51272,0.40473,26.28159,1.05660,1,-0.06275,0.01573,0.65948,0.00472,1,0.00205,0.01899,0.68415,0.00560,1,0,0.00000,6
1.00525,0.50900,3486.14355,0.18750,7533,1,1.13258,0.49626,1,0.87555,0.41126,1,1.00407,0.45376,1,0.25765,0.41711,22.64403,1.05660,1,0.51284,0.40468,25.94049,1.05660,1,-0.06275,0.01573,0.65948,0.00467,1,0.00205,0.01899,0.68415,0.00564,1,0,0.00000,6
1.00071,0.48208,3486.14355,0.18750,7533,0,1.13258,0.49626,1,0.87555,0.41126,1,1.00407,0.45376,1,0.25757,0.41707,22.59752,1.05660,1,0.51283,0.40464,25.95249,1.05660,1,-0.06275,0.01573,0.65948,0.00467,1,0.00205,0.01899,0.68415,0.00563,1,0,0.00000,6
1.00128,0.46652,3486.14355,0.18750,7533,0,1.12634,0.50416,1,0.87736,0.39778,1,1.00185,0.45097,1,0.25754,0.41694,22.68161,1.05660,1,0.51278,0.40451,25.90205,1.05660,1,-0.06275,0.01573,0.65948,0.00470,1,0.00205,0.01899,0.68415,0.00557,1,0,0.00000,6
1.00047,0.47009,3486.14355,0.18750,7533,0,1.12650,0.49976,1,0.87122,0.45470,1,0.99886,0.47723,1,0.25747,0.41694,22.53520,1.05660,1,0.51276,0.40451,25.84859,1.05660,1,-0.06275,0.01573,0.65948,0.00472,1,0.00205,0.01899,0.68415,0.00557,1,0,0.00000,6
1.00007,0.47187,3486.33789,0.02026,7534,1,1.12650,0.49976,1,0.87122,0.45470,1,0.99886,0.47723,1,0.25747,0.41694,22.53520,1.05660,1,0.51276,0.40449,25.85094,1.05660,1,-0.06275,0.01573,0.65948,0.00472,1,0.00205,0.01909,0.68415,0.00558,1,0,0.00000,6
0.99847,0.47085,3486.33789,0.02661,7534,1,1.12380,0.47925,1,0.86034,0.45420,1,0.99207,0.46673,1,0.25751,0.41691,22.56171,1.05660,1,0.51274,0.40445,25.85294,1.05660,1,-0.06275,0.01573,0.65948,0.00472,1,0.00205,0.01909,0.68415,0.00558,1,0,0.00000,6
0.99728,0.47024,3486.33789,0.03345,7534,1,1.12215,0.49141,1,0.86050,0.44298,1,0.99133,0.46719,1,0.25748,0.41693,22.69467,1.05660,1,0.51276,0.40452,25.80101,1.05660,1,-0.06275,0.01573,0.65948,0.00471,1,0.00205,0.01909,0.68415,0.00560,1,0,0.00000,6
0.99621,0.47014,3486.33789,0.04053,7534,1,1.12215,0.49141,1,0.85740,0.44776,1,0.98978,0.46958,1,0.25746,0.41690,22.73264,1.05660,1,0.51275,0.40452,25.79250,1.04851,1,-0.06275,0.01573,0.65948,0.00469,1,0.00193,0.01844,0.66109,0.00560,1,0,0.00000,6
0.99501,0.46967,3486.33789,0.04712,7534,1,1.11717,0.47726,1,0.85616,0.45543,1,0.98667,0.46635,1,0.25741,0.41695,22.48132,1.04851,1,0.51267,0.40450,25.62617,1.04042,1,-0.06275,0.01573,0.65948,0.00468,1,0.00193,0.01844,0.66109,0.00564,1,0,0.00000,6
0.99308,0.46820,3486.33789,0.05371,7534,1,1.10429,0.50515,1,0.85083,0.40779,1,0.97756,0.45647,1,0.25739,0.41699,22.40766,1.04042,1,0.51266,0.40453,25.52193,1.03233,1,-0.06275,0.01573,0.65948,0.00471,1,0.00193,0.01844,0.66109,0.00563,1,0,0.00000,6
0.99107,0.46776,3486.33789,0.06055,7534,1,1.10113,0.51007,1,0.84498,0.41752,1,0.97306,0.46380,1,0.25734,0.41701,22.28498,1.03233,1,0.51251,0.40453,25.83832,1.01705,1,-0.06275,0.01573,0.65948,0.00470,1,0.00184,0.01804,0.64661,0.00559,1,0,0.00000,6
0.98822,0.46922,3486.33789,0.06714,7534,1,1.08681,0.53745,1,0.83256,0.43023,1,0.95969,0.48384,1,0.25731,0.41711,22.49999,1.01705,1,0.51239,0.40459,26.02097,1.00986,1,-0.06275,0.01573,0.65948,0.00469,1,0.00184,0.01804,0.64661,0.00557,1,0,0.00000,6
0.98547,0.47107,3486.33789,0.07373,7534,1,1.08311,0.54299,1,0.82734,0.43970,1,0.95522,0.49135,1,0.25724,0.41705,22.47204,1.00986,1,0.51240,0.40462,25.86960,1.00268,1,-0.06275,0.01573,0.65948,0.00467,1,0.00184,0.01804,0.64661,0.00557,1,0,0.00000,6
0.98294,0.47296,3486.33789,0.08105,7534,1,1.08035,0.54719,1,0.82466,0.44421,1,0.95251,0.49570,1,0.25727,0.41711,22.43745,1.00268,1,0.51243,0.40464,25.79762,0.99549,1,-0.06275,0.01573,0.65948,0.00468,1,0.00181,0.01762,0.63650,0.00556,1,0,0.00000,6
0.98170,0.47536,3486.33789,0.08691,7534,1,1.09429,0.55525,1,0.83701,0.45784,1,0.96565,0.50655,1,0.25736,0.41719,22.46968,0.99549,1,0.51254,0.40471,25.81143,0.99549,1,-0.06275,0.01573,0.65948,0.00466,1,0.00181,0.01762,0.63650,0.00558,1,0,0.00000,6
0.98225,0.47764,3486.33789,0.09399,7534,1,1.11683,0.54712,1,0.86290,0.47193,1,0.98987,0.50953,1,0.25779,0.41734,22.50886,0.99549,1,0.51303,0.40481,25.81957,0.99549,1,-0.06275,0.01573,0.65948,0.00464,1,0.00181,0.01762,0.63650,0.00558,1,0,0.00000,6
0.98281,0.47950,3486.33789,0.10034,7534,1,1.11683,0.54712,1,0.86586,0.46763,1,0.99134,0.50738,1,0.25820,0.41732,22.37290,0.99549,1,0.51330,0.40491,25.86340,1.00268,1,-0.06297,0.01578,0.66385,0.00463,1,0.00214,0.01840,0.66303,0.00557,1,0,0.00000,6
0.98487,0.48195,3486.33789,0.10742,7534,1,1.13598,0.55760,1,0.89955,0.48480,1,1.01776,0.52120,1,0.25893,0.41743,22.34196,1.00268,1,0.51385,0.40503,25.69468,1.00986,1,-0.06297,0.01578,0.66385,0.00463,1,0.00214,0.01840,0.66303,0.00553,1,0,0.00000,6
0.98657,0.48330,3486.33789,0.11377,7534,1,1.13837,0.56007,1,0.89273,0.45248,1,1.01555,0.50628,1,0.25892,0.41745,22.40317,1.00986,1,0.51382,0.40500,25.71937,1.01705,1,-0.06297,0.01578,0.66385,0.00462,1,0.00214,0.01840,0.66303,0.00553,1,0,0.00000,6
0.98802,0.48462,3486.33789,0.12036,7534,1,1.13844,0.55998,1,0.88971,0.45671,1,1.01408,0.50835,1,0.25895,0.41740,22.23425,1.01003,1,0.51388,0.40499,25.54287,1.01003,1,-0.06053,0.01518,0.63869,0.00463,1,0.00210,0.01768,0.63706,0.00553,1,0,0.00000,6
0.98942,0.48578,3486.33789,0.12720,7534,1,1.14983,0.54918,1,0.88215,0.46624,1,1.01599,0.50771,1,0.25870,0.41742,22.43144,1.00300,1,0.51377,0.40484,25.77819,0.99581,1,-0.06053,0.01518,0.63869,0.00464,1,0.00210,0.01768,0.63706,0.00558,1,0,0.00000,6
0.99026,0.48757,3486.33789,0.13428,7534,1,1.13893,0.56491,1,0.87531,0.48193,1,1.00712,0.52342,1,0.25871,0.41741,22.40141,0.98879,1,0.51379,0.40495,25.71299,0.98160,1,-0.06053,0.01518,0.63869,0.00463,1,0.00210,0.01768,0.63706,0.00554,1,0,0.00000,6
0.99089,0.48939,3486.33789,0.14087,7534,1,1.13572,0.56908,1,0.87222,0.48622,1,1.00397,0.52765,1,0.25866,0.41742,22.41720,0.98160,1,0.51378,0.40490,25.60408,0.97441,1,-0.06297,0.01578,0.66385,0.00461,1,0.00210,0.01768,0.63706,0.00556,1,0,0.00000,6
0.99149,0.49025,3486.33789,0.14771,7534,1,1.13655,0.55355,1,0.87318,0.46476,1,1.00486,0.50916,1,0.25866,0.41735,22.35509,0.98143,1,0.51386,0.40475,25.38419,0.98143,1,-0.06297,0.01578,0.66385,0.00460,1,0.00210,0.01768,0.63706,0.00561,1,0,0.00000,6
0.99221,0.49092,3486.33789,0.15405,7534,1,1.13707,0.55113,1,0.88016,0.46159,1,1.00861,0.50636,1,0.25874,0.41722,22.20618,0.98846,1,0.51386,0.40469,25.43092,0.98846,1,-0.06297,0.01578,0.66385,0.00463,1,0.00210,0.01768,0.63706,0.00562,1,0,0.00000,6
0.99286,0.49154,3486.33789,0.16113,7534,1,1.13707,0.55113,1,0.88016,0.46159,1,1.00861,0.50636,1,0.25868,0.41714,22.25924,0.98846,1,0.51384,0.40466,25.50724,0.98846,1,-0.06064,0.01526,0.63983,0.00464,1,0.00210,0.01768,0.63706,0.00560,1,0,0.00000,6
0.99265,0.49162,3486.33789,0.16772,7534,1,1.09954,0.53210,1,0.87532,0.45529,1,0.98743,0.49369,1,0.25866,0.41700,22.20360,0.98143,1,0.51381,0.40468,25.52872,0.98143,1,-0.06064,0.01526,0.63983,0.00468,1,0.00210,0.01768,0.63706,0.00557,1,0,0.00000,6
0.99220,0.49133,3486.33789,0.17456,7534,1,1.09029,0.51398,1,0.87033,0.45378,1,0.98031,0.48388,1,0.25866,0.41697,22.23388,0.97441,1,0.51381,0.40467,25.52619,0.97441,1,-0.06064,0.01526,0.63983,0.00468,1,0.00210,0.01768,0.63706,0.00557,1,0,0.00000,6
0.99167,0.49123,3486.33789,0.18066,7534,1,1.08745,0.51846,1,0.86733,0.45819,1,0.97739,0.48833,1,0.25864,0.41694,22.26172,0.96738,1,0.51388,0.40464,25.32251,0.96738,1,-0.06064,0.01526,0.63983,0.00466,1,0.00220,0.01774,0.63739,0.00560,1,0,0.00000,6
0.99159,0.49097,3486.33789,0.18750,7534,1,1.11451,0.51858,1,0.86417,0.44909,1,0.98934,0.48384,1,0.25859,0.41688,22.23827,0.96738,1,0.51381,0.40449,25.48463,0.96738,1,-0.06064,0.01526,0.63983,0.00467,1,0.00220,0.01774,0.63739,0.00554,1,0,0.00000,6
0.99152,0.49041,3486.33789,0.19434,7534,1,1.12060,0.50379,1,0.85857,0.44451,1,0.98958,0.47415,1,0.25859,0.41687,22.24671,0.96738,1,0.51379,0.40449,25.43326,0.96738,1,-0.06064,0.01526,0.63983,0.00465,1,0.00220,0.01774,0.63739,0.00555,1,0,0.00000,6
0.99146,0.48989,3486.33789,0.20093,7534,1,1.12060,0.50379,1,0.85857,0.44451,1,0.98958,0.47415,1,0.25855,0.41691,22.33380,0.96738,1,0.51379,0.40449,25.43326,0.96738,1,-0.06064,0.01526,0.63983,0.00464,1,0.00220,0.01774,0.63739,0.00555,1,0,0.00000,6
0.99102,0.48951,3486.33789,0.20752,7534,1,1.10550,0.51715,1,0.84965,0.43879,1,0.97757,0.47797,1,0.25847,0.41679,22.32292,0.96738,1,0.51373,0.40443,25.47405,0.96738,1,-0.06064,0.01526,0.63983,0.00467,1,0.00220,0.01774,0.63739,0.00555,1,0,0.00000,6
0.99069,0.48906,3486.33789,0.21411,7534,1,1.10785,0.50798,1,0.85198,0.44134,1,0.97992,0.47466,1,0.25847,0.41681,22.27656,0.96738,1,0.51374,0.40445,25.49963,0.96738,1,-0.06064,0.01526,0.63983,0.00467,1,0.00220,0.01774,0.63739,0.00556,1,0,0.00000,6
0.99041,0.48857,3486.33789,0.22095,7534,1,1.10785,0.50798,1,0.85493,0.43669,1,0.98139,0.47234,1,0.25846,0.41681,22.29192,0.96738,1,0.51371,0.40443,25.47974,0.97457,1,-0.06064,0.01526,0.63983,0.00467,1,0.00221,0.01822,0.65480,0.00555,1,0,0.00000,6
0.99018,0.48922,3486.33789,0.22778,7534,1,1.10250,0.51279,1,0.86169,0.50943,1,0.98209,0.51111,1,0.25838,0.41683,22.44905,0.97457,1,0.51362,0.40443,25.59568,0.98176,1,-0.06064,0.01526,0.63983,0.00468,1,0.00221,0.01822,0.65480,0.00556,1,0,0.00000,6
0.98999,0.48853,3486.33789,0.23462,7534,1,1.10782,0.49720,1,0.85885,0.43198,1,0.98333,0.46459,1,0.25838,0.41685,22.38252,0.98176,1,0.51363,0.40446,25.60358,0.98895,1,-0.06064,0.01526,0.63983,0.00469,1,0.00221,0.01822,0.65480,0.00555,1,0,0.00000,6
0.98997,0.48764,3486.33789,0.24170,7534,1,1.11374,0.48787,1,0.86464,0.42287,1,0.98919,0.45537,1,0.25836,0.41688,22.48464,0.99598,1,0.51356,0.40452,25.87709,1.00317,1,-0.06260,0.01574,0.66003,0.00469,1,0.00221,0.01822,0.65480,0.00554,1,0,0.00000,6
0.98982,0.48681,3486.33789,0.24927,7534,1,1.10480,0.49405,1,0.86407,0.41878,1,0.98443,0.45641,1,0.25833,0.41686,22.49532,1.01019,1,0.51358,0.40452,25.67232,1.01019,1,-0.06260,0.01574,0.66003,0.00470,1,0.00221,0.01822,0.65480,0.00555,1,0,0.00000,6
