FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55775,0.38782,3462.81982,0.12061,7441,1,0.71484,0.41867,1,0.41171,0.49456,1,0.56327,0.45662,1,0.24496,0.41297,23.29013,1.01898,1,0.50038,0.40057,27.20183,1.00370,1,-0.06427,0.01640,0.65485,0.00464,1,0.00010,0.01858,0.64030,0.00533,1,0,0.00000,7
0.55802,0.39104,3462.81982,0.12769,7441,1,0.71483,0.41890,1,0.41135,0.48564,1,0.56309,0.45227,1,0.24497,0.41296,23.27248,1.01863,1,0.50040,0.40060,27.19186,1.01863,1,-0.06688,0.01708,0.68189,0.00464,1,0.00020,0.01962,0.67953,0.00531,1,0,0.00000,7
0.55844,0.39035,3462.81982,0.13428,7441,1,0.70528,0.39448,1,0.42821,0.35873,1,0.56675,0.37660,1,0.24512,0.41286,23.43420,1.02654,1,0.50065,0.40071,27.13806,1.04182,1,-0.06688,0.01708,0.68189,0.00456,1,0.00020,0.01962,0.67953,0.00537,1,0,0.00000,7
0.55939,0.38889,3462.81982,0.14111,7441,1,0.71541,0.37562,1,0.44363,0.34050,1,0.57952,0.35806,1,0.24527,0.41275,23.19875,1.04972,1,0.50077,0.40073,27.24721,1.06500,1,-0.06688,0.01708,0.68189,0.00460,1,0.00020,0.01962,0.67953,0.00531,1,0,0.00000,7
0.56028,0.38721,3462.81982,0.14795,7441,1,0.71588,0.36533,1,0.44368,0.33543,1,0.57978,0.35038,1,0.24536,0.41278,23.22877,1.06500,1,0.50079,0.40074,27.22279,1.07219,1,-0.06506,0.01671,0.66491,0.00461,1,0.00025,0.01893,0.65571,0.00532,1,0,0.00000,7
0.56015,0.38720,3462.81982,0.15479,7441,1,0.69539,0.35576,1,0.41913,0.41795,1,0.55726,0.38686,1,0.24545,0.41271,23.36624,1.06428,1,0.50090,0.40073,27.22306,1.05619,1,-0.06506,0.01671,0.66491,0.00463,1,0.00025,0.01893,0.65571,0.00535,1,0,0.00000,7
0.56049,0.38616,3462.81982,0.16138,7441,1,0.70476,0.35334,1,0.43249,0.36921,1,0.56862,0.36128,1,0.24552,0.41265,23.40374,1.04829,1,0.50097,0.40074,27.22312,1.04020,1,-0.06506,0.01671,0.66491,0.00463,1,0.00025,0.01893,0.65571,0.00538,1,0,0.00000,7
0.56080,0.38542,3462.81982,0.16821,7441,1,0.70459,0.35895,1,0.43252,0.37484,1,0.56855,0.36690,1,0.24555,0.41268,23.47747,1.04020,1,0.50103,0.40074,27.23351,1.03211,1,-0.06722,0.01732,0.68746,0.00462,1,0.00034,0.01896,0.65657,0.00535,1,0,0.00000,7
0.56076,0.38687,3462.81982,0.17480,7441,1,0.71601,0.42369,1,0.40303,0.42547,1,0.55952,0.42458,1,0.24571,0.41275,23.56380,1.04002,1,0.50111,0.40071,27.23154,1.04002,1,-0.06722,0.01732,0.68746,0.00467,1,0.00034,0.01896,0.65657,0.00533,1,0,0.00000,7
0.56086,0.38817,3462.81982,0.18115,7441,1,0.71762,0.42007,1,0.40957,0.42635,1,0.56359,0.42321,1,0.24571,0.41273,23.41589,1.04792,1,0.50111,0.40071,27.23154,1.04792,1,-0.06722,0.01732,0.68746,0.00467,1,0.00034,0.01896,0.65657,0.00533,1,0,0.00000,7
0.56095,0.38911,3462.81982,0.18823,7441,1,0.71789,0.41507,1,0.40917,0.41615,1,0.56353,0.41561,1,0.24578,0.41274,23.44733,1.05583,1,0.50115,0.40065,27.43493,1.06392,1,-0.06722,0.01727,0.68746,0.00465,1,0.00041,0.01960,0.67688,0.00532,1,0,0.00000,7
0.56115,0.38909,3462.81982,0.19482,7441,1,0.72758,0.35542,1,0.40652,0.42111,1,0.56705,0.38827,1,0.24577,0.41277,23.56854,1.06392,1,0.50119,0.40069,27.37505,1.07200,1,-0.06722,0.01727,0.68746,0.00463,1,0.00041,0.01960,0.67688,0.00534,1,0,0.00000,7
0.56134,0.38777,3462.81982,0.20166,7441,1,0.72328,0.35817,1,0.41061,0.33864,1,0.56695,0.34840,1,0.24576,0.41279,23.52863,1.07200,1,0.50120,0.40068,27.39949,1.08009,1,-0.06722,0.01727,0.68746,0.00463,1,0.00041,0.01960,0.67688,0.00535,1,0,0.00000,7
0.56152,0.38637,3462.81982,0.20825,7441,1,0.72358,0.35269,1,0.41043,0.33298,1,0.56701,0.34283,1,0.24576,0.41279,23.52863,1.08009,1,0.50119,0.40069,27.37505,1.08818,1,-0.06722,0.01722,0.68746,0.00463,1,0.00041,0.01962,0.67934,0.00534,1,0,0.00000,7
0.56178,0.38534,3462.81982,0.21436,7441,1,0.72774,0.36262,1,0.41281,0.34245,1,0.57027,0.35253,1,0.24587,0.41294,23.57487,1.08818,1,0.50125,0.40085,27.12827,1.08818,1,-0.06722,0.01722,0.68746,0.00461,1,0.00041,0.01962,0.67934,0.00540,1,0,0.00000,7
0.56191,0.38474,3462.81982,0.22144,7441,1,0.72266,0.37722,1,0.40942,0.35209,1,0.56604,0.36466,1,0.24590,0.41306,23.56558,1.08818,1,0.50126,0.40086,27.13995,1.08818,1,-0.06722,0.01722,0.68746,0.00458,1,0.00041,0.01962,0.67934,0.00540,1,0,0.00000,7
0.56203,0.38416,3462.81982,0.22803,7441,1,0.72266,0.37722,1,0.40942,0.35209,1,0.56604,0.36466,1,0.24590,0.41311,23.36775,1.08818,1,0.50121,0.40102,27.27636,1.08818,1,-0.06722,0.01722,0.68746,0.00464,1,0.00041,0.01949,0.67688,0.00541,1,0,0.00000,7
0.56223,0.38449,3462.81982,0.23462,7441,1,0.73031,0.41442,1,0.40863,0.37761,1,0.56947,0.39602,1,0.24591,0.41332,23.64075,1.08818,1,0.50118,0.40108,27.33257,1.08818,1,-0.06722,0.01722,0.68746,0.00464,1,0.00041,0.01949,0.67688,0.00539,1,0,0.00000,7
0.56251,0.38508,3462.81982,0.24146,7441,1,0.73359,0.43307,1,0.41163,0.37963,1,0.57261,0.40635,1,0.24593,0.41339,23.43225,1.08818,1,0.50121,0.40109,27.25176,1.08818,1,-0.06722,0.01722,0.68746,0.00466,1,0.00041,0.01949,0.67688,0.00539,1,0,0.00000,7
0.56278,0.38564,3462.81982,0.24976,7441,1,0.73359,0.43307,1,0.41163,0.37963,1,0.57261,0.40635,1,0.24596,0.41345,23.43501,1.08818,1,0.50122,0.40114,27.23812,1.08818,1,-0.06722,0.01722,0.68746,0.00466,1,0.00041,0.01949,0.67688,0.00539,1,0,0.00000,7
0.56298,0.38611,3462.81982,0.25488,7441,1,0.73107,0.39329,1,0.41025,0.41436,1,0.57066,0.40382,1,0.24593,0.41351,23.43445,1.08818,1,0.50113,0.40130,27.23453,1.08818,1,-0.06722,0.01722,0.68746,0.00467,1,0.00041,0.01949,0.67688,0.00537,1,0,0.00000,7
0.56317,0.38687,3462.81982,0.26196,7441,1,0.72695,0.40925,1,0.41447,0.42416,1,0.57071,0.41671,1,0.24583,0.41369,23.63016,1.08818,1,0.50119,0.40151,27.41355,1.08818,1,-0.06722,0.01722,0.68746,0.00467,1,0.00041,0.01949,0.67688,0.00532,1,0,0.00000,7
0.56336,0.38760,3462.81982,0.26807,7441,1,0.72695,0.40925,1,0.41447,0.42416,1,0.57071,0.41671,1,0.24577,0.41375,23.56854,1.08818,1,0.50119,0.40151,27.41355,1.08818,1,-0.06722,0.01701,0.68746,0.00463,1,0.00041,0.01951,0.67934,0.00532,1,0,0.00000,7
0.56356,0.38741,3462.81982,0.27563,7441,1,0.72556,0.36271,1,0.41792,0.39621,1,0.57174,0.37946,1,0.24577,0.41374,23.54039,1.08818,1,0.50116,0.40157,27.33208,1.08818,1,-0.06722,0.01701,0.68746,0.00464,1,0.00041,0.01951,0.67934,0.00533,1,0,0.00000,7
0.56374,0.38720,3462.81982,0.28198,7441,1,0.72839,0.36360,1,0.41453,0.39323,1,0.57146,0.37842,1,0.24586,0.41388,23.68453,1.08818,1,0.50116,0.40159,27.38819,1.08818,1,-0.06722,0.01701,0.68746,0.00463,1,0.00041,0.01951,0.67934,0.00533,1,0,0.00000,7
0.56392,0.38700,3462.81982,0.28857,7441,1,0.72839,0.36360,1,0.41453,0.39323,1,0.57146,0.37842,1,0.24587,0.41395,23.64014,1.08818,1,0.50123,0.40171,27.42355,1.08818,1,-0.06722,0.01701,0.68746,0.00461,1,0.00041,0.01941,0.67934,0.00537,1,0,0.00000,7
0.56380,0.38636,3462.81982,0.29614,7441,1,0.69907,0.38243,1,0.41840,0.33367,1,0.55874,0.35805,1,0.24595,0.41404,23.49898,1.08818,1,0.50130,0.40177,27.36003,1.08818,1,-0.06722,0.01701,0.68746,0.00462,1,0.00041,0.01941,0.67934,0.00538,1,0,0.00000,7
0.56375,0.38577,3462.81982,0.30225,7441,1,0.70196,0.38572,1,0.42127,0.33348,1,0.56161,0.35960,1,0.24596,0.41399,23.60606,1.08818,1,0.50133,0.40182,27.30845,1.08818,1,-0.06722,0.01701,0.68746,0.00461,1,0.00041,0.01941,0.67934,0.00536,1,0,0.00000,7
0.56371,0.38543,3462.81982,0.30835,7441,1,0.70169,0.39525,1,0.42146,0.34392,1,0.56158,0.36958,1,0.24602,0.41399,23.55590,1.07325,1,0.50133,0.40186,27.17907,1.07325,1,-0.06233,0.01580,0.63853,0.00465,1,0.00041,0.01941,0.67934,0.00536,1,0,0.00000,7
0.56369,0.38574,3462.81982,0.31519,7441,1,0.70780,0.41422,1,0.41841,0.38674,1,0.56310,0.40048,1,0.24609,0.41408,23.64104,1.05832,1,0.50135,0.40197,27.12062,1.05832,1,-0.06233,0.01580,0.63853,0.00465,1,0.00041,0.01941,0.67934,0.00532,1,0,0.00000,7
0.56341,0.38742,3462.81982,0.32202,7441,1,0.68637,0.42884,1,0.41188,0.48729,1,0.54912,0.45807,1,0.24615,0.41460,23.52977,1.04339,1,0.50122,0.40244,27.24854,1.04339,1,-0.06233,0.01580,0.63853,0.00462,1,0.00041,0.01941,0.67934,0.00532,1,0,0.00000,7
0.56294,0.38948,3462.81982,0.32861,7441,1,0.68637,0.42884,1,0.41206,0.49199,1,0.54922,0.46042,1,0.24619,0.41501,23.72793,1.04339,1,0.50111,0.40303,27.33247,1.03530,1,-0.06649,0.01668,0.68212,0.00460,1,0.00024,0.01833,0.65017,0.00530,1,0,0.00000,7
0.56234,0.39538,3462.81982,0.33521,7441,1,0.68262,0.62042,1,0.37618,0.67176,1,0.52940,0.64609,1,0.24647,0.41737,23.60880,1.05023,1,0.50020,0.40556,27.62260,1.04214,1,-0.06649,0.01668,0.68212,0.00469,1,0.00024,0.01833,0.65017,0.00545,1,0,0.00000,7
0.55738,0.44524,3462.81982,0.33521,7441,0,0.65855,0.70753,1,0.40231,0.76775,1,0.53043,0.73764,1,0.24650,0.41869,23.44264,1.05707,1,0.49973,0.40712,27.34899,1.04899,1,-0.06649,0.01668,0.68212,0.00468,1,0.00024,0.01833,0.65017,0.00551,1,0,0.00000,7
0.54395,0.59215,3462.81982,0.33521,7441,0,0.65873,0.71034,1,0.40231,0.76775,1,0.53052,0.73905,1,0.24660,0.41974,23.44300,1.04899,1,0.49943,0.40798,27.53868,1.04899,1,-0.06232,0.01508,0.64032,0.00467,1,-0.00000,0.01878,0.68789,0.00547,1,0,0.00000,7
0.53547,0.67468,3462.81982,0.33521,7441,0,0.63939,0.83119,1,0.39764,0.84830,1,0.51852,0.83975,1,0.24647,0.42156,22.91999,1.03405,1,0.49886,0.40995,27.25488,1.04214,1,-0.06232,0.01508,0.64032,0.00464,1,-0.00000,0.01878,0.68789,0.00539,1,0,0.00000,7
0.51946,0.81908,3462.81982,0.33521,7441,0,0.65564,0.87859,1,0.36306,0.87828,1,0.50935,0.87843,1,0.24629,0.42181,22.86613,1.02721,1,0.49883,0.41020,27.23455,1.03530,1,-0.06232,0.01508,0.64032,0.00458,1,-0.00000,0.01878,0.68789,0.00534,1,0,0.00000,7
0.51436,0.84837,3462.81982,0.33521,7441,0,0.65544,0.87704,1,0.36306,0.87828,1,0.50925,0.87766,1,0.24609,0.42211,23.16321,1.03530,1,0.49880,0.41049,27.27809,1.03530,1,-0.06649,0.01596,0.68212,0.00460,1,-0.00005,0.01772,0.65620,0.00534,1,0,0.00000,7
0.51353,0.85336,3462.81982,0.33521,7441,0,0.66460,0.86486,1,0.35916,0.86180,1,0.51188,0.86333,1,0.24594,0.42203,23.06991,1.05023,1,0.49907,0.41028,27.13308,1.04214,1,-0.06649,0.01596,0.68212,0.00456,1,-0.00005,0.01772,0.65620,0.00535,1,0,0.00000,7
0.51254,0.85671,3463.18213,0.01978,7442,1,0.65718,0.86015,1,0.36192,0.87343,1,0.50955,0.86679,1,0.24594,0.42210,23.08113,1.05707,1,0.49912,0.41037,26.99637,1.04899,1,-0.06649,0.01596,0.68212,0.00455,1,-0.00005,0.01772,0.65620,0.00533,1,0,0.00000,7
0.51182,0.85828,3463.18213,0.02661,7442,1,0.65702,0.85876,1,0.36087,0.87029,1,0.50895,0.86452,1,0.24576,0.42213,22.92214,1.06392,1,0.49925,0.41042,27.26492,1.06392,1,-0.06649,0.01586,0.68212,0.00456,1,-0.00000,0.01857,0.68789,0.00531,1,0,0.00000,7
0.51027,0.86036,3463.18213,0.03296,7442,1,0.64385,0.87277,1,0.36116,0.86879,1,0.50250,0.87078,1,0.24567,0.42218,22.63426,1.06392,1,0.49923,0.41045,27.17845,1.07200,1,-0.06649,0.01586,0.68212,0.00457,1,-0.00000,0.01857,0.68789,0.00532,1,0,0.00000,7
0.50895,0.86134,3463.18213,0.04004,7442,1,0.63388,0.86361,1,0.36824,0.87087,1,0.50106,0.86724,1,0.24564,0.42227,22.86965,1.07200,1,0.49925,0.41041,27.13034,1.08009,1,-0.06649,0.01586,0.68212,0.00456,1,-0.00000,0.01857,0.68789,0.00532,1,0,0.00000,7
0.50796,0.86208,3463.18213,0.04639,7442,1,0.63387,0.86358,1,0.36822,0.87083,1,0.50105,0.86720,1,0.24555,0.42222,22.89376,1.07219,1,0.49924,0.41041,27.13820,1.08028,1,-0.06335,0.01515,0.64943,0.00454,1,-0.00000,0.01857,0.68789,0.00531,1,0,0.00000,7
0.50636,0.86037,3463.18213,0.05347,7442,1,0.62124,0.81407,1,0.36577,0.87940,1,0.49351,0.84673,1,0.24549,0.42231,22.77864,1.07237,1,0.49926,0.41049,27.06717,1.07237,1,-0.06335,0.01515,0.64943,0.00452,1,-0.00000,0.01857,0.68789,0.00530,1,0,0.00000,7
0.50502,0.85865,3463.18213,0.06006,7442,1,0.61573,0.81476,1,0.37023,0.87150,1,0.49298,0.84313,1,0.24551,0.42233,22.85660,1.06447,1,0.49929,0.41046,27.00476,1.06447,1,-0.06335,0.01515,0.64943,0.00454,1,-0.00000,0.01857,0.68789,0.00531,1,0,0.00000,7
0.50401,0.85754,3463.18213,0.06665,7442,1,0.61664,0.81838,1,0.37116,0.87462,1,0.49390,0.84650,1,0.24541,0.42237,22.71359,1.04954,1,0.49926,0.41052,27.02491,1.04954,1,-0.06233,0.01485,0.63853,0.00453,1,-0.00000,0.01857,0.68789,0.00532,1,0,0.00000,7
0.50436,0.85763,3463.18213,0.07373,7442,1,0.64924,0.83846,1,0.36716,0.87880,1,0.50820,0.85863,1,0.24536,0.42246,22.69747,1.04251,1,0.49919,0.41054,27.04672,1.04251,1,-0.06233,0.01485,0.63853,0.00450,1,-0.00000,0.01857,0.68789,0.00531,1,0,0.00000,7
0.50579,0.85801,3463.18213,0.08008,7442,1,0.68238,0.84527,1,0.36367,0.87968,1,0.52303,0.86247,1,0.24537,0.42246,22.72245,1.03548,1,0.49911,0.41048,27.17559,1.03548,1,-0.06233,0.01485,0.63853,0.00452,1,-0.00000,0.01857,0.68789,0.00528,1,0,0.00000,7
0.50700,0.85820,3463.18213,0.08667,7442,1,0.68238,0.84350,1,0.36312,0.87804,1,0.52275,0.86077,1,0.24523,0.42240,22.73718,1.04339,1,0.49909,0.41045,27.15895,1.04339,1,-0.06722,0.01598,0.68746,0.00450,1,-0.00000,0.01857,0.68789,0.00527,1,0,0.00000,7
0.50718,0.85798,3463.18213,0.09351,7442,1,0.65883,0.83793,1,0.36035,0.87191,1,0.50959,0.85492,1,0.24512,0.42253,22.94977,1.05832,1,0.49920,0.41043,27.21259,1.05832,1,-0.06722,0.01598,0.68746,0.00449,1,-0.00000,0.01857,0.68789,0.00529,1,0,0.00000,7
0.50731,0.85833,3463.18213,0.10059,7442,1,0.66169,0.85843,1,0.35694,0.86859,1,0.50931,0.86351,1,0.24513,0.42249,22.89230,1.07325,1,0.49910,0.41047,27.09386,1.07325,1,-0.06722,0.01598,0.68746,0.00450,1,-0.00000,0.01857,0.68789,0.00526,1,0,0.00000,7
0.50739,0.85845,3463.18213,0.10693,7442,1,0.66141,0.85542,1,0.35584,0.86545,1,0.50863,0.86043,1,0.24512,0.42250,22.95571,1.08818,1,0.49907,0.41046,26.94868,1.08818,1,-0.06722,0.01598,0.68746,0.00450,1,-0.00000,0.01857,0.68789,0.00528,1,0,0.00000,7
0.50632,0.85907,3463.18213,0.11377,7442,1,0.63983,0.84615,1,0.33633,0.89311,1,0.48808,0.86963,1,0.24494,0.42257,22.78711,1.08818,1,0.49901,0.41049,26.99878,1.08818,1,-0.06722,0.01598,0.68746,0.00448,1,-0.00000,0.01857,0.68789,0.00527,1,0,0.00000,7
0.50543,0.86068,3463.18213,0.12061,7442,1,0.64418,0.86849,1,0.33494,0.91062,1,0.48956,0.88956,1,0.24429,0.42259,22.84940,1.08818,1,0.49843,0.41065,27.13603,1.08818,1,-0.06722,0.01598,0.68746,0.00456,1,-0.00000,0.01857,0.68789,0.00530,1,0,0.00000,7
0.50466,0.86219,3463.18213,0.12744,7442,1,0.64445,0.86999,1,0.33567,0.91196,1,0.49006,0.89098,1,0.24377,0.42279,22.85872,1.08028,1,0.49794,0.41084,27.19934,1.08028,1,-0.06496,0.01536,0.66081,0.00453,1,-0.00041,0.01842,0.68217,0.00531,1,0,0.00000,7
0.49849,0.86485,3463.18213,0.13354,7442,1,0.51646,0.87035,1,0.23362,0.96581,1,0.37504,0.91808,1,0.24160,0.42301,23.54889,1.07237,1,0.49576,0.41097,27.37537,1.07237,1,-0.06496,0.01536,0.66081,0.00463,1,-0.00041,0.01842,0.68217,0.00542,1,0,0.00000,7
0.49073,0.86621,3463.18213,0.14062,7442,1,0.46948,0.80914,1,0.18591,0.98027,1,0.32769,0.89471,1,0.24007,0.42308,22.42248,1.06447,1,0.49461,0.41110,27.33392,1.06447,1,-0.06496,0.01536,0.66081,0.00459,1,-0.00041,0.01842,0.68217,0.00544,1,0,0.00000,7
0.48364,0.86745,3463.18213,0.14673,7442,1,0.46948,0.80914,1,0.18591,0.98027,1,0.32769,0.89471,1,0.23956,0.42306,23.34510,1.06447,1,0.49386,0.41110,27.43037,1.06447,1,-0.06752,0.01571,0.68016,0.00459,1,-0.00103,0.01853,0.68644,0.00539,1,0,0.00000,7
0.44158,0.88026,3463.18213,0.14673,7442,0,0.33957,0.80554,1,0.11550,1.00116,1,0.22754,0.90335,1,0.23768,0.42322,22.06072,1.07237,1,0.49210,0.41122,27.02563,1.07237,1,-0.06752,0.01571,0.68016,0.00466,1,-0.00103,0.01853,0.68644,0.00530,1,0,0.00000,7
0.33250,0.89579,3463.18213,0.14673,7442,0,0.38001,0.81893,1,0.06683,1.00372,1,0.22342,0.91132,1,0.23742,0.42337,22.19633,1.08028,1,0.49176,0.41120,26.13049,1.08028,1,-0.06752,0.01571,0.68016,0.00470,1,-0.00103,0.01853,0.68644,0.00515,1,0,0.00000,7
0.29701,0.90119,3463.18213,0.14673,7442,0,0.38001,0.81893,1,0.07203,1.00503,1,0.22602,0.91198,1,0.23739,0.42327,23.03380,1.08028,1,0.49132,0.41119,26.30689,1.06500,1,-0.06570,0.01525,0.66026,0.00463,1,-0.00125,0.01718,0.63996,0.00517,1,0,0.00000,7
0.22886,0.92065,3463.18213,0.14673,7442,0,0.39221,0.87124,1,0.08210,1.00608,1,0.23716,0.93866,1,0.23746,0.42320,23.10648,1.05709,1,0.49135,0.41111,26.35841,1.04182,1,-0.06570,0.01525,0.66026,0.00462,1,-0.00125,0.01718,0.63996,0.00517,1,0,0.00000,7
