FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55929,0.44124,3425.16821,0.26807,7308,1,0.69760,0.43723,1,0.39914,0.48218,1,0.54837,0.45971,1,0.26269,0.40574,25.34314,1.08811,1,0.51587,0.39877,27.78536,1.08811,1,-0.06204,0.01858,0.68042,0.00505,1,0.00428,0.02020,0.68008,0.00544,1,0,0.00000,8
0.55911,0.44093,3425.16821,0.27490,7308,1,0.68513,0.39201,1,0.41894,0.46422,1,0.55204,0.42811,1,0.26260,0.40577,25.36893,1.08811,1,0.51583,0.39882,27.70336,1.08811,1,-0.06204,0.01858,0.68042,0.00506,1,0.00428,0.02020,0.68008,0.00542,1,0,0.00000,8
0.55895,0.44074,3425.16821,0.28174,7308,1,0.68511,0.39698,1,0.41907,0.46880,1,0.55209,0.43289,1,0.26253,0.40572,25.49519,1.08021,1,0.51573,0.39890,27.51456,1.08021,1,-0.05970,0.01786,0.65420,0.00504,1,0.00411,0.02035,0.68511,0.00545,1,0,0.00000,8
0.55902,0.44115,3425.16821,0.28809,7308,1,0.69241,0.41591,1,0.43162,0.50179,1,0.56201,0.45885,1,0.26227,0.40588,25.61084,1.07230,1,0.51553,0.39899,27.75386,1.07230,1,-0.05970,0.01786,0.65420,0.00505,1,0.00411,0.02035,0.68511,0.00548,1,0,0.00000,8
0.55922,0.44120,3425.16821,0.29517,7308,1,0.71556,0.37624,1,0.42080,0.50975,1,0.56818,0.44300,1,0.26225,0.40589,25.71746,1.06440,1,0.51544,0.39901,27.68937,1.06440,1,-0.05970,0.01786,0.65420,0.00505,1,0.00411,0.02035,0.68511,0.00548,1,0,0.00000,8
0.55942,0.44123,3425.16821,0.30151,7308,1,0.71556,0.37624,1,0.42080,0.50975,1,0.56818,0.44300,1,0.26205,0.40605,25.68546,1.06440,1,0.51531,0.39903,27.80291,1.06440,1,-0.06157,0.01827,0.67307,0.00505,1,0.00411,0.02030,0.68511,0.00545,1,0,0.00000,8
0.55907,0.44088,3425.16821,0.30859,7308,1,0.69014,0.37865,1,0.39574,0.47065,1,0.54294,0.42465,1,0.26190,0.40606,25.75803,1.07230,1,0.51515,0.39918,27.74831,1.07230,1,-0.06157,0.01827,0.67307,0.00510,1,0.00411,0.02030,0.68511,0.00548,1,0,0.00000,8
0.55914,0.44069,3425.16821,0.31543,7308,1,0.70728,0.39050,1,0.41800,0.47320,1,0.56264,0.43185,1,0.26172,0.40620,25.71198,1.08021,1,0.51496,0.39923,27.84275,1.08021,1,-0.06157,0.01827,0.67307,0.00512,1,0.00411,0.02030,0.68511,0.00548,1,0,0.00000,8
0.55886,0.44020,3425.16821,0.32251,7308,1,0.70746,0.38545,1,0.41787,0.46866,1,0.56266,0.42705,1,0.26163,0.40626,25.75577,1.08811,1,0.51492,0.39929,27.87217,1.08811,1,-0.06304,0.01865,0.68689,0.00505,1,0.00382,0.01973,0.67117,0.00548,1,0,0.00000,8
0.55913,0.44050,3425.16821,0.32886,7308,1,0.67890,0.38610,1,0.43414,0.42131,1,0.55652,0.40370,1,0.26135,0.40640,25.83896,1.08811,1,0.51468,0.39948,27.89447,1.08811,1,-0.06304,0.01865,0.68689,0.00510,1,0.00382,0.01973,0.67117,0.00547,1,0,0.00000,8
0.55912,0.44110,3425.16821,0.33545,7308,1,0.70220,0.41324,1,0.41207,0.45311,1,0.55714,0.43318,1,0.26124,0.40642,25.86063,1.08811,1,0.51459,0.39951,27.87372,1.08811,1,-0.06304,0.01865,0.68689,0.00510,1,0.00382,0.01973,0.67117,0.00547,1,0,0.00000,8
0.55910,0.44156,3425.16821,0.34204,7308,1,0.70206,0.41809,1,0.41224,0.45776,1,0.55715,0.43793,1,0.26110,0.40647,25.82636,1.08021,1,0.51445,0.39964,27.76040,1.08021,1,-0.06088,0.01795,0.66281,0.00513,1,0.00382,0.01973,0.67117,0.00552,1,0,0.00000,8
0.55927,0.44260,3425.16821,0.34888,7308,1,0.71158,0.45402,1,0.42010,0.49244,1,0.56584,0.47323,1,0.26090,0.40665,26.14284,1.07230,1,0.51434,0.39979,27.94821,1.07230,1,-0.06088,0.01795,0.66281,0.00514,1,0.00382,0.01973,0.67117,0.00553,1,0,0.00000,8
0.55936,0.44331,3425.16821,0.35547,7308,1,0.69381,0.40243,1,0.41275,0.50508,1,0.55328,0.45375,1,0.26079,0.40678,26.18401,1.06440,1,0.51410,0.39992,27.76156,1.06440,1,-0.06088,0.01795,0.66281,0.00513,1,0.00382,0.01973,0.67117,0.00549,1,0,0.00000,8
0.55944,0.44407,3425.16821,0.36255,7308,1,0.69381,0.40243,1,0.41275,0.50508,1,0.55328,0.45375,1,0.26075,0.40686,26.27114,1.06440,1,0.51403,0.39999,27.89039,1.06440,1,-0.06301,0.01853,0.68432,0.00513,1,0.00361,0.01962,0.66910,0.00551,1,0,0.00000,8
0.55973,0.44416,3425.16821,0.36890,7308,1,0.70762,0.42590,1,0.42746,0.46410,1,0.56754,0.44500,1,0.26048,0.40687,26.27040,1.07230,1,0.51388,0.40012,28.08957,1.07230,1,-0.06301,0.01853,0.68432,0.00514,1,0.00361,0.01962,0.66910,0.00553,1,0,0.00000,8
0.55970,0.44275,3425.16821,0.37549,7308,1,0.69771,0.41730,1,0.41695,0.39220,1,0.55733,0.40475,1,0.26045,0.40693,26.28877,1.08021,1,0.51379,0.40016,27.96462,1.08021,1,-0.06301,0.01853,0.68432,0.00517,1,0.00361,0.01962,0.66910,0.00552,1,0,0.00000,8
0.55967,0.44138,3425.16821,0.38232,7308,1,0.69771,0.41730,1,0.41695,0.39220,1,0.55733,0.40475,1,0.26036,0.40706,26.14571,1.08021,1,0.51375,0.40026,27.96927,1.08021,1,-0.06081,0.01777,0.65992,0.00519,1,0.00365,0.01966,0.67573,0.00553,1,0,0.00000,8
0.55898,0.44015,3425.16821,0.38916,7308,1,0.68189,0.37115,1,0.40138,0.42256,1,0.54164,0.39685,1,0.26020,0.40709,26.25847,1.07230,1,0.51365,0.40036,28.03067,1.07230,1,-0.06081,0.01777,0.65992,0.00518,1,0.00365,0.01966,0.67573,0.00553,1,0,0.00000,8
0.55898,0.43879,3425.16821,0.39502,7308,1,0.67517,0.38246,1,0.43515,0.43824,1,0.55516,0.41035,1,0.26013,0.40709,26.27831,1.06440,1,0.51363,0.40037,28.03339,1.06440,1,-0.06081,0.01777,0.65992,0.00518,1,0.00365,0.01966,0.67573,0.00552,1,0,0.00000,8
0.55897,0.43748,3425.16821,0.40161,7308,1,0.67521,0.38761,1,0.43517,0.44807,1,0.55519,0.41784,1,0.26012,0.40708,26.29478,1.05649,1,0.51350,0.40031,28.12984,1.04840,1,-0.06152,0.01793,0.66762,0.00519,1,0.00348,0.01901,0.65333,0.00551,1,0,0.00000,8
0.55915,0.43636,3425.16821,0.40894,7308,1,0.70357,0.39744,1,0.42704,0.46661,1,0.56531,0.43202,1,0.26002,0.40706,26.12316,1.04840,1,0.51345,0.40056,27.82011,1.04032,1,-0.06152,0.01793,0.66762,0.00521,1,0.00348,0.01901,0.65333,0.00558,1,0,0.00000,8
0.55952,0.43625,3425.16821,0.41626,7308,1,0.70196,0.40046,1,0.45288,0.49056,1,0.57742,0.44551,1,0.26004,0.40710,26.43320,1.04032,1,0.51339,0.40058,27.87066,1.03223,1,-0.06152,0.01793,0.66762,0.00521,1,0.00348,0.01901,0.65333,0.00549,1,0,0.00000,8
0.55989,0.43615,3425.16821,0.42285,7308,1,0.70195,0.40058,1,0.45300,0.48596,1,0.57748,0.44327,1,0.25985,0.40720,26.56637,1.04013,1,0.51324,0.40084,28.17864,1.04013,1,-0.06289,0.01828,0.68080,0.00524,1,0.00345,0.01965,0.67690,0.00552,1,0,0.00000,8
0.55920,0.43780,3425.16821,0.42920,7308,1,0.65383,0.46059,1,0.40172,0.59232,1,0.52778,0.52646,1,0.25886,0.40845,26.37111,1.04804,1,0.51181,0.40220,28.57742,1.05613,1,-0.06289,0.01828,0.68080,0.00528,1,0.00345,0.01965,0.67690,0.00565,1,0,0.00000,8
0.55732,0.44123,3425.16821,0.43579,7308,1,0.60484,0.59108,1,0.33521,0.64291,1,0.47002,0.61700,1,0.25809,0.40952,26.22683,1.06403,1,0.51050,0.40350,28.73220,1.07212,1,-0.06289,0.01828,0.68080,0.00539,1,0.00345,0.01965,0.67690,0.00584,1,0,0.00000,8
0.55544,0.44472,3425.16821,0.44263,7308,1,0.60427,0.58745,1,0.33521,0.64291,1,0.46974,0.61518,1,0.25770,0.41008,26.51062,1.07212,1,0.50993,0.40416,28.69472,1.07212,1,-0.06097,0.01725,0.65732,0.00538,1,0.00266,0.01817,0.64445,0.00578,1,0,0.00000,8
0.52889,0.48920,3425.16821,0.44263,7308,0,0.53104,0.67122,1,0.25360,0.84160,1,0.39232,0.75641,1,0.25667,0.41218,26.29904,1.06421,1,0.50801,0.40636,28.68966,1.05613,1,-0.06097,0.01725,0.65732,0.00533,1,0.00266,0.01817,0.64445,0.00579,1,0,0.00000,8
0.46698,0.66254,3425.16821,0.44263,7308,0,0.55240,0.78319,1,0.25772,0.88857,1,0.40506,0.83588,1,0.25644,0.41348,26.53106,1.04822,1,0.50726,0.40763,28.75982,1.04013,1,-0.06097,0.01725,0.65732,0.00539,1,0.00266,0.01817,0.64445,0.00577,1,0,0.00000,8
0.44650,0.72069,3425.16821,0.44263,7308,0,0.55338,0.78539,1,0.25772,0.88857,1,0.40555,0.83698,1,0.25627,0.41409,26.47727,1.04013,1,0.50697,0.40815,28.85880,1.04013,1,-0.06297,0.01737,0.67727,0.00534,1,0.00227,0.01900,0.68828,0.00578,1,0,0.00000,8
0.39852,0.86536,3425.16821,0.44263,7308,0,0.50322,0.86282,1,0.26667,0.98364,1,0.38495,0.92323,1,0.25592,0.41496,26.69177,1.04804,1,0.50670,0.40914,28.70794,1.05613,1,-0.06297,0.01737,0.67727,0.00532,1,0.00227,0.01900,0.68828,0.00571,1,0,0.00000,8
0.37444,0.88165,3425.16821,0.44263,7308,0,0.49011,0.83926,1,0.21063,0.95661,1,0.35037,0.89793,1,0.25582,0.41497,26.58644,1.06403,1,0.50689,0.40906,28.71624,1.07212,1,-0.06297,0.01737,0.67727,0.00538,1,0.00227,0.01900,0.68828,0.00573,1,0,0.00000,8
0.36635,0.88702,3425.16821,0.44263,7308,0,0.48992,0.83903,1,0.21041,0.95647,1,0.35016,0.89775,1,0.25573,0.41504,26.68461,1.06509,1,0.50696,0.40905,28.71879,1.07318,1,-0.05927,0.01632,0.63644,0.00534,1,0.00246,0.01886,0.68319,0.00571,1,0,0.00000,8
0.36544,0.89161,3425.63745,0.01978,7309,1,0.50800,0.84718,1,0.21739,0.96362,1,0.36270,0.90540,1,0.25553,0.41494,26.66671,1.05825,1,0.50703,0.40911,28.68322,1.05825,1,-0.05927,0.01632,0.63644,0.00536,1,0.00246,0.01886,0.68319,0.00575,1,0,0.00000,8
0.36574,0.89668,3425.63745,0.02710,7309,1,0.51017,0.85475,1,0.22376,0.97917,1,0.36697,0.91696,1,0.25545,0.41498,26.68402,1.04332,1,0.50703,0.40911,28.68322,1.04332,1,-0.05927,0.01632,0.63644,0.00536,1,0.00246,0.01886,0.68319,0.00574,1,0,0.00000,8
0.36595,0.90006,3425.63745,0.03369,7309,1,0.51017,0.85475,1,0.22376,0.97917,1,0.36697,0.91696,1,0.25543,0.41499,26.68715,1.04332,1,0.50699,0.40915,28.75756,1.04332,1,-0.06295,0.01731,0.67483,0.00535,1,0.00246,0.01886,0.68319,0.00572,1,0,0.00000,8
0.36549,0.90131,3425.63745,0.04077,7309,1,0.50830,0.84673,1,0.21713,0.97095,1,0.36272,0.90884,1,0.25523,0.41495,26.99614,1.05825,1,0.50702,0.40909,28.81291,1.05825,1,-0.06295,0.01731,0.67483,0.00534,1,0.00246,0.01886,0.68319,0.00574,1,0,0.00000,8
0.36496,0.90270,3425.63745,0.04761,7309,1,0.51121,0.85059,1,0.21129,0.97423,1,0.36125,0.91241,1,0.25518,0.41501,26.95858,1.07318,1,0.50702,0.40909,28.81291,1.07318,1,-0.06295,0.01731,0.67483,0.00533,1,0.00246,0.01886,0.68319,0.00573,1,0,0.00000,8
0.36424,0.90352,3425.63745,0.05322,7309,1,0.50887,0.84755,1,0.20818,0.97254,1,0.35852,0.91005,1,0.25517,0.41498,26.89964,1.08811,1,0.50701,0.40908,28.71865,1.08811,1,-0.06295,0.01731,0.67483,0.00536,1,0.00246,0.01886,0.68319,0.00576,1,0,0.00000,8
0.36243,0.90409,3425.63745,0.06128,7309,1,0.48701,0.84649,1,0.20520,0.97193,1,0.34610,0.90921,1,0.25498,0.41500,26.76486,1.08811,1,0.50701,0.40907,28.73150,1.08811,1,-0.06295,0.01731,0.67483,0.00537,1,0.00246,0.01886,0.68319,0.00575,1,0,0.00000,8
0.36227,0.90457,3425.63745,0.06665,7309,1,0.51667,0.85135,1,0.20471,0.96749,1,0.36069,0.90942,1,0.25487,0.41499,27.04358,1.08811,1,0.50698,0.40909,28.85697,1.08811,1,-0.06295,0.01731,0.67483,0.00534,1,0.00246,0.01886,0.68319,0.00574,1,0,0.00000,8
0.36250,0.90525,3425.63745,0.07373,7309,1,0.51891,0.85434,1,0.21109,0.97105,1,0.36500,0.91269,1,0.25482,0.41502,27.11766,1.07318,1,0.50695,0.40913,28.92257,1.05790,1,-0.05911,0.01623,0.63273,0.00534,1,0.00220,0.01759,0.63739,0.00572,1,0,0.00000,8
0.36474,0.90599,3425.63745,0.08057,7309,1,0.50302,0.86179,1,0.28039,0.96794,1,0.39171,0.91486,1,0.25469,0.41512,27.07821,1.04297,1,0.50691,0.40913,28.99475,1.02769,1,-0.05911,0.01623,0.63273,0.00538,1,0.00220,0.01759,0.63739,0.00572,1,0,0.00000,8
