FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56382,0.43964,3387.36279,0.30103,7159,1,0.71911,0.45005,1,0.43282,0.49812,1,0.57596,0.47408,1,0.24799,0.40961,26.37023,1.08017,1,0.49940,0.39407,29.34752,1.08017,1,-0.06605,0.01785,0.68183,0.00526,1,-0.00020,0.02109,0.67602,0.00579,1,0,0.00000,21
0.56408,0.44042,3387.36279,0.30737,7159,1,0.71911,0.45005,1,0.43284,0.50257,1,0.57598,0.47631,1,0.24806,0.40969,26.36782,1.08017,1,0.49946,0.39413,29.31150,1.07208,1,-0.06347,0.01716,0.65564,0.00525,1,-0.00005,0.02067,0.66262,0.00579,1,0,0.00000,21
0.56396,0.44095,3387.36279,0.31421,7159,1,0.69924,0.46684,1,0.41742,0.46430,1,0.55833,0.46557,1,0.24829,0.40972,26.17651,1.06418,1,0.49969,0.39421,29.25750,1.05609,1,-0.06347,0.01716,0.65564,0.00525,1,-0.00005,0.02067,0.66262,0.00583,1,0,0.00000,21
0.56369,0.44111,3387.36279,0.32080,7159,1,0.67663,0.41087,1,0.43024,0.47348,1,0.55343,0.44217,1,0.24836,0.40971,26.17875,1.04819,1,0.49976,0.39425,29.29091,1.04010,1,-0.06347,0.01716,0.65564,0.00526,1,-0.00005,0.02067,0.66262,0.00581,1,0,0.00000,21
0.56320,0.44227,3387.36279,0.32788,7159,1,0.67667,0.41600,1,0.43024,0.47348,1,0.55345,0.44474,1,0.24839,0.40968,26.26455,1.04010,1,0.49990,0.39434,29.20691,1.04010,1,-0.06527,0.01764,0.67588,0.00524,1,-0.00000,0.02125,0.68598,0.00584,1,0,0.00000,21
0.56339,0.44251,3387.36279,0.33545,7159,1,0.69100,0.42803,1,0.45261,0.41318,1,0.57181,0.42060,1,0.24867,0.40978,26.12308,1.04800,1,0.50002,0.39439,29.36039,1.05609,1,-0.06527,0.01764,0.67588,0.00524,1,-0.00000,0.02125,0.68598,0.00581,1,0,0.00000,21
0.56390,0.44383,3387.36279,0.34131,7159,1,0.71014,0.46611,1,0.42707,0.41576,1,0.56861,0.44093,1,0.24877,0.40974,26.38639,1.06400,1,0.50023,0.39435,29.47290,1.07208,1,-0.06527,0.01764,0.67588,0.00522,1,-0.00000,0.02125,0.68598,0.00578,1,0,0.00000,21
0.56440,0.44499,3387.36279,0.34766,7159,1,0.71035,0.46144,1,0.42707,0.41576,1,0.56871,0.43860,1,0.24879,0.40972,26.37538,1.07208,1,0.50027,0.39443,29.44742,1.07208,1,-0.06410,0.01739,0.66428,0.00523,1,0.00015,0.02052,0.66396,0.00579,1,0,0.00000,21
0.56379,0.44471,3387.36279,0.35498,7159,1,0.69262,0.33987,1,0.41855,0.43124,1,0.55558,0.38555,1,0.24900,0.40969,26.43675,1.06418,1,0.50047,0.39441,29.36721,1.05609,1,-0.06410,0.01739,0.66428,0.00524,1,0.00015,0.02052,0.66396,0.00580,1,0,0.00000,21
0.56349,0.44474,3387.36279,0.36182,7159,1,0.67637,0.42122,1,0.42981,0.45570,1,0.55309,0.43846,1,0.24916,0.40971,26.30810,1.04819,1,0.50063,0.39450,29.39009,1.04010,1,-0.06410,0.01739,0.66428,0.00525,1,0.00015,0.02052,0.66396,0.00582,1,0,0.00000,21
0.56320,0.44462,3387.36279,0.36841,7159,1,0.67641,0.42627,1,0.42981,0.45570,1,0.55311,0.44099,1,0.24919,0.40971,26.19088,1.04010,1,0.50065,0.39452,29.35448,1.04010,1,-0.06538,0.01772,0.67906,0.00525,1,0.00020,0.02091,0.67656,0.00581,1,0,0.00000,21
0.56337,0.44440,3387.36279,0.37500,7159,1,0.69688,0.41435,1,0.45426,0.45214,1,0.57557,0.43325,1,0.24941,0.40970,26.50562,1.04800,1,0.50085,0.39468,29.44976,1.05609,1,-0.06538,0.01772,0.67906,0.00521,1,0.00020,0.02091,0.67656,0.00578,1,0,0.00000,21
0.56292,0.44471,3387.36279,0.38159,7159,1,0.70931,0.46895,1,0.42864,0.44547,1,0.56898,0.45721,1,0.24957,0.40967,26.42351,1.06400,1,0.50099,0.39463,29.44962,1.07208,1,-0.06538,0.01772,0.67906,0.00523,1,0.00020,0.02091,0.67656,0.00583,1,0,0.00000,21
0.56246,0.44518,3387.36279,0.38770,7159,1,0.70951,0.46430,1,0.42864,0.44547,1,0.56908,0.45488,1,0.24957,0.40970,26.23044,1.07208,1,0.50106,0.39462,29.39580,1.07208,1,-0.06378,0.01735,0.66302,0.00524,1,0.00035,0.02049,0.66298,0.00582,1,0,0.00000,21
0.56242,0.44505,3387.36279,0.39478,7159,1,0.69240,0.39765,1,0.41680,0.44918,1,0.55460,0.42342,1,0.24974,0.40970,26.18003,1.06418,1,0.50117,0.39468,29.29096,1.05609,1,-0.06378,0.01735,0.66302,0.00527,1,0.00035,0.02049,0.66298,0.00579,1,0,0.00000,21
0.56215,0.44509,3387.36279,0.40161,7159,1,0.66711,0.40022,1,0.42360,0.47094,1,0.54536,0.43558,1,0.24995,0.40959,26.17785,1.04819,1,0.50132,0.39476,29.38349,1.04010,1,-0.06378,0.01735,0.66302,0.00521,1,0.00035,0.02049,0.66298,0.00579,1,0,0.00000,21
0.56189,0.44524,3387.36279,0.40796,7159,1,0.66722,0.40542,1,0.42360,0.47094,1,0.54541,0.43818,1,0.24997,0.40959,26.24066,1.04010,1,0.50136,0.39479,29.43820,1.04010,1,-0.06535,0.01782,0.68089,0.00521,1,0.00040,0.02084,0.67451,0.00581,1,0,0.00000,21
0.56159,0.44551,3387.36279,0.41455,7159,1,0.69133,0.41269,1,0.44426,0.46798,1,0.56780,0.44034,1,0.25008,0.40966,26.27614,1.04800,1,0.50156,0.39472,29.41452,1.05609,1,-0.06535,0.01782,0.68089,0.00522,1,0.00040,0.02084,0.67451,0.00579,1,0,0.00000,21
0.56180,0.44542,3387.36279,0.42188,7159,1,0.69857,0.40126,1,0.45524,0.46011,1,0.57690,0.43069,1,0.25021,0.40970,26.10125,1.06400,1,0.50162,0.39471,29.35393,1.07208,1,-0.06535,0.01782,0.68089,0.00522,1,0.00040,0.02084,0.67451,0.00582,1,0,0.00000,21
0.56200,0.44507,3387.36279,0.42871,7159,1,0.69881,0.39107,1,0.45550,0.45069,1,0.57716,0.42088,1,0.25026,0.40968,26.23116,1.07999,1,0.50169,0.39473,29.38119,1.08808,1,-0.06535,0.01782,0.68089,0.00521,1,0.00051,0.02091,0.67683,0.00582,1,0,0.00000,21
0.56231,0.44516,3387.36279,0.43530,7159,1,0.71389,0.45766,1,0.42479,0.45124,1,0.56934,0.45445,1,0.25036,0.40966,26.34285,1.08808,1,0.50182,0.39468,29.56730,1.08808,1,-0.06535,0.01782,0.68089,0.00522,1,0.00051,0.02091,0.67683,0.00581,1,0,0.00000,21
0.56228,0.44542,3387.36279,0.44141,7159,1,0.72024,0.44988,1,0.39339,0.45253,1,0.55681,0.45121,1,0.25036,0.40955,26.26571,1.08808,1,0.50184,0.39468,29.44977,1.08808,1,-0.06535,0.01782,0.68089,0.00523,1,0.00051,0.02091,0.67683,0.00580,1,0,0.00000,21
0.56225,0.44593,3387.36279,0.44849,7159,1,0.71997,0.45448,1,0.39400,0.46198,1,0.55698,0.45823,1,0.25046,0.40959,26.24332,1.08017,1,0.50189,0.39469,29.41152,1.07208,1,-0.06289,0.01716,0.65577,0.00521,1,0.00054,0.02037,0.65916,0.00578,1,0,0.00000,21
0.56157,0.44647,3387.36279,0.45532,7159,1,0.69152,0.45852,1,0.41140,0.47342,1,0.55146,0.46597,1,0.25060,0.40962,26.01962,1.06418,1,0.50193,0.39471,29.33641,1.05609,1,-0.06289,0.01716,0.65577,0.00520,1,0.00054,0.02037,0.65916,0.00577,1,0,0.00000,21
0.56143,0.44690,3387.36279,0.46191,7159,1,0.70232,0.46142,1,0.41703,0.47949,1,0.55968,0.47045,1,0.25066,0.40960,25.94566,1.04819,1,0.50200,0.39479,29.33629,1.04010,1,-0.06289,0.01716,0.65577,0.00521,1,0.00054,0.02037,0.65916,0.00579,1,0,0.00000,21
0.56130,0.44747,3387.36279,0.46997,7159,1,0.70201,0.47085,1,0.41718,0.48416,1,0.55960,0.47750,1,0.25070,0.40958,26.10151,1.03219,1,0.50210,0.39478,29.47849,1.03219,1,-0.06289,0.01716,0.65577,0.00520,1,0.00061,0.02087,0.67543,0.00578,1,0,0.00000,21
0.56096,0.44778,3387.36279,0.47534,7159,1,0.67276,0.46652,1,0.42005,0.47684,1,0.54641,0.47168,1,0.25072,0.40962,26.14987,1.03219,1,0.50214,0.39479,29.43820,1.04028,1,-0.06289,0.01716,0.65577,0.00520,1,0.00061,0.02087,0.67543,0.00581,1,0,0.00000,21
0.56097,0.44768,3387.36279,0.48193,7159,1,0.68483,0.41159,1,0.42523,0.48154,1,0.55503,0.44656,1,0.25078,0.40963,26.08640,1.04028,1,0.50214,0.39479,29.43820,1.04837,1,-0.06289,0.01716,0.65577,0.00520,1,0.00061,0.02087,0.67543,0.00581,1,0,0.00000,21
0.56097,0.44736,3387.36279,0.48877,7159,1,0.68487,0.40135,1,0.42506,0.47221,1,0.55497,0.43678,1,0.25079,0.40961,26.15258,1.05627,1,0.50218,0.39481,29.37559,1.06436,1,-0.06539,0.01789,0.68348,0.00520,1,0.00061,0.02087,0.67543,0.00582,1,0,0.00000,21
0.56133,0.44684,3387.36279,0.49512,7159,1,0.68586,0.39448,1,0.43937,0.46484,1,0.56261,0.42966,1,0.25082,0.40965,26.24158,1.07227,1,0.50220,0.39481,29.35733,1.07227,1,-0.06539,0.01789,0.68348,0.00519,1,0.00061,0.02087,0.67543,0.00582,1,0,0.00000,21
0.56164,0.44648,3387.36279,0.50195,7159,1,0.68687,0.39340,1,0.43427,0.46578,1,0.56057,0.42959,1,0.25083,0.40964,26.20915,1.08017,1,0.50226,0.39480,29.34158,1.08017,1,-0.06539,0.01789,0.68348,0.00519,1,0.00061,0.02087,0.67543,0.00580,1,0,0.00000,21
0.56195,0.44583,3387.36279,0.50854,7159,1,0.68691,0.38839,1,0.43426,0.46120,1,0.56058,0.42479,1,0.25090,0.40968,25.99114,1.08808,1,0.50228,0.39481,29.36058,1.08808,1,-0.06522,0.01779,0.68171,0.00519,1,0.00061,0.02087,0.67543,0.00579,1,0,0.00000,21
0.56244,0.44507,3387.36279,0.51660,7159,1,0.69628,0.39093,1,0.44561,0.45694,1,0.57095,0.42393,1,0.25099,0.40971,26.15021,1.08808,1,0.50235,0.39483,29.33279,1.08808,1,-0.06522,0.01779,0.68171,0.00519,1,0.00061,0.02087,0.67543,0.00581,1,0,0.00000,21
0.56299,0.44432,3387.36279,0.52246,7159,1,0.70513,0.39952,1,0.44358,0.45711,1,0.57436,0.42831,1,0.25102,0.40976,26.10757,1.08808,1,0.50234,0.39483,29.26674,1.08808,1,-0.06522,0.01779,0.68171,0.00518,1,0.00061,0.02087,0.67543,0.00581,1,0,0.00000,21
0.56355,0.44357,3387.36279,0.52905,7159,1,0.70513,0.39952,1,0.44358,0.45711,1,0.57436,0.42831,1,0.25100,0.40975,26.12811,1.08808,1,0.50236,0.39480,29.33251,1.08808,1,-0.06522,0.01779,0.68171,0.00518,1,0.00061,0.02087,0.67543,0.00581,1,0,0.00000,21
0.56404,0.44311,3387.36279,0.53589,7159,1,0.70278,0.40622,1,0.45689,0.45214,1,0.57983,0.42918,1,0.25102,0.40980,26.16045,1.08808,1,0.50246,0.39486,29.54792,1.08808,1,-0.06522,0.01779,0.68171,0.00518,1,0.00061,0.02087,0.67543,0.00580,1,0,0.00000,21
0.56447,0.44291,3387.36279,0.54248,7159,1,0.70825,0.40753,1,0.45444,0.45053,1,0.58134,0.42903,1,0.25104,0.40978,26.12765,1.08808,1,0.50247,0.39485,29.46938,1.08808,1,-0.06522,0.01779,0.68171,0.00519,1,0.00061,0.02087,0.67543,0.00580,1,0,0.00000,21
0.56491,0.44289,3387.36279,0.54883,7159,1,0.70825,0.40753,1,0.45444,0.45053,1,0.58134,0.42903,1,0.25104,0.40978,26.12765,1.08808,1,0.50247,0.39484,29.46996,1.08808,1,-0.06522,0.01779,0.68171,0.00519,1,0.00072,0.02107,0.68191,0.00581,1,0,0.00000,21
0.56488,0.44312,3387.36279,0.55542,7159,1,0.71339,0.40619,1,0.43271,0.48074,1,0.57305,0.44347,1,0.25112,0.40987,25.95185,1.08808,1,0.50258,0.39497,29.51987,1.08808,1,-0.06522,0.01779,0.68171,0.00520,1,0.00072,0.02107,0.68191,0.00579,1,0,0.00000,21
0.56443,0.44322,3387.36279,0.56396,7159,1,0.71457,0.40360,1,0.39657,0.47437,1,0.55557,0.43898,1,0.25117,0.40982,26.01606,1.08808,1,0.50260,0.39489,29.38768,1.08808,1,-0.06522,0.01779,0.68171,0.00520,1,0.00072,0.02107,0.68191,0.00579,1,0,0.00000,21
0.56397,0.44336,3387.36279,0.56934,7159,1,0.71457,0.40360,1,0.39686,0.47898,1,0.55571,0.44129,1,0.25118,0.40983,26.04546,1.08808,1,0.50261,0.39491,29.40911,1.07999,1,-0.06522,0.01779,0.68171,0.00520,1,0.00074,0.02026,0.65563,0.00580,1,0,0.00000,21
0.56374,0.44412,3387.36279,0.57593,7159,1,0.72037,0.45624,1,0.40715,0.49433,1,0.56376,0.47528,1,0.25128,0.40976,26.09277,1.07999,1,0.50272,0.39498,29.52034,1.07190,1,-0.06522,0.01779,0.68171,0.00517,1,0.00074,0.02026,0.65563,0.00580,1,0,0.00000,21
0.56333,0.44496,3387.36279,0.58350,7159,1,0.68699,0.46187,1,0.40993,0.49296,1,0.54846,0.47742,1,0.25140,0.40970,25.71544,1.07190,1,0.50277,0.39499,29.51867,1.06381,1,-0.06522,0.01779,0.68171,0.00519,1,0.00074,0.02026,0.65563,0.00580,1,0,0.00000,21
0.56291,0.44584,3387.36279,0.59009,7159,1,0.68691,0.47106,1,0.41012,0.49743,1,0.54852,0.48424,1,0.25141,0.40967,25.86038,1.05591,1,0.50277,0.39499,29.51867,1.05591,1,-0.06183,0.01688,0.64677,0.00519,1,0.00082,0.02103,0.68063,0.00580,1,0,0.00000,21
0.56282,0.44671,3387.36279,0.59692,7159,1,0.66872,0.46106,1,0.41821,0.52251,1,0.54346,0.49178,1,0.25144,0.40964,25.94526,1.04800,1,0.50280,0.39508,29.50801,1.05609,1,-0.06183,0.01688,0.64677,0.00519,1,0.00082,0.02103,0.68063,0.00580,1,0,0.00000,21
0.56207,0.44605,3387.36279,0.60376,7159,1,0.66366,0.40068,1,0.39051,0.46475,1,0.52708,0.43272,1,0.25142,0.40997,25.98457,1.04819,1,0.50266,0.39557,29.26991,1.05627,1,-0.06183,0.01688,0.64677,0.00518,1,0.00082,0.02103,0.68063,0.00581,1,0,0.00000,21
0.56133,0.44528,3387.36279,0.60962,7159,1,0.66353,0.39549,1,0.39017,0.45992,1,0.52685,0.42771,1,0.25135,0.41034,25.83567,1.05627,1,0.50248,0.39594,29.42808,1.06436,1,-0.06528,0.01773,0.68340,0.00519,1,0.00061,0.02047,0.67545,0.00583,1,0,0.00000,21
0.55997,0.44820,3387.36279,0.61621,7159,1,0.63490,0.60685,1,0.38717,0.62023,1,0.51103,0.61354,1,0.25107,0.41250,25.61985,1.07227,1,0.50118,0.39856,29.87098,1.07227,1,-0.06528,0.01773,0.68340,0.00530,1,0.00061,0.02047,0.67545,0.00603,1,0,0.00000,21
0.54424,0.48922,3387.36279,0.61621,7159,0,0.61725,0.68528,1,0.37493,0.74507,1,0.49609,0.71517,1,0.25091,0.41397,25.29083,1.08017,1,0.50028,0.40030,29.68344,1.08017,1,-0.06528,0.01773,0.68340,0.00527,1,0.00061,0.02047,0.67545,0.00608,1,0,0.00000,21
0.52017,0.60220,3387.36279,0.61621,7159,0,0.61725,0.68528,1,0.37493,0.74507,1,0.49609,0.71517,1,0.25083,0.41489,25.33692,1.08017,1,0.49993,0.40103,29.86036,1.08017,1,-0.06183,0.01620,0.64677,0.00527,1,-0.00000,0.02022,0.68791,0.00609,1,0,0.00000,21
0.49757,0.70122,3387.36279,0.61621,7159,0,0.61103,0.84149,1,0.29370,0.95704,1,0.45236,0.89926,1,0.25016,0.41707,25.19193,1.07227,1,0.49859,0.40338,29.64010,1.07227,1,-0.06183,0.01620,0.64677,0.00524,1,-0.00000,0.02022,0.68791,0.00601,1,0,0.00000,21
0.46764,0.85061,3387.36279,0.61621,7159,0,0.57945,0.92495,1,0.32946,0.94983,1,0.45446,0.93739,1,0.24985,0.41761,25.09646,1.06436,1,0.49823,0.40396,29.49469,1.06436,1,-0.06183,0.01620,0.64677,0.00523,1,-0.00000,0.02022,0.68791,0.00601,1,0,0.00000,21
0.46125,0.89428,3387.36279,0.61621,7159,0,0.57945,0.92495,1,0.33027,0.95093,1,0.45486,0.93794,1,0.24963,0.41801,25.15129,1.06436,1,0.49808,0.40412,29.56548,1.05627,1,-0.06522,0.01687,0.68171,0.00519,1,-0.00015,0.01926,0.66193,0.00597,1,0,0.00000,21
0.44659,0.89411,3387.36279,0.61621,7159,0,0.55291,0.85446,1,0.28167,0.93311,1,0.41729,0.89378,1,0.24941,0.41801,25.50790,1.06418,1,0.49828,0.40405,29.70346,1.05609,1,-0.06522,0.01687,0.68171,0.00518,1,-0.00015,0.01926,0.66193,0.00598,1,0,0.00000,21
0.45015,0.90622,3388.00586,0.02026,7160,1,0.60437,0.87927,1,0.31725,1.00579,1,0.46081,0.94253,1,0.24928,0.41806,25.29274,1.06400,1,0.49835,0.40404,29.62614,1.05591,1,-0.06522,0.01687,0.68171,0.00518,1,-0.00015,0.01926,0.66193,0.00596,1,0,0.00000,21
0.45219,0.91342,3388.00586,0.02637,7160,1,0.60439,0.87930,1,0.31636,1.00513,1,0.46037,0.94222,1,0.24921,0.41817,25.40830,1.06381,1,0.49836,0.40408,29.61325,1.06381,1,-0.06535,0.01680,0.68089,0.00516,1,-0.00010,0.01982,0.68119,0.00594,1,0,0.00000,21
0.45146,0.91515,3388.00586,0.03296,7160,1,0.58805,0.83687,1,0.30750,1.01078,1,0.44778,0.92383,1,0.24910,0.41820,25.52254,1.06381,1,0.49830,0.40410,29.71979,1.07190,1,-0.06535,0.01680,0.68089,0.00517,1,-0.00010,0.01982,0.68119,0.00595,1,0,0.00000,21
0.44986,0.91726,3388.00586,0.03979,7160,1,0.57430,0.85227,1,0.30619,1.00757,1,0.44024,0.92992,1,0.24892,0.41831,25.31362,1.07190,1,0.49818,0.40411,29.73936,1.07999,1,-0.06535,0.01680,0.68089,0.00520,1,-0.00010,0.01982,0.68119,0.00594,1,0,0.00000,21
0.44860,0.91874,3388.00586,0.04663,7160,1,0.57350,0.85062,1,0.30619,1.00757,1,0.43984,0.92910,1,0.24881,0.41834,25.29272,1.07999,1,0.49814,0.40409,29.61838,1.07999,1,-0.06490,0.01663,0.67618,0.00517,1,-0.00015,0.01926,0.66193,0.00594,1,0,0.00000,21
0.44878,0.92038,3388.00586,0.05347,7160,1,0.56388,0.86174,1,0.33654,1.00531,1,0.45021,0.93352,1,0.24862,0.41839,25.13848,1.07999,1,0.49810,0.40412,29.74613,1.07190,1,-0.06490,0.01663,0.67618,0.00521,1,-0.00015,0.01926,0.66193,0.00595,1,0,0.00000,21
0.44756,0.91952,3388.00586,0.06201,7160,1,0.54412,0.86002,1,0.32893,0.96351,1,0.43653,0.91177,1,0.24851,0.41841,25.41771,1.07190,1,0.49801,0.40410,29.68192,1.06381,1,-0.06490,0.01663,0.67618,0.00516,1,-0.00015,0.01926,0.66193,0.00594,1,0,0.00000,21
0.44668,0.91900,3388.00586,0.06641,7160,1,0.54615,0.86316,1,0.32973,0.96448,1,0.43794,0.91382,1,0.24847,0.41850,25.58687,1.05591,1,0.49802,0.40412,29.65518,1.05591,1,-0.06378,0.01626,0.66302,0.00517,1,-0.00020,0.01987,0.68287,0.00596,1,0,0.00000,21
0.44755,0.91997,3388.00586,0.07300,7160,1,0.59536,0.89490,1,0.31887,0.96639,1,0.45712,0.93065,1,0.24833,0.41863,25.35149,1.04800,1,0.49791,0.40419,29.89604,1.05609,1,-0.06378,0.01626,0.66302,0.00520,1,-0.00020,0.01987,0.68287,0.00594,1,0,0.00000,21
0.44769,0.92046,3388.00586,0.08008,7160,1,0.58459,0.89438,1,0.31411,0.95817,1,0.44935,0.92628,1,0.24827,0.41863,25.29298,1.04819,1,0.49788,0.40419,29.65574,1.05627,1,-0.06378,0.01626,0.66302,0.00518,1,-0.00020,0.01987,0.68287,0.00596,1,0,0.00000,21
