FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56810,0.43386,3500.35156,0.15405,7594,1,0.72078,0.46591,1,0.37825,0.90915,1,0.54951,0.68753,1,0.24896,0.40852,21.17717,1.02817,1,0.50478,0.40872,16.34056,1.04345,1,-0.06527,0.01805,0.67588,0.00455,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.58295,0.48138,3500.35156,0.15405,7594,0,0.75295,0.81767,1,0.37825,0.90915,0,0.75295,0.81767,1,0.24936,0.41023,14.59624,1.05838,1,0.50478,0.40872,16.34056,1.05838,0,-0.06527,0.01805,0.67588,0.00429,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.65345,0.74976,3500.35156,0.15405,7594,0,0.72395,1.01814,1,0.37825,0.90915,0,0.72395,1.01814,1,0.24839,0.41149,10.16598,1.07331,1,0.50478,0.40872,16.34056,1.07331,0,-0.06527,0.01805,0.67588,0.00373,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.67715,0.83895,3500.35156,0.15405,7594,0,0.72454,1.01732,1,0.37825,0.90915,0,0.72454,1.01732,1,0.25017,0.41202,8.40094,1.08824,1,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.72425,1.01773,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.72425,1.01773,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.72425,1.01773,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,0,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.00000,0.00000,3500.35156,0.15405,7594,0,0.72454,1.01732,0,0.37825,0.90915,0,0.72454,1.01732,0,0.25017,0.41202,8.40094,1.08824,0,0.50478,0.40872,16.34056,1.08824,0,-0.06527,0.01825,0.67588,0.00249,1,0.00143,0.01898,0.68041,0.00509,1,540,0.00000,9
0.27508,0.47964,3500.35156,0.15405,7594,0,0.72454,1.01732,1,0.37576,0.90124,1,0.55015,0.95928,1,0.25006,0.40754,23.15469,1.08824,1,0.50695,0.40490,26.90814,1.08824,1,-0.06400,0.01773,0.66578,0.00461,1,0.00184,0.01884,0.68255,0.00546,1,0,0.12936,10
0.38071,0.43413,3500.35156,0.15405,7594,0,0.73445,0.33627,1,0.44948,0.34994,1,0.59197,0.34311,1,0.25012,0.40772,23.00245,1.08824,1,0.50709,0.40488,27.41811,1.08824,1,-0.06400,0.01773,0.66578,0.00458,1,0.00184,0.01884,0.68255,0.00549,1,0,0.00000,10
0.57694,0.55090,3500.35156,0.15405,7594,0,0.73335,0.35228,1,0.44408,0.34834,1,0.58871,0.35031,1,0.25013,0.40779,22.87523,1.08824,1,0.50709,0.40486,27.46420,1.08824,1,-0.06400,0.01773,0.66578,0.00458,1,0.00184,0.01884,0.68255,0.00549,1,0,0.00000,10
0.58281,0.45199,3500.35156,0.15405,7594,0,0.73335,0.35228,1,0.44402,0.35387,1,0.58869,0.35308,1,0.25014,0.40780,22.88419,1.08824,1,0.50710,0.40483,27.56023,1.08015,1,-0.06480,0.01790,0.67407,0.00459,1,0.00188,0.01873,0.67861,0.00548,1,0,0.00000,10
0.58588,0.42973,3500.35156,0.15405,7594,0,0.73255,0.38901,1,0.45150,0.38140,1,0.59202,0.38521,1,0.25018,0.40804,23.31421,1.08015,1,0.50712,0.40497,27.82430,1.07206,1,-0.06480,0.01790,0.67407,0.00455,1,0.00188,0.01873,0.67861,0.00545,1,0,0.00000,10
0.59017,0.37631,3500.35156,0.15405,7594,0,0.72630,0.39463,1,0.45333,0.38665,1,0.58981,0.39064,1,0.25015,0.40800,23.28834,1.07206,1,0.50711,0.40500,27.80255,1.06397,1,-0.06480,0.01790,0.67407,0.00458,1,0.00188,0.01873,0.67861,0.00543,1,0,0.00000,10
0.58988,0.38612,3500.35156,0.15405,7594,0,0.72598,0.39983,1,0.45321,0.39201,1,0.58959,0.39592,1,0.25017,0.40802,23.17149,1.06397,1,0.50713,0.40502,27.77887,1.05589,1,-0.06480,0.01790,0.67407,0.00458,1,0.00188,0.01873,0.67861,0.00542,1,0,0.00000,10
0.58938,0.39571,3500.35156,0.15405,7594,0,0.72822,0.41792,1,0.44852,0.41188,1,0.58837,0.41490,1,0.25018,0.40815,23.14072,1.05589,1,0.50713,0.40511,27.84114,1.05589,1,-0.06480,0.01790,0.67407,0.00456,1,0.00188,0.01873,0.67861,0.00543,1,0,0.00000,10
0.58918,0.40158,3500.73999,0.02002,7595,1,0.72807,0.42670,1,0.44909,0.41170,1,0.58858,0.41920,1,0.25019,0.40818,23.11100,1.05589,1,0.50712,0.40511,27.80488,1.05589,1,-0.06480,0.01790,0.67407,0.00458,1,0.00188,0.01873,0.67861,0.00545,1,0,0.00000,10
0.58906,0.40511,3500.73999,0.02710,7595,1,0.72807,0.42670,1,0.44909,0.41170,1,0.58858,0.41920,1,0.25022,0.40819,23.07695,1.05589,1,0.50711,0.40512,27.80320,1.05589,1,-0.06400,0.01763,0.66578,0.00461,1,0.00188,0.01873,0.67861,0.00546,1,0,0.00000,10
0.58866,0.40329,3500.73999,0.03369,7595,1,0.72686,0.44153,1,0.44644,0.34690,1,0.58665,0.39421,1,0.25013,0.40845,23.18804,1.05589,1,0.50713,0.40517,27.75184,1.05589,1,-0.06400,0.01763,0.66578,0.00460,1,0.00188,0.01873,0.67861,0.00546,1,0,0.00000,10
0.58823,0.40278,3500.73999,0.04053,7595,1,0.72556,0.44330,1,0.44572,0.35618,1,0.58564,0.39974,1,0.25013,0.40845,23.18804,1.05589,1,0.50709,0.40522,27.66280,1.05589,1,-0.06400,0.01763,0.66578,0.00460,1,0.00188,0.01873,0.67861,0.00548,1,0,0.00000,10
0.58791,0.40205,3500.73999,0.04712,7595,1,0.72556,0.44330,1,0.44579,0.35054,1,0.58567,0.39692,1,0.25014,0.40844,23.21218,1.05589,1,0.50710,0.40520,27.84945,1.06397,1,-0.06480,0.01780,0.67407,0.00460,1,0.00186,0.01898,0.68966,0.00547,1,0,0.00000,10
0.58629,0.40214,3500.73999,0.05371,7595,1,0.69626,0.38593,1,0.45048,0.41972,1,0.57337,0.40282,1,0.25014,0.40859,23.11952,1.06397,1,0.50707,0.40526,27.78103,1.07206,1,-0.06480,0.01780,0.67407,0.00460,1,0.00186,0.01898,0.68966,0.00548,1,0,0.00000,10
0.58482,0.40223,3500.73999,0.06104,7595,1,0.69601,0.38368,1,0.44714,0.42244,1,0.57158,0.40306,1,0.25016,0.40865,23.02787,1.07206,1,0.50706,0.40528,27.72835,1.08015,1,-0.06480,0.01780,0.67407,0.00460,1,0.00186,0.01898,0.68966,0.00548,1,0,0.00000,10
0.58362,0.40184,3500.73999,0.06689,7595,1,0.69612,0.37843,1,0.44722,0.41743,1,0.57167,0.39793,1,0.25016,0.40865,23.02787,1.08015,1,0.50706,0.40534,27.88435,1.08824,1,-0.06480,0.01780,0.67407,0.00460,1,0.00184,0.01874,0.68255,0.00547,1,0,0.00000,10
0.58380,0.39663,3500.73999,0.07324,7595,1,0.72550,0.31001,1,0.44586,0.36871,1,0.58568,0.33936,1,0.25010,0.40863,23.16764,1.08824,1,0.50704,0.40534,27.85757,1.08824,1,-0.06480,0.01780,0.67407,0.00462,1,0.00184,0.01874,0.68255,0.00547,1,0,0.00000,10
0.58347,0.39230,3500.73999,0.08057,7595,1,0.72115,0.32252,1,0.43806,0.35817,1,0.57960,0.34034,1,0.25013,0.40861,23.14278,1.08824,1,0.50702,0.40536,27.84492,1.08824,1,-0.06480,0.01780,0.67407,0.00461,1,0.00184,0.01874,0.68255,0.00548,1,0,0.00000,10
0.58319,0.38898,3500.73999,0.08667,7595,1,0.72088,0.32805,1,0.43805,0.36351,1,0.57946,0.34578,1,0.25013,0.40861,23.14278,1.08033,1,0.50699,0.40540,27.96861,1.08033,1,-0.06329,0.01735,0.65895,0.00461,1,0.00184,0.01874,0.68255,0.00548,1,0,0.00000,10
0.58300,0.38759,3500.73999,0.09375,7595,1,0.71279,0.35023,1,0.44796,0.38596,1,0.58037,0.36810,1,0.25009,0.40868,23.07803,1.07243,1,0.50699,0.40539,27.94572,1.07243,1,-0.06329,0.01735,0.65895,0.00461,1,0.00184,0.01874,0.68255,0.00548,1,0,0.00000,10
0.58251,0.38645,3500.73999,0.10059,7595,1,0.71629,0.35170,1,0.43403,0.38702,1,0.57516,0.36936,1,0.25011,0.40868,23.06635,1.06453,1,0.50695,0.40540,27.99472,1.06453,1,-0.06329,0.01735,0.65895,0.00462,1,0.00184,0.01874,0.68255,0.00550,1,0,0.00000,10
0.58208,0.38560,3500.73999,0.10718,7595,1,0.71629,0.35170,1,0.43405,0.39238,1,0.57517,0.37204,1,0.25006,0.40874,22.86271,1.06453,1,0.50691,0.40540,28.01250,1.05644,1,-0.06400,0.01753,0.66578,0.00462,1,0.00174,0.01820,0.66316,0.00548,1,0,0.00000,10
0.58153,0.38538,3500.73999,0.11328,7595,1,0.71389,0.36437,1,0.43051,0.39900,1,0.57220,0.38169,1,0.25006,0.40875,23.30716,1.06434,1,0.50687,0.40539,27.94529,1.05625,1,-0.06400,0.01753,0.66578,0.00460,1,0.00174,0.01820,0.66316,0.00550,1,0,0.00000,10
0.58076,0.38502,3500.73999,0.11987,7595,1,0.71365,0.36738,1,0.42018,0.38975,1,0.56691,0.37856,1,0.25001,0.40885,23.20090,1.06416,1,0.50687,0.40540,27.89979,1.05607,1,-0.06400,0.01753,0.66578,0.00460,1,0.00174,0.01820,0.66316,0.00551,1,0,0.00000,10
0.58006,0.38497,3500.73999,0.12695,7595,1,0.71341,0.37281,1,0.42030,0.39514,1,0.56685,0.38397,1,0.25001,0.40888,23.28116,1.05607,1,0.50687,0.40540,27.89979,1.04798,1,-0.06340,0.01730,0.65904,0.00460,1,0.00173,0.01816,0.65971,0.00551,1,0,0.00000,10
0.57903,0.38601,3500.73999,0.13330,7595,1,0.70089,0.40730,1,0.41559,0.40647,1,0.55824,0.40689,1,0.24993,0.40898,23.33632,1.04008,1,0.50673,0.40542,27.95622,1.04008,1,-0.06340,0.01730,0.65904,0.00459,1,0.00173,0.01816,0.65971,0.00551,1,0,0.00000,10
0.57859,0.38737,3500.73999,0.14038,7595,1,0.69630,0.42137,1,0.44273,0.41032,1,0.56952,0.41585,1,0.24988,0.40913,23.41100,1.03217,1,0.50667,0.40548,27.96063,1.03217,1,-0.06340,0.01730,0.65904,0.00461,1,0.00173,0.01816,0.65971,0.00551,1,0,0.00000,10
0.57819,0.38883,3500.73999,0.14746,7595,1,0.69619,0.42641,1,0.44269,0.41555,1,0.56944,0.42098,1,0.24985,0.40916,23.40530,1.02427,1,0.50662,0.40548,28.05786,1.02427,1,-0.06340,0.01730,0.65904,0.00460,1,0.00174,0.01820,0.66316,0.00549,1,0,0.00000,10
0.57785,0.38956,3500.73999,0.15405,7595,1,0.71018,0.44656,1,0.42973,0.36629,1,0.56995,0.40642,1,0.24997,0.40923,23.52787,1.02427,1,0.50686,0.40544,27.79138,1.02427,1,-0.06340,0.01730,0.65904,0.00462,1,0.00174,0.01820,0.66316,0.00551,1,0,0.00000,10
0.57954,0.39059,3500.73999,0.16089,7595,1,0.73775,0.46400,1,0.50261,0.36618,1,0.62018,0.41509,1,0.25092,0.40934,23.39512,1.02427,1,0.50780,0.40553,27.85368,1.02427,1,-0.06340,0.01730,0.65904,0.00472,1,0.00174,0.01820,0.66316,0.00560,1,0,0.00000,10
0.58111,0.39153,3500.73999,0.16748,7595,1,0.73775,0.46400,1,0.50261,0.36618,1,0.62018,0.41509,1,0.25156,0.40936,23.41534,1.02427,1,0.50850,0.40568,27.63235,1.02427,1,-0.06207,0.01697,0.65029,0.00471,1,0.00215,0.01817,0.66556,0.00564,1,0,0.00000,10
0.58675,0.39176,3500.73999,0.17432,7595,1,0.84197,0.39683,1,0.62505,0.39876,1,0.73351,0.39780,1,0.25475,0.40930,22.79153,1.02427,1,0.51142,0.40588,27.60115,1.02427,1,-0.06207,0.01697,0.65029,0.00483,1,0.00215,0.01817,0.66556,0.00563,1,0,0.00000,10
0.59535,0.39210,3500.73999,0.18066,7595,1,0.94165,0.43591,1,0.71354,0.36668,1,0.82760,0.40130,1,0.25638,0.40966,23.01080,1.02427,1,0.51342,0.40597,26.66037,1.02427,1,-0.06207,0.01697,0.65029,0.00482,1,0.00215,0.01817,0.66556,0.00560,1,0,0.00000,10
0.63337,0.40247,3500.73999,0.18066,7595,0,0.93994,0.44059,1,0.71173,0.37153,1,0.82584,0.40606,1,0.25736,0.40958,23.06940,1.01724,1,0.51406,0.40615,27.16241,1.01724,1,-0.05768,0.01589,0.61246,0.00478,1,0.00291,0.01783,0.65674,0.00559,1,0,0.00000,10
0.78643,0.43594,3500.73999,0.18066,7595,0,1.05197,0.52668,1,0.82704,0.41212,1,0.93950,0.46940,1,0.26018,0.41011,22.82636,1.01022,1,0.51684,0.40666,25.93718,1.01022,1,-0.05768,0.01589,0.61246,0.00480,1,0.00291,0.01783,0.65674,0.00569,1,0,0.00000,10
0.85142,0.46070,3500.73999,0.18066,7595,0,1.09534,0.55781,1,0.86741,0.46263,1,0.98138,0.51022,1,0.26160,0.41046,22.84586,1.00319,1,0.51794,0.40719,26.22036,1.00319,1,-0.05768,0.01589,0.61246,0.00478,1,0.00291,0.01783,0.65674,0.00568,1,0,0.00000,10
0.96742,0.49661,3500.73999,0.18066,7595,0,1.09534,0.55781,1,0.86741,0.46263,1,0.98138,0.51022,1,0.26242,0.41059,22.69912,1.00319,1,0.51874,0.40727,25.60449,1.00319,1,-0.06131,0.01690,0.65892,0.00482,1,0.00348,0.01754,0.65334,0.00569,1,0,0.00000,10
1.01783,0.48214,3500.73999,0.18066,7595,0,1.17892,0.50790,1,0.95755,0.42745,1,1.06823,0.46767,1,0.26427,0.41115,22.81729,1.01022,1,0.52031,0.40792,25.83461,1.01022,1,-0.06131,0.01690,0.65892,0.00472,1,0.00348,0.01754,0.65334,0.00566,1,0,0.00000,10
1.04479,0.48336,3500.73999,0.18066,7595,0,1.22292,0.53930,1,0.97449,0.43231,1,1.09871,0.48580,1,0.26488,0.41138,22.91133,1.01724,1,0.52072,0.40811,25.67533,1.01724,1,-0.06131,0.01690,0.65892,0.00474,1,0.00348,0.01754,0.65334,0.00565,1,0,0.00000,10
1.08794,0.48050,3500.73999,0.18066,7595,0,1.22292,0.53930,1,0.97085,0.43674,1,1.09689,0.48802,1,0.26538,0.41142,23.02199,1.01724,1,0.52099,0.40816,25.80378,1.01005,1,-0.06000,0.01658,0.64844,0.00468,1,0.00359,0.01724,0.64736,0.00568,1,0,0.00000,10
1.08498,0.49270,3500.73999,0.18066,7595,0,1.21235,0.57071,1,0.95170,0.43908,1,1.08202,0.50489,1,0.26534,0.41157,23.16342,1.00303,1,0.52090,0.40802,25.95945,0.99584,1,-0.06000,0.01658,0.64844,0.00477,1,0.00359,0.01724,0.64736,0.00575,1,0,0.00000,10
1.08169,0.50109,3500.73999,0.18066,7595,0,1.20283,0.57989,1,0.94738,0.45587,1,1.07510,0.51788,1,0.26521,0.41162,23.03806,0.98881,1,0.52091,0.40803,25.93517,0.98162,1,-0.06000,0.01658,0.64844,0.00479,1,0.00359,0.01724,0.64736,0.00574,1,0,0.00000,10
1.07825,0.50740,3500.96729,0.02075,7596,1,1.19560,0.58803,1,0.94029,0.46465,1,1.06795,0.52634,1,0.26517,0.41167,22.89522,0.97460,1,0.52091,0.40803,25.93517,0.96741,1,-0.05896,0.01622,0.63620,0.00480,1,0.00359,0.01728,0.64736,0.00574,1,0,0.00000,10
1.07699,0.50747,3500.96729,0.02783,7596,1,1.21027,0.55121,1,0.93363,0.46420,1,1.07195,0.50771,1,0.26507,0.41181,23.22990,0.96741,1,0.52089,0.40805,26.06025,0.96741,1,-0.05896,0.01622,0.63620,0.00478,1,0.00359,0.01728,0.64736,0.00573,1,0,0.00000,10
1.07548,0.50710,3500.96729,0.03418,7596,1,1.20184,0.56196,1,0.93393,0.44864,1,1.06789,0.50530,1,0.26503,0.41186,23.39943,0.96741,1,0.52091,0.40803,25.93517,0.96741,1,-0.05896,0.01622,0.63620,0.00476,1,0.00359,0.01728,0.64736,0.00574,1,0,0.00000,10
