FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79386,0.66636,3409.19336,0.14648,7233,0,0.94118,0.69172,1,0.66125,0.63473,1,0.80121,0.66323,1,0.26538,0.40830,22.90489,1.08000,1,0.51572,0.40009,25.64949,1.07191,1,-0.06204,0.01842,0.68042,0.00466,1,0.00343,0.01968,0.66273,0.00533,1,0,0.00000,13
0.79533,0.66539,3409.36670,0.02051,7234,1,0.93757,0.69360,1,0.66190,0.63139,1,0.79973,0.66250,1,0.26538,0.40825,22.84048,1.07191,1,0.51575,0.40009,25.63593,1.06383,1,-0.06204,0.01842,0.68042,0.00468,1,0.00343,0.01968,0.66273,0.00531,1,0,0.00000,13
0.79571,0.66577,3409.36670,0.02686,7234,1,0.93569,0.69668,1,0.65876,0.63787,1,0.79722,0.66728,1,0.26538,0.40822,22.85477,1.06383,1,0.51579,0.40003,25.51698,1.04855,1,-0.06204,0.01847,0.68042,0.00468,1,0.00338,0.01915,0.64463,0.00531,1,0,0.00000,13
0.79401,0.66247,3409.36670,0.03369,7234,1,0.93673,0.67609,1,0.63436,0.61590,1,0.78555,0.64600,1,0.26547,0.40802,22.91917,1.04855,1,0.51589,0.39987,25.25983,1.04136,1,-0.06204,0.01847,0.68042,0.00465,1,0.00338,0.01915,0.64463,0.00534,1,0,0.00000,13
0.79116,0.66519,3409.36670,0.04053,7234,1,0.94270,0.67902,1,0.60538,0.68397,1,0.77404,0.68149,1,0.26574,0.40787,22.19774,1.04136,1,0.51589,0.39979,25.33494,1.03417,1,-0.06204,0.01847,0.68042,0.00467,1,0.00338,0.01915,0.64463,0.00535,1,0,0.00000,13
0.78879,0.66761,3409.36670,0.04736,7234,1,0.93902,0.68517,1,0.60541,0.68390,1,0.77221,0.68453,1,0.26553,0.40791,22.73395,1.02626,1,0.51589,0.39979,25.33494,1.03435,1,-0.05973,0.01780,0.65567,0.00466,1,0.00368,0.02029,0.68150,0.00535,1,0,0.00000,13
0.78627,0.66601,3409.36670,0.05396,7234,1,0.90704,0.65049,1,0.62510,0.65591,1,0.76607,0.65320,1,0.26579,0.40773,22.26851,1.02645,1,0.51604,0.39972,25.66191,1.04173,1,-0.05973,0.01780,0.65567,0.00470,1,0.00368,0.02029,0.68150,0.00528,1,0,0.00000,13
0.78336,0.66417,3409.36670,0.06055,7234,1,0.88437,0.64150,1,0.63005,0.65372,1,0.75721,0.64761,1,0.26584,0.40769,22.26844,1.03382,1,0.51615,0.39966,25.38110,1.04910,1,-0.05973,0.01780,0.65567,0.00468,1,0.00368,0.02029,0.68150,0.00529,1,0,0.00000,13
0.78099,0.66265,3409.36670,0.06738,7234,1,0.88443,0.64135,1,0.63011,0.65357,1,0.75727,0.64746,1,0.26562,0.40778,22.87425,1.03417,1,0.51619,0.39968,25.32795,1.04945,1,-0.05840,0.01742,0.64159,0.00463,1,0.00369,0.02045,0.68323,0.00528,1,0,0.00000,13
0.78044,0.66356,3409.36670,0.07495,7234,1,0.89928,0.68274,1,0.64941,0.66453,1,0.77434,0.67364,1,0.26599,0.40747,22.32509,1.04242,1,0.51639,0.39969,25.29200,1.04242,1,-0.05840,0.01742,0.64159,0.00475,1,0.00369,0.02045,0.68323,0.00533,1,0,0.00000,13
0.77965,0.66358,3409.36670,0.08130,7234,1,0.91101,0.66213,1,0.62953,0.66538,1,0.77027,0.66376,1,0.26631,0.40733,21.65836,1.03539,1,0.51651,0.39964,25.26613,1.03539,1,-0.05840,0.01742,0.64159,0.00479,1,0.00369,0.02045,0.68323,0.00532,1,0,0.00000,13
0.77904,0.66347,3409.36670,0.08716,7234,1,0.91271,0.65878,1,0.62950,0.66546,1,0.77110,0.66212,1,0.26597,0.40745,22.97779,1.04330,1,0.51655,0.39961,25.30373,1.03521,1,-0.06210,0.01865,0.68331,0.00469,1,0.00364,0.01932,0.64710,0.00532,1,0,0.00000,13
0.77876,0.66337,3409.36670,0.09424,7234,1,0.92918,0.71508,1,0.62039,0.60887,1,0.77478,0.66197,1,0.26639,0.40722,22.07779,1.05014,1,0.51689,0.39974,25.50434,1.04205,1,-0.06210,0.01865,0.68331,0.00474,1,0.00364,0.01932,0.64710,0.00528,1,0,0.00000,13
0.77934,0.66436,3409.36670,0.10059,7234,1,0.94073,0.69593,1,0.63534,0.66245,1,0.78803,0.67919,1,0.26647,0.40703,21.93085,1.05698,1,0.51697,0.39969,25.28585,1.04890,1,-0.06210,0.01865,0.68331,0.00469,1,0.00364,0.01932,0.64710,0.00529,1,0,0.00000,13
0.77988,0.66516,3409.36670,0.10742,7234,1,0.94047,0.69633,1,0.63663,0.65963,1,0.78855,0.67798,1,0.26632,0.40711,23.01608,1.05592,1,0.51708,0.39969,25.29875,1.05592,1,-0.05938,0.01795,0.65398,0.00469,1,0.00383,0.02005,0.67177,0.00531,1,0,0.00000,13
0.77898,0.66471,3409.36670,0.11401,7234,1,0.89557,0.64942,1,0.63189,0.66450,1,0.76373,0.65696,1,0.26645,0.40698,22.80859,1.04802,1,0.51729,0.39967,25.23469,1.05611,1,-0.05938,0.01795,0.65398,0.00466,1,0.00383,0.02005,0.67177,0.00533,1,0,0.00000,13
0.77858,0.66412,3409.36670,0.12061,7234,1,0.90067,0.63842,1,0.64186,0.66850,1,0.77127,0.65346,1,0.26684,0.40671,22.23375,1.04820,1,0.51732,0.39970,25.26292,1.05629,1,-0.05938,0.01795,0.65398,0.00466,1,0.00383,0.02005,0.67177,0.00530,1,0,0.00000,13
0.77825,0.66349,3409.36670,0.12769,7234,1,0.90231,0.63485,1,0.64186,0.66850,1,0.77209,0.65167,1,0.26669,0.40682,22.93527,1.05629,1,0.51742,0.39979,25.30559,1.05629,1,-0.06122,0.01855,0.67591,0.00464,1,0.00393,0.01974,0.66291,0.00530,1,0,0.00000,13
0.77810,0.66368,3409.36670,0.13428,7234,1,0.91821,0.66976,1,0.63180,0.66503,1,0.77501,0.66740,1,0.26713,0.40647,22.14100,1.06419,1,0.51767,0.39969,25.39501,1.05611,1,-0.06122,0.01855,0.67591,0.00470,1,0.00393,0.01974,0.66291,0.00534,1,0,0.00000,13
0.77841,0.66221,3409.36670,0.14087,7234,1,0.93073,0.65595,1,0.63916,0.60664,1,0.78495,0.63129,1,0.26716,0.40642,22.20619,1.06401,1,0.51774,0.39971,25.29839,1.05592,1,-0.06122,0.01855,0.67591,0.00469,1,0.00393,0.01974,0.66291,0.00531,1,0,0.00000,13
0.77873,0.66079,3409.36670,0.14795,7234,1,0.93069,0.65603,1,0.64063,0.60307,1,0.78566,0.62955,1,0.26713,0.40642,22.27027,1.06383,1,0.51782,0.39975,25.27838,1.06383,1,-0.06098,0.01853,0.67318,0.00466,1,0.00411,0.02044,0.68466,0.00531,1,0,0.00000,13
0.77951,0.66009,3409.36670,0.15454,7234,1,0.93716,0.64292,1,0.65811,0.64527,1,0.79763,0.64409,1,0.26725,0.40626,22.25582,1.06383,1,0.51791,0.39968,25.41714,1.07191,1,-0.06098,0.01853,0.67318,0.00470,1,0.00411,0.02044,0.68466,0.00532,1,0,0.00000,13
0.77978,0.65922,3409.36670,0.16113,7234,1,0.90902,0.63864,1,0.66324,0.63807,1,0.78613,0.63836,1,0.26727,0.40617,22.10153,1.07191,1,0.51802,0.39964,25.22494,1.08000,1,-0.06098,0.01853,0.67318,0.00472,1,0.00411,0.02044,0.68466,0.00533,1,0,0.00000,13
0.78005,0.65835,3409.36670,0.16797,7234,1,0.91068,0.63514,1,0.66324,0.63807,1,0.78696,0.63661,1,0.26737,0.40618,22.22931,1.08000,1,0.51806,0.39963,25.25635,1.08000,1,-0.06122,0.01876,0.67591,0.00472,1,0.00405,0.01996,0.66699,0.00532,1,0,0.00000,13
0.77983,0.65785,3409.36670,0.17456,7234,1,0.91978,0.66016,1,0.62811,0.62954,1,0.77395,0.64485,1,0.26731,0.40599,22.34260,1.08000,1,0.51807,0.39950,25.38039,1.07191,1,-0.06122,0.01876,0.67591,0.00469,1,0.00405,0.01996,0.66699,0.00536,1,0,0.00000,13
0.77954,0.65742,3409.36670,0.18140,7234,1,0.91203,0.66461,1,0.63127,0.62699,1,0.77165,0.64580,1,0.26733,0.40599,22.36856,1.07191,1,0.51808,0.39953,25.41802,1.06383,1,-0.06122,0.01876,0.67591,0.00469,1,0.00405,0.01996,0.66699,0.00533,1,0,0.00000,13
0.77921,0.65714,3409.36670,0.18823,7234,1,0.91034,0.66790,1,0.62984,0.63047,1,0.77009,0.64918,1,0.26739,0.40601,22.16565,1.06383,1,0.51807,0.39950,25.38039,1.05574,1,-0.06122,0.01876,0.67591,0.00473,1,0.00405,0.01996,0.66699,0.00536,1,0,0.00000,13
0.77919,0.65682,3409.36670,0.19458,7234,1,0.90524,0.67584,1,0.65204,0.61953,1,0.77864,0.64768,1,0.26737,0.40597,22.19534,1.05574,1,0.51800,0.39939,25.38522,1.05574,1,-0.06122,0.01876,0.67591,0.00469,1,0.00405,0.01996,0.66699,0.00539,1,0,0.00000,13
0.77970,0.65763,3409.36670,0.20142,7234,1,0.93495,0.68446,1,0.65489,0.67921,1,0.79492,0.68183,1,0.26734,0.40595,22.15334,1.05574,1,0.51797,0.39932,25.40429,1.05574,1,-0.06122,0.01876,0.67591,0.00467,1,0.00405,0.01996,0.66699,0.00534,1,0,0.00000,13
0.78020,0.65834,3409.36670,0.20801,7234,1,0.93495,0.68446,1,0.65652,0.67610,1,0.79573,0.68028,1,0.26733,0.40592,22.20839,1.05574,1,0.51795,0.39932,25.44594,1.06383,1,-0.06098,0.01863,0.67318,0.00466,1,0.00406,0.02026,0.67712,0.00534,1,0,0.00000,13
0.77987,0.65779,3409.36670,0.21509,7234,1,0.90936,0.62207,1,0.62926,0.65849,1,0.76931,0.64028,1,0.26674,0.40611,23.06829,1.06383,1,0.51770,0.39929,25.63611,1.07191,1,-0.06098,0.01863,0.67318,0.00472,1,0.00406,0.02026,0.67712,0.00532,1,0,0.00000,13
0.77890,0.65714,3409.36670,0.22168,7234,1,0.87858,0.60600,1,0.61554,0.66552,1,0.74706,0.63576,1,0.26576,0.40627,23.36674,1.07191,1,0.51695,0.39929,25.72216,1.08000,1,-0.06098,0.01863,0.67318,0.00476,1,0.00406,0.02026,0.67712,0.00537,1,0,0.00000,13
0.77802,0.65648,3409.36670,0.22803,7234,1,0.88002,0.60227,1,0.61554,0.66552,1,0.74778,0.63390,1,0.26545,0.40604,22.59714,1.08000,1,0.51636,0.39925,25.58060,1.08000,1,-0.06157,0.01858,0.67307,0.00476,1,0.00352,0.01982,0.66060,0.00536,1,0,0.00000,13
0.77356,0.65509,3409.36670,0.23486,7234,1,0.73513,0.58507,1,0.49980,0.62822,1,0.61747,0.60665,1,0.26159,0.40628,22.80670,1.08000,1,0.51344,0.39908,25.96820,1.07191,1,-0.06157,0.01858,0.67307,0.00469,1,0.00352,0.01982,0.66060,0.00539,1,0,0.00000,13
0.74239,0.64380,3409.36670,0.23486,7234,0,0.66994,0.60438,1,0.44029,0.64130,1,0.55512,0.62284,1,0.25946,0.40635,22.63531,1.07191,1,0.51153,0.39901,26.08793,1.06383,1,-0.06157,0.01858,0.67307,0.00457,1,0.00352,0.01982,0.66060,0.00540,1,0,0.00000,13
0.64878,0.63421,3409.36670,0.23486,7234,0,0.67003,0.60793,1,0.44029,0.64130,1,0.55516,0.62462,1,0.25849,0.40631,22.88791,1.06383,1,0.51050,0.39898,26.13203,1.06383,1,-0.06355,0.01881,0.68345,0.00459,1,0.00256,0.02046,0.68192,0.00534,1,0,0.00000,13
0.56715,0.62739,3409.36670,0.23486,7234,0,0.51577,0.55801,1,0.29201,0.66947,1,0.40389,0.61374,1,0.25554,0.40673,22.82744,1.06383,1,0.50730,0.39911,26.77472,1.07191,1,-0.06355,0.01881,0.68345,0.00448,1,0.00256,0.02046,0.68192,0.00538,1,0,0.00000,13
0.43151,0.61442,3409.36670,0.23486,7234,0,0.46258,0.51398,1,0.20840,0.69582,1,0.33549,0.60490,1,0.25410,0.40676,21.52667,1.07191,1,0.50570,0.39925,27.00051,1.08000,1,-0.06355,0.01881,0.68345,0.00452,1,0.00256,0.02046,0.68192,0.00545,1,0,0.00000,13
0.38310,0.60865,3409.36670,0.23486,7234,0,0.46098,0.50994,1,0.20840,0.69582,1,0.33469,0.60288,1,0.25356,0.40700,22.43502,1.08000,1,0.50508,0.39936,26.95849,1.08000,1,-0.06291,0.01839,0.67008,0.00454,1,0.00171,0.01960,0.65348,0.00538,1,0,0.00000,13
0.34822,0.61318,3409.36670,0.23486,7234,0,0.40221,0.53080,1,0.15471,0.71370,1,0.27846,0.62225,1,0.25248,0.40712,22.53312,1.08000,1,0.50335,0.39952,26.52581,1.07191,1,-0.06291,0.01839,0.67008,0.00458,1,0.00171,0.01960,0.65348,0.00533,1,0,0.00000,13
0.29453,0.61474,3409.36670,0.23486,7234,0,0.40287,0.50798,1,0.13805,0.73019,1,0.27046,0.61909,1,0.25226,0.40683,21.80980,1.07191,1,0.50323,0.39956,26.75896,1.06383,1,-0.06291,0.01839,0.67008,0.00460,1,0.00171,0.01960,0.65348,0.00538,1,0,0.00000,13
0.28404,0.61960,3409.36670,0.23486,7234,0,0.40689,0.51597,1,0.14021,0.73296,1,0.27355,0.62446,1,0.25249,0.40709,22.74700,1.05592,1,0.50300,0.39953,26.67418,1.05592,1,-0.06183,0.01802,0.65813,0.00453,1,0.00162,0.02027,0.67569,0.00536,1,0,0.00000,13
0.28592,0.62462,3409.36670,0.23486,7234,0,0.43323,0.53582,1,0.14612,0.73348,1,0.28968,0.63465,1,0.25243,0.40719,22.73894,1.04802,1,0.50301,0.39955,26.54567,1.05611,1,-0.06183,0.01802,0.65813,0.00455,1,0.00162,0.02027,0.67569,0.00537,1,0,0.00000,13
0.29123,0.62977,3409.64844,0.02026,7235,1,0.46795,0.55158,1,0.14634,0.73883,1,0.30715,0.64521,1,0.25223,0.40714,22.79254,1.04820,1,0.50303,0.39954,26.71734,1.05629,1,-0.06183,0.01802,0.65813,0.00455,1,0.00162,0.02027,0.67569,0.00535,1,0,0.00000,13
0.29403,0.63219,3409.64844,0.02686,7235,1,0.46636,0.54772,1,0.14417,0.73605,1,0.30527,0.64188,1,0.25223,0.40714,22.78596,1.05629,1,0.50303,0.39954,26.71734,1.06438,1,-0.06426,0.01873,0.68228,0.00455,1,0.00162,0.02027,0.67569,0.00535,1,0,0.00000,13
0.29678,0.63483,3409.64844,0.03394,7235,1,0.45413,0.58485,1,0.16691,0.71118,1,0.31052,0.64802,1,0.25218,0.40716,22.79375,1.07228,1,0.50298,0.39947,26.60973,1.07228,1,-0.06426,0.01873,0.68228,0.00454,1,0.00162,0.02027,0.67569,0.00539,1,0,0.00000,13
0.29740,0.63551,3409.64844,0.04028,7235,1,0.44183,0.56658,1,0.16043,0.71263,1,0.30113,0.63960,1,0.25214,0.40712,22.66277,1.08019,1,0.50299,0.39943,26.61703,1.08019,1,-0.06426,0.01873,0.68228,0.00452,1,0.00162,0.02027,0.67569,0.00539,1,0,0.00000,13
0.29777,0.63580,3409.64844,0.04688,7235,1,0.44013,0.56304,1,0.16048,0.71269,1,0.30030,0.63787,1,0.25209,0.40708,22.70687,1.08809,1,0.50296,0.39938,26.66972,1.08000,1,-0.06426,0.01873,0.68228,0.00456,1,0.00154,0.01986,0.66201,0.00537,1,0,0.00000,13
0.29695,0.63601,3409.64844,0.05347,7235,1,0.44460,0.56203,1,0.13629,0.71323,1,0.29044,0.63763,1,0.25208,0.40702,22.57025,1.08000,1,0.50299,0.39933,26.72061,1.07191,1,-0.06426,0.01873,0.68228,0.00457,1,0.00154,0.01986,0.66201,0.00535,1,0,0.00000,13
0.29645,0.63457,3409.64844,0.06055,7235,1,0.44674,0.55895,1,0.13709,0.68439,1,0.29191,0.62167,1,0.25209,0.40689,22.62234,1.07191,1,0.50298,0.39928,26.67045,1.06383,1,-0.06426,0.01873,0.68228,0.00452,1,0.00154,0.01986,0.66201,0.00534,1,0,0.00000,13
0.29629,0.63388,3409.64844,0.06714,7235,1,0.45014,0.56629,1,0.13925,0.68752,1,0.29469,0.62690,1,0.25209,0.40686,22.60296,1.05592,1,0.50300,0.39927,26.63787,1.05592,1,-0.06185,0.01801,0.65619,0.00453,1,0.00162,0.02027,0.67569,0.00534,1,0,0.00000,13
0.29567,0.63255,3409.64844,0.07349,7235,1,0.44289,0.54547,1,0.13488,0.69036,1,0.28889,0.61792,1,0.25199,0.40680,22.71676,1.04802,1,0.50295,0.39923,26.61664,1.05611,1,-0.06185,0.01801,0.65619,0.00452,1,0.00162,0.02027,0.67569,0.00533,1,0,0.00000,13
0.29541,0.63126,3409.64844,0.07959,7235,1,0.44402,0.55042,1,0.14050,0.68111,1,0.29226,0.61576,1,0.25204,0.40680,22.52361,1.04820,1,0.50295,0.39923,26.61123,1.05629,1,-0.06185,0.01801,0.65619,0.00452,1,0.00162,0.02027,0.67569,0.00533,1,0,0.00000,13
0.29518,0.63014,3409.64844,0.08618,7235,1,0.44398,0.55033,1,0.14045,0.68103,1,0.29221,0.61568,1,0.25204,0.40680,22.52361,1.04838,1,0.50294,0.39921,26.58448,1.05647,1,-0.06185,0.01801,0.65619,0.00452,1,0.00162,0.02027,0.67569,0.00535,1,0,0.00000,13
0.29503,0.62864,3409.64844,0.09302,7235,1,0.43908,0.54024,1,0.14672,0.67506,1,0.29290,0.60765,1,0.25196,0.40676,22.79051,1.05647,1,0.50296,0.39912,26.60424,1.05647,1,-0.06185,0.01801,0.65619,0.00452,1,0.00162,0.02027,0.67569,0.00535,1,0,0.00000,13
0.29481,0.62728,3409.64844,0.10327,7235,1,0.43944,0.53964,1,0.14352,0.67406,1,0.29148,0.60685,1,0.25198,0.40678,22.62415,1.05647,1,0.50291,0.39914,26.56935,1.05647,1,-0.06185,0.01801,0.65619,0.00451,1,0.00162,0.02027,0.67569,0.00535,1,0,0.00000,13
0.29461,0.62608,3409.64844,0.11133,7235,1,0.43944,0.53964,1,0.14352,0.67406,1,0.29148,0.60685,1,0.25193,0.40676,22.59022,1.05647,1,0.50292,0.39912,26.51594,1.05647,1,-0.06185,0.01801,0.65619,0.00451,1,0.00162,0.02027,0.67569,0.00535,1,0,0.00000,13
0.29439,0.62506,3409.64844,0.11816,7235,1,0.43777,0.53810,1,0.14349,0.67730,1,0.29063,0.60770,1,0.25194,0.40670,22.63665,1.05647,1,0.50295,0.39901,26.74878,1.05647,1,-0.06185,0.01801,0.65619,0.00453,1,0.00162,0.02027,0.67569,0.00535,1,0,0.00000,13
0.29421,0.62387,3409.64844,0.12402,7235,1,0.44053,0.53996,1,0.14140,0.66505,1,0.29097,0.60250,1,0.25193,0.40671,22.61309,1.05647,1,0.50296,0.39902,26.73726,1.05647,1,-0.06185,0.01801,0.65619,0.00452,1,0.00162,0.02027,0.67569,0.00536,1,0,0.00000,13
0.29405,0.62280,3409.64844,0.12793,7235,1,0.44053,0.53996,1,0.14140,0.66505,1,0.29097,0.60250,1,0.25191,0.40675,22.65369,1.05647,1,0.50292,0.39900,26.66691,1.05647,1,-0.06185,0.01801,0.65619,0.00450,1,0.00162,0.02027,0.67569,0.00536,1,0,0.00000,13
0.29389,0.62213,3409.64844,0.13379,7235,1,0.43790,0.54790,1,0.14338,0.66960,1,0.29064,0.60875,1,0.25188,0.40689,22.68666,1.05647,1,0.50297,0.39905,26.71472,1.05647,1,-0.06185,0.01801,0.65619,0.00453,1,0.00162,0.02027,0.67569,0.00539,1,0,0.00000,13
0.29347,0.62198,3409.64844,0.14062,7235,1,0.43225,0.55824,1,0.13744,0.67931,1,0.28485,0.61878,1,0.25187,0.40690,22.68690,1.05647,1,0.50294,0.39896,26.78240,1.05647,1,-0.06185,0.01801,0.65619,0.00453,1,0.00162,0.02027,0.67569,0.00535,1,0,0.00000,13
0.29318,0.62197,3409.64844,0.14746,7235,1,0.43386,0.56150,1,0.13937,0.68214,1,0.28662,0.62182,1,0.25187,0.40695,22.66842,1.04945,1,0.50293,0.39896,26.80124,1.04945,1,-0.06008,0.01748,0.63697,0.00454,1,0.00152,0.02032,0.67749,0.00535,1,0,0.00000,13
0.29391,0.62314,3409.64844,0.15430,7235,1,0.46053,0.56789,1,0.16091,0.73187,1,0.31072,0.64988,1,0.25141,0.40722,22.75073,1.04242,1,0.50242,0.39939,26.74042,1.04242,1,-0.06008,0.01748,0.63697,0.00458,1,0.00152,0.02032,0.67749,0.00542,1,0,0.00000,13
0.29285,0.62570,3409.64844,0.16089,7235,1,0.40238,0.59664,1,0.13239,0.77798,1,0.26739,0.68731,1,0.25073,0.40740,21.62564,1.03539,1,0.50192,0.39961,26.54258,1.03539,1,-0.06008,0.01748,0.63697,0.00462,1,0.00152,0.02032,0.67749,0.00527,1,0,0.00000,13
0.29187,0.62807,3409.64844,0.16821,7235,1,0.40238,0.59664,1,0.13239,0.77798,1,0.26739,0.68731,1,0.25043,0.40764,21.62685,1.03539,1,0.50157,0.39981,26.51649,1.03539,1,-0.06250,0.01795,0.66098,0.00464,1,0.00122,0.02038,0.67949,0.00530,1,0,0.00000,13
0.29028,0.62944,3409.64844,0.17407,7235,1,0.37246,0.54380,1,0.12570,0.78594,1,0.24908,0.66487,1,0.25014,0.40783,21.77266,1.04242,1,0.50123,0.39980,26.61636,1.04242,1,-0.06250,0.01795,0.66098,0.00468,1,0.00122,0.02038,0.67949,0.00530,1,0,0.00000,13
0.28903,0.63084,3409.64844,0.18091,7235,1,0.37273,0.54740,1,0.13753,0.79001,1,0.25513,0.66871,1,0.25017,0.40781,21.55481,1.04945,1,0.50131,0.39982,26.56923,1.04945,1,-0.06250,0.01795,0.66098,0.00469,1,0.00122,0.02038,0.67949,0.00531,1,0,0.00000,13
0.28779,0.63205,3409.64844,0.18750,7235,1,0.37072,0.54409,1,0.13557,0.78793,1,0.25314,0.66601,1,0.25024,0.40777,21.89058,1.05647,1,0.50131,0.39982,26.55697,1.05647,1,-0.06250,0.01795,0.66098,0.00459,1,0.00122,0.02038,0.67949,0.00531,1,0,0.00000,13
0.28675,0.63330,3409.64844,0.19434,7235,1,0.37046,0.54473,1,0.14249,0.79400,1,0.25647,0.66937,1,0.25032,0.40773,21.91226,1.05647,1,0.50139,0.39985,26.72712,1.05647,1,-0.06250,0.01795,0.66098,0.00461,1,0.00122,0.02038,0.67949,0.00528,1,0,0.00000,13
0.28591,0.63528,3409.64844,0.20117,7235,1,0.37685,0.60159,1,0.14504,0.78790,1,0.26095,0.69475,1,0.25026,0.40775,21.74893,1.05647,1,0.50142,0.39975,26.37011,1.05647,1,-0.06250,0.01795,0.66098,0.00462,1,0.00122,0.02038,0.67949,0.00532,1,0,0.00000,13
0.27028,0.66102,3409.64844,0.20117,7235,0,0.37685,0.60159,1,0.14504,0.78790,1,0.26095,0.69475,1,0.25033,0.40775,21.92981,1.05647,1,0.50148,0.39976,26.37394,1.05647,1,-0.06250,0.01795,0.66098,0.00461,1,0.00122,0.02038,0.67949,0.00528,1,0,0.00000,13
0.26852,0.67608,3409.64844,0.20117,7235,0,0.38558,0.60092,1,0.14795,0.78134,1,0.26676,0.69113,1,0.25035,0.40774,21.91475,1.05647,1,0.50152,0.39978,26.50570,1.05647,1,-0.06250,0.01795,0.66098,0.00461,1,0.00122,0.02038,0.67949,0.00527,1,0,0.00000,13
0.26700,0.68161,3409.64844,0.20117,7235,0,0.37965,0.60077,1,0.14828,0.78460,1,0.26396,0.69269,1,0.25035,0.40773,21.89248,1.05647,1,0.50152,0.39980,26.51513,1.05647,1,-0.06250,0.01795,0.66098,0.00462,1,0.00122,0.02038,0.67949,0.00528,1,0,0.00000,13
0.26570,0.68367,3409.85620,0.01953,7236,1,0.37745,0.59744,1,0.14617,0.78223,1,0.26181,0.68983,1,0.25040,0.40772,21.81132,1.06438,1,0.50152,0.39980,26.51513,1.06438,1,-0.06424,0.01846,0.68000,0.00462,1,0.00132,0.02027,0.67582,0.00528,1,0,0.00000,13
0.26253,0.68007,3409.85620,0.02637,7236,1,0.38970,0.54726,1,0.10998,0.78413,1,0.24984,0.66569,1,0.25040,0.40769,21.79446,1.07228,1,0.50160,0.39989,26.49335,1.07228,1,-0.06424,0.01846,0.68000,0.00462,1,0.00132,0.02027,0.67582,0.00534,1,0,0.00000,13
0.25814,0.67159,3409.85620,0.03320,7236,1,0.39060,0.54795,1,0.08173,0.71039,1,0.23617,0.62917,1,0.25044,0.40775,21.71073,1.08019,1,0.50162,0.39993,26.54739,1.08019,1,-0.06424,0.01846,0.68000,0.00463,1,0.00132,0.02027,0.67582,0.00530,1,0,0.00000,13
0.25485,0.66528,3409.85620,0.04004,7236,1,0.38854,0.54432,1,0.08179,0.71046,1,0.23516,0.62739,1,0.25041,0.40772,21.81284,1.08809,1,0.50164,0.39995,26.54774,1.08000,1,-0.06424,0.01846,0.68000,0.00459,1,0.00132,0.01948,0.65085,0.00530,1,0,0.00000,13
0.25350,0.66179,3409.85620,0.04688,7236,1,0.39646,0.55252,1,0.09157,0.72235,1,0.24401,0.63743,1,0.25047,0.40770,21.79655,1.08000,1,0.50165,0.39995,26.56718,1.07191,1,-0.06424,0.01846,0.68000,0.00463,1,0.00132,0.01948,0.65085,0.00531,1,0,0.00000,13
0.25238,0.65961,3409.85620,0.05420,7236,1,0.39580,0.56097,1,0.09113,0.72321,1,0.24347,0.64209,1,0.25048,0.40782,21.74781,1.07191,1,0.50171,0.39997,26.64419,1.06383,1,-0.06424,0.01846,0.68000,0.00460,1,0.00132,0.01948,0.65085,0.00528,1,0,0.00000,13
0.25160,0.65804,3409.85620,0.06055,7236,1,0.39790,0.56463,1,0.09113,0.72321,1,0.24452,0.64392,1,0.25048,0.40779,21.78337,1.06383,1,0.50171,0.40000,26.59944,1.06383,1,-0.06424,0.01846,0.68000,0.00458,1,0.00143,0.02043,0.68276,0.00529,1,0,0.00000,13
0.25191,0.65719,3409.85620,0.06665,7236,1,0.40950,0.56678,1,0.10048,0.73058,1,0.25499,0.64868,1,0.25057,0.40783,21.49257,1.06383,1,0.50176,0.40001,26.58481,1.07191,1,-0.06424,0.01846,0.68000,0.00462,1,0.00143,0.02043,0.68276,0.00529,1,0,0.00000,13
0.25193,0.65651,3409.85620,0.07349,7236,1,0.40475,0.56905,1,0.09954,0.72906,1,0.25214,0.64905,1,0.25056,0.40786,21.52585,1.07191,1,0.50177,0.40000,26.62171,1.08000,1,-0.06424,0.01846,0.68000,0.00460,1,0.00143,0.02043,0.68276,0.00529,1,0,0.00000,13
0.25177,0.65569,3409.85620,0.08032,7236,1,0.40272,0.56544,1,0.09708,0.72624,1,0.24990,0.64584,1,0.25054,0.40783,21.39419,1.08000,1,0.50177,0.40000,26.62171,1.08809,1,-0.06424,0.01846,0.68000,0.00461,1,0.00143,0.02043,0.68276,0.00529,1,0,0.00000,13
0.25141,0.65553,3409.85620,0.08691,7236,1,0.40088,0.57668,1,0.09266,0.73036,1,0.24677,0.65352,1,0.25047,0.40797,21.35202,1.08809,1,0.50175,0.40000,26.69446,1.08809,1,-0.06424,0.01846,0.68000,0.00465,1,0.00143,0.02043,0.68276,0.00529,1,0,0.00000,13
0.25162,0.65310,3409.85620,0.09326,7236,1,0.40839,0.57512,1,0.10068,0.66307,1,0.25453,0.61909,1,0.25053,0.40789,21.48469,1.08809,1,0.50178,0.39999,26.68602,1.08809,1,-0.06424,0.01846,0.68000,0.00458,1,0.00143,0.02043,0.68276,0.00529,1,0,0.00000,13
