2025-05-28 12:30:29.876561
EYEZ="0.66162" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52812" FPOGY="0.24230" FPOGS="2415.66309" FPOGD="0.57471" FPOGID="6087" FPOGV="1" LPOGX="0.61949" LPOGY="0.19039" LPOGV="1" RPOGX="0.44727" RPOGY="0.29434" RPOGV="1" BPOGX="0.53338" BPOGY="0.24237" BPOGV="1" LPCX="0.38295" LPCY="0.48229" LPD="22.65745" LPS="0.98900" LPV="1" RPCX="0.66486" RPCY="0.53398" RPD="26.27347" RPS="0.98900" RPV="1" LEYEX="-0.02872" LEYEY="0.00198" LEYEZ="0.64475" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04041" REYEY="-0.00795" REYEZ="0.63858" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53117" FPOGY="0.24177" FPOGS="2416.67358" FPOGD="0.55566" FPOGID="6088" FPOGV="1" LPOGX="0.62526" LPOGY="0.22638" LPOGV="1" RPOGX="0.43659" RPOGY="0.35412" RPOGV="1" BPOGX="0.53092" BPOGY="0.29025" BPOGV="1" LPCX="0.38295" LPCY="0.48428" LPD="23.72132" LPS="0.98271" LPV="1" RPCX="0.66476" RPCY="0.53591" RPD="26.20147" RPS="0.96743" RPV="1" LEYEX="-0.02843" LEYEY="0.00163" LEYEZ="0.63828" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04055" REYEY="-0.00829" REYEZ="0.64234" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53121" FPOGY="0.24274" FPOGS="2416.67358" FPOGD="0.56323" FPOGID="6088" FPOGV="1" LPOGX="0.62692" LPOGY="0.24024" LPOGV="1" RPOGX="0.43179" RPOGY="0.34697" RPOGV="1" BPOGX="0.52935" BPOGY="0.29361" BPOGV="1" LPCX="0.38296" LPCY="0.48432" LPD="23.72896" LPS="0.96743" LPV="1" RPCX="0.66474" RPCY="0.53590" RPD="26.28402" RPS="0.96743" RPV="1" LEYEX="-0.02843" LEYEY="0.00163" LEYEZ="0.63828" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04055" REYEY="-0.00829" REYEZ="0.64234" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53134" FPOGY="0.24338" FPOGS="2416.67358" FPOGD="0.56958" FPOGID="6088" FPOGV="1" LPOGX="0.62692" LPOGY="0.24024" LPOGV="1" RPOGX="0.43179" RPOGY="0.34697" RPOGV="1" BPOGX="0.52935" BPOGY="0.29361" BPOGV="1" LPCX="0.38297" LPCY="0.48432" LPD="23.74102" LPS="0.96743" LPV="1" RPCX="0.66469" RPCY="0.53592" RPD="26.44544" RPS="0.96743" RPV="1" LEYEX="-0.02843" LEYEY="0.00163" LEYEZ="0.63828" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04055" REYEY="-0.00829" REYEZ="0.64234" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53180" FPOGY="0.24347" FPOGS="2416.67358" FPOGD="0.57617" FPOGID="6088" FPOGV="1" LPOGX="0.62825" LPOGY="0.17882" LPOGV="1" RPOGX="0.46202" RPOGY="0.36067" RPOGV="1" BPOGX="0.54514" BPOGY="0.26975" BPOGV="1" LPCX="0.38292" LPCY="0.48432" LPD="23.73898" LPS="0.96743" LPV="1" RPCX="0.66466" RPCY="0.53592" RPD="26.40919" RPS="0.96743" RPV="1" LEYEX="-0.02843" LEYEY="0.00163" LEYEZ="0.63828" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04055" REYEY="-0.00829" REYEZ="0.64234" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53207" FPOGY="0.24411" FPOGS="2416.67358" FPOGD="0.58301" FPOGID="6088" FPOGV="1" LPOGX="0.62014" LPOGY="0.18637" LPOGV="1" RPOGX="0.45800" RPOGY="0.37311" RPOGV="1" BPOGX="0.53907" BPOGY="0.27974" BPOGV="1" LPCX="0.38272" LPCY="0.48390" LPD="23.01706" LPS="0.96743" LPV="1" RPCX="0.66463" RPCY="0.53591" RPD="26.49646" RPS="0.96743" RPV="1" LEYEX="-0.02843" LEYEY="0.00163" LEYEZ="0.63828" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04055" REYEY="-0.00829" REYEZ="0.64234" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53237" FPOGY="0.24445" FPOGS="2416.67358" FPOGD="0.58960" FPOGID="6088" FPOGV="1" LPOGX="0.61972" LPOGY="0.18000" LPOGV="1" RPOGX="0.45815" RPOGY="0.36790" RPOGV="1" BPOGX="0.53893" BPOGY="0.27395" BPOGV="1" LPCX="0.38273" LPCY="0.48408" LPD="22.78505" LPS="0.97446" LPV="1" RPCX="0.66460" RPCY="0.53592" RPD="26.53196" RPS="0.97446" RPV="1" LEYEX="-0.02925" LEYEY="0.00167" LEYEZ="0.65555" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04055" REYEY="-0.00829" REYEZ="0.64234" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53294" FPOGY="0.24485" FPOGS="2416.67358" FPOGD="0.59644" FPOGID="6088" FPOGV="1" LPOGX="0.61981" LPOGY="0.18542" LPOGV="1" RPOGX="0.48302" RPOGY="0.35631" RPOGV="1" BPOGX="0.55141" BPOGY="0.27087" BPOGV="1" LPCX="0.38263" LPCY="0.48412" LPD="22.85209" LPS="0.98148" LPV="1" RPCX="0.66453" RPCY="0.53595" RPD="26.32494" RPS="0.98148" RPV="1" LEYEX="-0.02925" LEYEY="0.00167" LEYEZ="0.65555" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04055" REYEY="-0.00829" REYEZ="0.64234" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53338" FPOGY="0.24532" FPOGS="2416.67358" FPOGD="0.60303" FPOGID="6088" FPOGV="1" LPOGX="0.61520" LPOGY="0.16827" LPOGV="1" RPOGX="0.48018" RPOGY="0.35712" RPOGV="1" BPOGX="0.54769" BPOGY="0.26270" BPOGV="1" LPCX="0.38263" LPCY="0.48411" LPD="23.06924" LPS="0.98851" LPV="1" RPCX="0.66450" RPCY="0.53597" RPD="26.26919" RPS="0.98851" RPV="1" LEYEX="-0.02925" LEYEY="0.00167" LEYEZ="0.65555" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04055" REYEY="-0.00829" REYEZ="0.64234" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53381" FPOGY="0.24621" FPOGS="2416.67358" FPOGD="0.60962" FPOGID="6088" FPOGV="1" LPOGX="0.61476" LPOGY="0.16192" LPOGV="1" RPOGX="0.48048" RPOGY="0.35192" RPOGV="1" BPOGX="0.54762" BPOGY="0.25692" BPOGV="1" LPCX="0.38260" LPCY="0.48418" LPD="22.96794" LPS="0.99554" LPV="1" RPCX="0.66448" RPCY="0.53599" RPD="26.22024" RPS="0.99554" RPV="1" LEYEX="-0.02945" LEYEY="0.00168" LEYEZ="0.65780" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04055" REYEY="-0.00833" REYEZ="0.64234" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53420" FPOGY="0.24724" FPOGS="2416.67358" FPOGD="0.61646" FPOGID="6088" FPOGV="1" LPOGX="0.60697" LPOGY="0.17626" LPOGV="1" RPOGX="0.48426" RPOGY="0.35059" RPOGV="1" BPOGX="0.54561" BPOGY="0.26343" BPOGV="1" LPCX="0.38261" LPCY="0.48423" LPD="23.01176" LPS="0.99554" LPV="1" RPCX="0.66444" RPCY="0.53607" RPD="26.30771" RPS="0.99554" RPV="1" LEYEX="-0.02945" LEYEY="0.00168" LEYEZ="0.65780" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04055" REYEY="-0.00833" REYEZ="0.64234" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53935" FPOGY="0.27359" FPOGS="2416.67358" FPOGD="0.61646" FPOGID="6088" FPOGV="0" LPOGX="0.60265" LPOGY="0.17376" LPOGV="1" RPOGX="0.48290" RPOGY="0.36894" RPOGV="1" BPOGX="0.54278" BPOGY="0.27135" BPOGV="1" LPCX="0.38255" LPCY="0.48420" LPD="22.91837" LPS="0.99554" LPV="1" RPCX="0.66446" RPCY="0.53609" RPD="26.32912" RPS="0.99554" RPV="1" LEYEX="-0.02945" LEYEY="0.00168" LEYEZ="0.65780" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04055" REYEY="-0.00833" REYEZ="0.64234" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54114" FPOGY="0.27117" FPOGS="2416.67358" FPOGD="0.61646" FPOGID="6088" FPOGV="0" LPOGX="0.60265" LPOGY="0.17376" LPOGV="1" RPOGX="0.48322" RPOGY="0.36374" RPOGV="1" BPOGX="0.54293" BPOGY="0.26875" BPOGV="1" LPCX="0.38256" LPCY="0.48420" LPD="23.18319" LPS="0.99554" LPV="1" RPCX="0.66448" RPCY="0.53611" RPD="26.21825" RPS="1.00272" RPV="1" LEYEX="-0.02945" LEYEY="0.00168" LEYEZ="0.65780" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04186" REYEY="-0.00866" REYEZ="0.66386" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53828" FPOGY="0.26912" FPOGS="2416.67358" FPOGD="0.61646" FPOGID="6088" FPOGV="0" LPOGX="0.59513" LPOGY="0.17279" LPOGV="1" RPOGX="0.46995" RPOGY="0.35726" RPOGV="1" BPOGX="0.53254" BPOGY="0.26502" BPOGV="1" LPCX="0.38250" LPCY="0.48424" LPD="23.10384" LPS="1.00272" LPV="1" RPCX="0.66437" RPCY="0.53608" RPD="26.40098" RPS="1.00991" RPV="1" LEYEX="-0.02945" LEYEY="0.00168" LEYEZ="0.65780" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04186" REYEY="-0.00866" REYEZ="0.66386" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53652" FPOGY="0.26614" FPOGS="2417.29663" FPOGD="0.02002" FPOGID="6089" FPOGV="1" LPOGX="0.59320" LPOGY="0.16391" LPOGV="1" RPOGX="0.46927" RPOGY="0.35049" RPOGV="1" BPOGX="0.53123" BPOGY="0.25720" BPOGV="1" LPCX="0.38251" LPCY="0.48426" LPD="23.18420" LPS="1.00991" LPV="1" RPCX="0.66434" RPCY="0.53613" RPD="26.41752" RPS="1.01710" RPV="1" LEYEX="-0.02945" LEYEY="0.00168" LEYEZ="0.65780" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04186" REYEY="-0.00866" REYEZ="0.66386" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53542" FPOGY="0.26320" FPOGS="2417.29663" FPOGD="0.02612" FPOGID="6089" FPOGV="1" LPOGX="0.59260" LPOGY="0.15755" LPOGV="1" RPOGX="0.46948" RPOGY="0.34526" RPOGV="1" BPOGX="0.53104" BPOGY="0.25141" BPOGV="1" LPCX="0.38248" LPCY="0.48422" LPD="23.08620" LPS="1.01710" LPV="1" RPCX="0.66433" RPCY="0.53613" RPD="26.45418" RPS="1.02429" RPV="1" LEYEX="-0.02989" LEYEY="0.00165" LEYEZ="0.66782" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04186" REYEY="-0.00866" REYEZ="0.66386" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53469" FPOGY="0.25615" FPOGS="2417.29663" FPOGD="0.03369" FPOGID="6089" FPOGV="1" LPOGX="0.59119" LPOGY="0.15873" LPOGV="1" RPOGX="0.47092" RPOGY="0.28308" RPOGV="1" BPOGX="0.53106" BPOGY="0.22090" BPOGV="1" LPCX="0.38239" LPCY="0.48415" LPD="22.93852" LPS="1.02429" LPV="1" RPCX="0.66427" RPCY="0.53611" RPD="26.35465" RPS="1.02429" RPV="1" LEYEX="-0.02989" LEYEY="0.00165" LEYEZ="0.66782" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04186" REYEY="-0.00866" REYEZ="0.66386" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53384" FPOGY="0.25601" FPOGS="2417.29663" FPOGD="0.04004" FPOGID="6089" FPOGV="1" LPOGX="0.58866" LPOGY="0.16189" LPOGV="1" RPOGX="0.46872" RPOGY="0.34855" RPOGV="1" BPOGX="0.52869" BPOGY="0.25522" BPOGV="1" LPCX="0.38221" LPCY="0.48423" LPD="22.85522" LPS="1.02429" LPV="1" RPCX="0.66429" RPCY="0.53609" RPD="26.40882" RPS="1.02429" RPV="1" LEYEX="-0.02989" LEYEY="0.00165" LEYEZ="0.66782" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04186" REYEY="-0.00866" REYEZ="0.66386" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53319" FPOGY="0.25591" FPOGS="2417.29663" FPOGD="0.04639" FPOGID="6089" FPOGV="1" LPOGX="0.58866" LPOGY="0.16189" LPOGV="1" RPOGX="0.46872" RPOGY="0.34855" RPOGV="1" BPOGX="0.52869" BPOGY="0.25522" BPOGV="1" LPCX="0.38220" LPCY="0.48420" LPD="22.64643" LPS="1.02429" LPV="1" RPCX="0.66428" RPCY="0.53608" RPD="26.40846" RPS="1.02429" RPV="1" LEYEX="-0.02989" LEYEY="0.00165" LEYEZ="0.66782" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04200" REYEY="-0.00864" REYEZ="0.66606" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53222" FPOGY="0.25508" FPOGS="2417.29663" FPOGD="0.05273" FPOGID="6089" FPOGV="1" LPOGX="0.58834" LPOGY="0.15845" LPOGV="1" RPOGX="0.46046" RPOGY="0.33838" RPOGV="1" BPOGX="0.52440" BPOGY="0.24842" BPOGV="1" LPCX="0.38226" LPCY="0.48432" LPD="22.98461" LPS="1.02429" LPV="1" RPCX="0.66424" RPCY="0.53611" RPD="26.32327" RPS="1.02429" RPV="1" LEYEX="-0.02989" LEYEY="0.00165" LEYEZ="0.66782" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04200" REYEY="-0.00864" REYEZ="0.66606" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53126" FPOGY="0.25399" FPOGS="2417.29663" FPOGD="0.05957" FPOGID="6089" FPOGV="1" LPOGX="0.58311" LPOGY="0.15884" LPOGV="1" RPOGX="0.46226" RPOGY="0.32959" RPOGV="1" BPOGX="0.52269" BPOGY="0.24421" BPOGV="1" LPCX="0.38224" LPCY="0.48433" LPD="23.08735" LPS="1.02429" LPV="1" RPCX="0.66423" RPCY="0.53612" RPD="26.26515" RPS="1.02429" RPV="1" LEYEX="-0.02989" LEYEY="0.00165" LEYEZ="0.66782" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04200" REYEY="-0.00864" REYEZ="0.66606" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53051" FPOGY="0.25335" FPOGS="2417.29663" FPOGD="0.06689" FPOGID="6089" FPOGV="1" LPOGX="0.58375" LPOGY="0.16499" LPOGV="1" RPOGX="0.46229" RPOGY="0.32880" RPOGV="1" BPOGX="0.52302" BPOGY="0.24689" BPOGV="1" LPCX="0.38221" LPCY="0.48428" LPD="22.90622" LPS="1.01727" LPV="1" RPCX="0.66423" RPCY="0.53612" RPD="26.26515" RPS="1.02536" RPV="1" LEYEX="-0.02895" LEYEY="0.00160" LEYEZ="0.64572" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04321" REYEY="-0.00890" REYEZ="0.68606" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52938" FPOGY="0.25327" FPOGS="2417.29663" FPOGD="0.07373" FPOGID="6089" FPOGV="1" LPOGX="0.58020" LPOGY="0.16924" LPOGV="1" RPOGX="0.45360" RPOGY="0.33553" RPOGV="1" BPOGX="0.51690" BPOGY="0.25238" BPOGV="1" LPCX="0.38204" LPCY="0.48425" LPD="22.68994" LPS="1.01833" LPV="1" RPCX="0.66421" RPCY="0.53618" RPD="26.09990" RPS="1.02642" RPV="1" LEYEX="-0.02895" LEYEY="0.00160" LEYEZ="0.64572" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04321" REYEY="-0.00890" REYEZ="0.68606" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52956" FPOGY="0.25421" FPOGS="2417.29663" FPOGD="0.07983" FPOGID="6089" FPOGV="1" LPOGX="0.61059" LPOGY="0.18754" LPOGV="1" RPOGX="0.45300" RPOGY="0.34354" RPOGV="1" BPOGX="0.53179" BPOGY="0.26554" BPOGV="1" LPCX="0.38224" LPCY="0.48437" LPD="23.05847" LPS="1.01939" LPV="1" RPCX="0.66421" RPCY="0.53620" RPD="25.98320" RPS="1.02748" RPV="1" LEYEX="-0.02895" LEYEY="0.00160" LEYEZ="0.64572" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04321" REYEY="-0.00890" REYEZ="0.68606" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52972" FPOGY="0.25517" FPOGS="2417.29663" FPOGD="0.08716" FPOGID="6089" FPOGV="1" LPOGX="0.61052" LPOGY="0.18663" LPOGV="1" RPOGX="0.45290" RPOGY="0.34865" RPOGV="1" BPOGX="0.53171" BPOGY="0.26764" BPOGV="1" LPCX="0.38215" LPCY="0.48436" LPD="22.57317" LPS="1.02045" LPV="1" RPCX="0.66420" RPCY="0.53623" RPD="25.94626" RPS="1.02045" RPV="1" LEYEX="-0.02895" LEYEY="0.00160" LEYEZ="0.64572" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04183" REYEY="-0.00863" REYEZ="0.66492" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52872" FPOGY="0.26299" FPOGS="2417.29663" FPOGD="0.09375" FPOGID="6089" FPOGV="1" LPOGX="0.57996" LPOGY="0.21483" LPOGV="1" RPOGX="0.44968" RPOGY="0.53000" RPOGV="1" BPOGX="0.51482" BPOGY="0.37242" BPOGV="1" LPCX="0.38228" LPCY="0.48463" LPD="22.47866" LPS="1.02045" LPV="1" RPCX="0.66400" RPCY="0.53701" RPD="23.70564" RPS="1.01237" RPV="1" LEYEX="-0.02895" LEYEY="0.00160" LEYEZ="0.64572" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04183" REYEY="-0.00863" REYEZ="0.66492" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52840" FPOGY="0.28038" FPOGS="2417.29663" FPOGD="0.10083" FPOGID="6089" FPOGV="1" LPOGX="0.62030" LPOGY="0.34512" LPOGV="1" RPOGX="0.42662" RPOGY="0.73747" RPOGV="1" BPOGX="0.52346" BPOGY="0.54129" BPOGV="1" LPCX="0.38231" LPCY="0.48547" LPD="20.22928" LPS="1.01237" LPV="1" RPCX="0.66397" RPCY="0.53860" RPD="19.44918" RPS="1.00428" RPV="1" LEYEX="-0.02895" LEYEY="0.00160" LEYEZ="0.64572" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04183" REYEY="-0.00863" REYEZ="0.66492" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
