FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82457,0.26947,302.68115,0.05942,407,1,0.67014,0.31676,1,0.68194,0.15191,1,0.67604,0.23434,1,0.32462,0.76107,16.88328,0.82558,1,0.57628,0.74348,15.84308,0.84970,1,-0.18018,-0.22580,2.72708,0.00361,0,0.01696,-0.04749,0.61296,0.00383,1,0,0.00000,10
0.79593,0.26339,302.68115,0.06604,407,1,0.50680,0.28245,1,0.51242,0.12275,1,0.50961,0.20260,1,0.32132,0.76185,17.28370,0.84404,1,0.57255,0.74348,15.03850,0.86418,1,-0.18018,-0.22580,2.72708,0.00384,0,0.01696,-0.04749,0.61296,0.00333,1,0,0.00000,10
0.76373,0.25835,302.68115,0.07285,407,1,0.38271,0.28508,1,0.43617,0.12056,1,0.40944,0.20282,1,0.31878,0.76213,17.14159,0.85852,1,0.57009,0.74316,15.82173,0.87866,1,-0.18018,-0.22580,2.72708,0.00357,0,0.01696,-0.04749,0.61296,0.00332,1,0,0.00000,10
0.73622,0.25280,302.68115,0.07947,407,1,0.37605,0.26780,1,0.43617,0.10468,1,0.40611,0.18624,1,0.31736,0.76218,17.14755,0.87866,1,0.56847,0.74345,16.13606,0.89301,1,-0.04269,-0.05150,0.62087,0.00361,1,0.01573,-0.04663,0.60303,0.00334,1,0,0.00000,10
0.67111,0.24500,302.68115,0.07947,407,0,0.20782,0.25337,1,0.28792,0.11636,1,0.24787,0.18487,1,0.31460,0.76247,16.99605,0.89867,1,0.56542,0.74399,16.60346,0.89288,1,-0.04269,-0.05150,0.62087,0.00394,1,0.01573,-0.04663,0.60303,0.00357,1,0,0.00000,10
0.41595,0.23475,302.68115,0.07947,407,0,0.13533,0.28293,1,0.18626,0.16604,1,0.16079,0.22449,1,0.31342,0.76341,17.01673,0.89853,1,0.56394,0.74397,15.82925,0.89275,1,-0.04269,-0.05150,0.62087,0.00438,1,0.01573,-0.04663,0.60303,0.00360,1,0,0.00000,10
0.33308,0.23611,302.68115,0.07947,407,0,0.14436,0.29508,1,0.19034,0.18261,1,0.16735,0.23884,1,0.31237,0.76368,17.00268,0.88297,1,0.56220,0.74413,16.60996,0.87718,1,-0.04013,-0.04797,0.57677,0.00446,1,0.01488,-0.04633,0.59797,0.00371,1,0,0.00000,10
0.13597,0.23194,302.68115,0.07947,407,0,0.05863,0.32977,1,0.10092,0.13520,1,0.07977,0.23249,1,0.31107,0.76431,16.82397,0.86175,1,0.56075,0.74450,16.00139,0.86175,1,-0.04013,-0.04797,0.57677,0.00440,1,0.01488,-0.04633,0.59797,0.00373,1,0,0.00000,10
0.11962,0.24164,302.68115,0.07947,407,0,0.07427,0.33636,1,0.13227,0.16631,1,0.10327,0.25133,1,0.31106,0.76406,16.48039,0.84632,1,0.56058,0.74443,15.86640,0.84632,1,-0.04013,-0.04797,0.57677,0.00461,1,0.01488,-0.04633,0.59797,0.00375,1,0,0.00000,10
0.11710,0.25072,302.68115,0.07947,407,0,0.08489,0.34817,1,0.13922,0.18962,1,0.11206,0.26890,1,0.31088,0.76439,17.08682,0.83089,1,0.56042,0.74461,16.68296,0.82565,1,-0.04021,-0.04787,0.57554,0.00453,1,0.01458,-0.04547,0.58749,0.00369,1,0,0.00000,10
0.11887,0.25411,302.78751,0.02005,408,1,0.11356,0.34944,1,0.13480,0.17906,1,0.12418,0.26425,1,0.31045,0.76432,17.75145,0.82565,1,0.56094,0.74424,15.87424,0.82041,1,-0.04021,-0.04787,0.57554,0.00421,1,0.01458,-0.04547,0.58749,0.00364,1,0,0.00000,10
0.11928,0.25944,302.78751,0.02802,408,1,0.13000,0.35703,1,0.11180,0.20451,1,0.12090,0.28077,1,0.31063,0.76422,17.19389,0.82041,1,0.56081,0.74459,16.20469,0.81518,1,-0.04021,-0.04787,0.57554,0.00436,1,0.01458,-0.04547,0.58749,0.00373,1,0,0.00000,10
0.11965,0.26279,302.78751,0.03366,408,1,0.13338,0.36109,1,0.10964,0.19799,1,0.12151,0.27954,1,0.31067,0.76421,16.89536,0.81518,1,0.56086,0.74445,16.24446,0.82097,1,-0.04043,-0.04809,0.57865,0.00440,1,0.01561,-0.04838,0.62507,0.00376,1,0,0.00000,10
0.12042,0.26481,302.78751,0.04028,408,1,0.13667,0.36685,1,0.11343,0.18700,1,0.12505,0.27692,1,0.31030,0.76442,16.64084,0.82097,1,0.56084,0.74437,16.13657,0.83199,1,-0.04043,-0.04809,0.57865,0.00435,1,0.01561,-0.04838,0.62507,0.00379,1,0,0.00000,10
0.12082,0.26326,302.78751,0.04688,408,1,0.12411,0.35297,1,0.12317,0.15181,1,0.12364,0.25239,1,0.31023,0.76434,16.75014,0.83199,1,0.56111,0.74410,15.70671,0.84302,1,-0.04043,-0.04809,0.57865,0.00435,1,0.01561,-0.04838,0.62507,0.00375,1,0,0.00000,10
0.12064,0.26124,302.78751,0.05344,408,1,0.11703,0.34451,1,0.12135,0.14577,1,0.11919,0.24514,1,0.31013,0.76418,17.02121,0.84302,1,0.56112,0.74428,15.99647,0.84826,1,-0.04043,-0.04817,0.57865,0.00429,1,0.01491,-0.04614,0.59558,0.00372,1,0,0.00000,10
0.12111,0.26174,302.78751,0.05981,408,1,0.12673,0.34783,1,0.12388,0.18465,1,0.12530,0.26624,1,0.31034,0.76411,17.14567,0.84826,1,0.56136,0.74444,15.84677,0.84247,1,-0.04043,-0.04817,0.57865,0.00432,1,0.01491,-0.04614,0.59558,0.00379,1,0,0.00000,10
0.12023,0.26306,302.78751,0.06705,408,1,0.11811,0.34556,1,0.10488,0.20701,1,0.11149,0.27629,1,0.31009,0.76432,16.80669,0.84247,1,0.56137,0.74452,16.04977,0.83668,1,-0.04043,-0.04817,0.57865,0.00421,1,0.01491,-0.04614,0.59558,0.00373,1,0,0.00000,10
0.11983,0.26485,302.78751,0.07385,408,1,0.12182,0.34999,1,0.10898,0.21908,1,0.11540,0.28453,1,0.31020,0.76441,16.80620,0.83668,1,0.56140,0.74438,15.64108,0.82565,1,-0.04043,-0.04817,0.57865,0.00428,1,0.01499,-0.04634,0.59697,0.00374,1,0,0.00000,10
0.12024,0.26717,302.78751,0.08075,408,1,0.13968,0.36673,1,0.11052,0.22318,1,0.12510,0.29495,1,0.31015,0.76443,16.92949,0.82565,1,0.56103,0.74433,16.09962,0.82041,1,-0.04043,-0.04817,0.57865,0.00429,1,0.01499,-0.04634,0.59697,0.00378,1,0,0.00000,10
0.12045,0.26920,302.78751,0.08673,408,1,0.13173,0.35818,1,0.11487,0.23312,1,0.12330,0.29565,1,0.31007,0.76452,17.49160,0.82041,1,0.56113,0.74446,16.21763,0.81518,1,-0.04043,-0.04817,0.57865,0.00404,1,0.01499,-0.04634,0.59697,0.00373,1,0,0.00000,10
0.12076,0.27110,302.78751,0.09399,408,1,0.13510,0.36224,1,0.11487,0.23312,1,0.12498,0.29768,1,0.31007,0.76452,17.49160,0.81518,1,0.56121,0.74432,15.62913,0.81518,1,-0.04043,-0.04817,0.57865,0.00404,1,0.01540,-0.04745,0.61127,0.00383,1,0,0.00000,10
0.12138,0.27211,302.78751,0.09998,408,1,0.14133,0.32985,1,0.12010,0.24449,1,0.13071,0.28717,1,0.31064,0.76461,16.71240,0.81518,1,0.56129,0.74444,15.83686,0.82041,1,-0.04043,-0.04817,0.57865,0.00464,1,0.01540,-0.04745,0.61127,0.00369,1,0,0.00000,10
0.12225,0.27230,302.78751,0.10754,408,1,0.14718,0.32467,1,0.12521,0.22615,1,0.13619,0.27541,1,0.31087,0.76453,17.39172,0.82041,1,0.56142,0.74465,15.85755,0.82565,1,-0.04043,-0.04817,0.57865,0.00451,1,0.01540,-0.04745,0.61127,0.00379,1,0,0.00000,10
0.12288,0.27220,302.78751,0.11423,408,1,0.14391,0.32042,1,0.12336,0.22048,1,0.13363,0.27045,1,0.31087,0.76448,17.19849,0.82565,1,0.56120,0.74439,15.70636,0.83089,1,-0.04021,-0.04787,0.57554,0.00454,1,0.01526,-0.04706,0.60569,0.00370,1,0,0.00000,10
0.12337,0.27342,302.78751,0.12158,408,1,0.13296,0.36065,1,0.13114,0.22999,1,0.13205,0.29532,1,0.31067,0.76458,17.37150,0.83089,1,0.56150,0.74494,16.34365,0.83089,1,-0.04021,-0.04787,0.57554,0.00437,1,0.01526,-0.04706,0.60569,0.00375,1,0,0.00000,10
0.12378,0.27345,302.78751,0.12756,408,1,0.14323,0.31933,1,0.11991,0.22877,1,0.13157,0.27405,1,0.31079,0.76462,17.33199,0.83089,1,0.56181,0.74479,16.03510,0.83089,1,-0.04021,-0.04787,0.57554,0.00442,1,0.01526,-0.04706,0.60569,0.00371,1,0,0.00000,10
0.12415,0.27348,302.78751,0.13431,408,1,0.14323,0.31933,1,0.11991,0.22877,1,0.13157,0.27405,1,0.31076,0.76466,16.93030,0.83089,1,0.56168,0.74463,15.90093,0.83089,1,-0.04043,-0.04817,0.57865,0.00444,1,0.01526,-0.04706,0.60569,0.00362,1,0,0.00000,10
0.12404,0.27391,302.78751,0.14139,408,1,0.14230,0.35022,1,0.10110,0.21578,1,0.12170,0.28300,1,0.31084,0.76448,17.40232,0.83089,1,0.56186,0.74445,15.33807,0.83089,1,-0.04043,-0.04817,0.57865,0.00443,1,0.01526,-0.04706,0.60569,0.00368,1,0,0.00000,10
0.12338,0.27525,302.78751,0.14771,408,1,0.11100,0.34732,1,0.10669,0.26198,1,0.10885,0.30465,1,0.31084,0.76453,17.11496,0.83089,1,0.56171,0.74486,16.19303,0.83089,1,-0.04043,-0.04817,0.57865,0.00447,1,0.01526,-0.04706,0.60569,0.00359,1,0,0.00000,10
0.12272,0.27635,302.78751,0.15475,408,1,0.11100,0.34732,1,0.10453,0.25600,1,0.10776,0.30166,1,0.31081,0.76456,17.44691,0.83089,1,0.56177,0.74504,16.31078,0.83668,1,-0.04092,-0.04871,0.58566,0.00444,1,0.01564,-0.04809,0.61897,0.00371,1,0,0.00000,10
0.12256,0.27720,302.78751,0.16113,408,1,0.11244,0.34289,1,0.12500,0.25255,1,0.11872,0.29772,1,0.31081,0.76437,17.61955,0.83668,1,0.56189,0.74510,16.08656,0.84247,1,-0.04092,-0.04871,0.58566,0.00445,1,0.01564,-0.04809,0.61897,0.00381,1,0,0.00000,10
0.12221,0.27785,302.78751,0.16772,408,1,0.11061,0.34476,1,0.11606,0.24326,1,0.11334,0.29401,1,0.31079,0.76434,17.47256,0.84247,1,0.56184,0.74495,16.08231,0.84826,1,-0.04092,-0.04871,0.58566,0.00445,1,0.01564,-0.04809,0.61897,0.00374,1,0,0.00000,10
0.12181,0.27836,302.78751,0.17450,408,1,0.10685,0.34034,1,0.11606,0.24326,1,0.11146,0.29180,1,0.31079,0.76435,17.42666,0.84826,1,0.56170,0.74493,16.25872,0.84826,1,-0.04043,-0.04809,0.57865,0.00446,1,0.01526,-0.04706,0.60569,0.00371,1,0,0.00000,10
0.12106,0.27801,302.78751,0.18118,408,1,0.10311,0.28830,1,0.09862,0.24841,1,0.10087,0.26835,1,0.31042,0.76439,17.65992,0.84826,1,0.56128,0.74506,16.53300,0.84247,1,-0.04043,-0.04809,0.57865,0.00445,1,0.01526,-0.04706,0.60569,0.00378,1,0,0.00000,10
0.12065,0.27773,302.78751,0.18881,408,1,0.11100,0.29561,1,0.10739,0.24436,1,0.10919,0.26999,1,0.31039,0.76444,17.75983,0.84247,1,0.56115,0.74541,16.36657,0.83668,1,-0.04043,-0.04809,0.57865,0.00444,1,0.01526,-0.04706,0.60569,0.00377,1,0,0.00000,10
0.12037,0.27765,302.78751,0.19437,408,1,0.11475,0.30032,1,0.10953,0.25043,1,0.11214,0.27538,1,0.31075,0.76428,17.51440,0.83668,1,0.56109,0.74536,16.62933,0.83089,1,-0.04043,-0.04809,0.57865,0.00466,1,0.01526,-0.04706,0.60569,0.00376,1,0,0.00000,10
0.12021,0.27729,302.78751,0.20126,408,1,0.11894,0.30189,1,0.11207,0.23128,1,0.11550,0.26658,1,0.31045,0.76420,17.57491,0.83089,1,0.56111,0.74488,16.61455,0.83089,1,-0.04043,-0.04809,0.57865,0.00467,1,0.01526,-0.04706,0.60569,0.00363,1,0,0.00000,10
0.11988,0.27773,302.78751,0.20795,408,1,0.10986,0.33357,1,0.10902,0.24885,1,0.10944,0.29121,1,0.31047,0.76431,17.76325,0.83089,1,0.56125,0.74508,16.49838,0.83089,1,-0.04043,-0.04809,0.57865,0.00459,1,0.01526,-0.04706,0.60569,0.00372,1,0,0.00000,10
0.11956,0.27814,302.78751,0.21527,408,1,0.10986,0.33357,1,0.10902,0.24885,1,0.10944,0.29121,1,0.31021,0.76412,17.31716,0.83089,1,0.56127,0.74503,16.31977,0.83089,1,-0.04043,-0.04809,0.57865,0.00484,1,0.01526,-0.04706,0.60569,0.00373,1,0,0.00000,10
0.11927,0.27873,302.78751,0.22144,408,1,0.10907,0.36108,1,0.11038,0.23551,1,0.10972,0.29829,1,0.31056,0.76382,17.03335,0.83089,1,0.56103,0.74458,16.52654,0.83089,1,-0.04043,-0.04809,0.57865,0.00446,1,0.01526,-0.04706,0.60569,0.00376,1,0,0.00000,10
0.11882,0.27958,302.78751,0.22809,408,1,0.10213,0.37558,1,0.10477,0.24130,1,0.10345,0.30844,1,0.31005,0.76410,17.66914,0.83089,1,0.56122,0.74443,15.95708,0.83089,1,-0.04043,-0.04809,0.57865,0.00451,1,0.01526,-0.04706,0.60569,0.00385,1,0,0.00000,10
0.11839,0.28038,302.78751,0.23447,408,1,0.10213,0.37558,1,0.10477,0.24130,1,0.10345,0.30844,1,0.31005,0.76419,17.93957,0.83089,1,0.56145,0.74437,15.54218,0.83089,1,-0.04023,-0.04770,0.57457,0.00440,1,0.01540,-0.04745,0.61127,0.00376,1,0,0.00000,10
0.11788,0.28070,302.78751,0.24130,408,1,0.09308,0.36981,1,0.10610,0.21479,1,0.09959,0.29230,1,0.30990,0.76423,17.69758,0.83089,1,0.56113,0.74447,16.09522,0.83089,1,-0.04023,-0.04770,0.57457,0.00449,1,0.01540,-0.04745,0.61127,0.00385,1,0,0.00000,10
0.11759,0.28097,302.78751,0.24817,408,1,0.11093,0.36501,1,0.10278,0.21688,1,0.10686,0.29095,1,0.30990,0.76429,18.03331,0.83089,1,0.56101,0.74420,15.59929,0.83089,1,-0.04023,-0.04770,0.57457,0.00444,1,0.01540,-0.04745,0.61127,0.00414,1,0,0.00000,10
0.11729,0.28115,302.78751,0.25488,408,1,0.11093,0.36501,1,0.10060,0.21056,1,0.10577,0.28779,1,0.30975,0.76405,17.52124,0.83089,1,0.56121,0.74455,16.23626,0.83668,1,-0.04073,-0.04819,0.58041,0.00441,1,0.01598,-0.04939,0.63622,0.00381,1,0,0.00000,10
0.11639,0.28104,302.78751,0.26215,408,1,0.09707,0.35771,1,0.06569,0.19630,1,0.08138,0.27700,1,0.30953,0.76410,18.08406,0.83668,1,0.56129,0.74449,16.01662,0.84247,1,-0.04073,-0.04819,0.58041,0.00437,1,0.01598,-0.04939,0.63622,0.00380,1,0,0.00000,10
0.11574,0.28066,302.78751,0.26834,408,1,0.11115,0.35434,1,0.06786,0.17624,1,0.08950,0.26529,1,0.30977,0.76415,17.64610,0.84247,1,0.56122,0.74450,15.85304,0.84826,1,-0.04073,-0.04819,0.58041,0.00453,1,0.01598,-0.04939,0.63622,0.00379,1,0,0.00000,10
0.11501,0.28014,302.78751,0.27457,408,1,0.10437,0.34647,1,0.06597,0.17103,1,0.08517,0.25875,1,0.31007,0.76392,17.20069,0.85291,1,0.56055,0.74462,16.31917,0.85291,1,-0.17914,-0.21643,2.60444,0.00478,0,0.01504,-0.04687,0.60442,0.00382,1,0,0.00000,10
0.11451,0.27965,302.78751,0.28189,408,1,0.09852,0.33126,1,0.08863,0.18714,1,0.09357,0.25920,1,0.30925,0.76415,18.10830,0.85757,1,0.56050,0.74464,16.46414,0.85178,1,-0.17914,-0.21643,2.60444,0.00436,0,0.01504,-0.04687,0.60442,0.00377,1,0,0.00000,10
0.11407,0.27916,302.78751,0.28833,408,1,0.08459,0.34258,1,0.10569,0.17351,1,0.09514,0.25804,1,0.30923,0.76398,17.57924,0.85643,1,0.56049,0.74451,16.60270,0.85064,1,-0.17914,-0.21643,2.60444,0.00447,0,0.01504,-0.04687,0.60442,0.00372,1,0,0.00000,10
0.11366,0.27871,302.78751,0.29532,408,1,0.08534,0.34343,1,0.10610,0.17478,1,0.09572,0.25910,1,0.30920,0.76429,17.80697,0.85530,1,0.56064,0.74437,16.14591,0.84951,1,-0.17845,-0.21496,2.58912,0.00441,0,0.01504,-0.04687,0.60442,0.00369,1,0,0.00000,10
0.11376,0.27804,302.78751,0.30350,408,1,0.11508,0.30974,1,0.12128,0.18595,1,0.11818,0.24784,1,0.30980,0.76381,17.59777,0.84951,1,0.56056,0.74444,16.24460,0.84951,1,-0.17845,-0.21496,2.58912,0.00442,0,0.01504,-0.04687,0.60442,0.00378,1,0,0.00000,10
0.11528,0.27790,302.78751,0.30853,408,1,0.19148,0.34009,1,0.17880,0.20232,1,0.18514,0.27120,1,0.31017,0.76381,17.93284,0.84951,1,0.56132,0.74430,17.06562,0.84951,1,-0.17845,-0.21496,2.58912,0.00419,0,0.01504,-0.04687,0.60442,0.00370,1,0,0.00000,10
0.11667,0.27760,302.78751,0.31537,408,1,0.18865,0.33612,1,0.17570,0.19058,1,0.18218,0.26335,1,0.31102,0.76383,18.08265,0.85462,1,0.56192,0.74419,16.79859,0.86041,1,-0.04271,-0.05059,0.60985,0.00429,1,0.01529,-0.04716,0.60875,0.00367,1,0,0.00000,10
0.11842,0.27839,302.78751,0.32187,408,1,0.21203,0.30751,1,0.22779,0.23287,1,0.21991,0.27019,1,0.31135,0.76336,17.81968,0.86553,1,0.56299,0.74403,15.69961,0.87132,1,-0.04271,-0.05059,0.60985,0.00420,1,0.01529,-0.04716,0.60875,0.00380,1,0,0.00000,10
0.12084,0.27855,302.78751,0.32855,408,1,0.19103,0.30193,1,0.24810,0.21632,1,0.21956,0.25912,1,0.31136,0.76331,17.66788,0.87644,1,0.56286,0.74395,15.81633,0.88223,1,-0.04271,-0.05059,0.60985,0.00426,1,0.01529,-0.04716,0.60875,0.00369,1,0,0.00000,10
0.12305,0.27830,302.78751,0.33521,408,1,0.18794,0.29736,1,0.24810,0.21632,1,0.21802,0.25684,1,0.31139,0.76331,17.53538,0.88223,1,0.56282,0.74392,15.68558,0.88223,1,-0.17932,-0.21672,2.61263,0.00428,0,0.01526,-0.04697,0.60569,0.00370,1,0,0.00000,10
0.15182,0.25959,302.78751,0.33521,408,0,0.21168,0.31214,1,0.22792,0.18021,1,0.21980,0.24618,1,0.31096,0.76350,18.14901,0.87711,1,0.56258,0.74422,16.20243,0.87132,1,-0.17932,-0.21672,2.61263,0.00409,0,0.01526,-0.04697,0.60569,0.00361,1,0,0.00000,10
0.18491,0.26913,302.78751,0.33521,408,0,0.21094,0.32020,1,0.22503,0.23714,1,0.21799,0.27867,1,0.31058,0.76343,17.75053,0.86620,1,0.56260,0.74407,16.27870,0.86041,1,-0.17932,-0.21672,2.61263,0.00395,0,0.01526,-0.04697,0.60569,0.00357,1,0,0.00000,10
0.19666,0.27405,302.78751,0.33521,408,0,0.21395,0.32474,1,0.22637,0.24302,1,0.22016,0.28388,1,0.31096,0.76333,17.17046,0.86041,1,0.56245,0.74415,16.42269,0.85462,1,-0.04282,-0.05051,0.60892,0.00435,1,0.01504,-0.04687,0.60442,0.00357,1,0,0.00000,10
0.19959,0.27756,303.12952,0.01993,409,1,0.20638,0.33365,1,0.21039,0.24257,1,0.20839,0.28811,1,0.31078,0.76325,17.03632,0.85974,1,0.56242,0.74393,16.09720,0.85974,1,-0.04282,-0.05051,0.60892,0.00431,1,0.01504,-0.04687,0.60442,0.00369,1,0,0.00000,10
0.19878,0.27902,303.12952,0.02661,409,1,0.20021,0.33032,1,0.19084,0.23935,1,0.19552,0.28483,1,0.31057,0.76331,17.04169,0.86486,1,0.56208,0.74404,16.43667,0.86486,1,-0.04282,-0.05051,0.60892,0.00423,1,0.01504,-0.04687,0.60442,0.00359,1,0,0.00000,10
0.19823,0.27999,303.12952,0.03308,409,1,0.20021,0.33032,1,0.19084,0.23935,1,0.19552,0.28483,1,0.31063,0.76320,17.09341,0.86486,1,0.56200,0.74398,16.47297,0.86486,1,-0.17845,-0.21496,2.58912,0.00433,0,0.01509,-0.04697,0.60622,0.00363,1,0,0.00000,10
0.20363,0.28246,303.12952,0.03970,409,1,0.23473,0.34422,1,0.23722,0.25041,1,0.23597,0.29731,1,0.31014,0.76349,17.84812,0.85974,1,0.56198,0.74414,16.24249,0.85974,1,-0.17845,-0.21496,2.58912,0.00409,0,0.01509,-0.04697,0.60622,0.00367,1,0,0.00000,10
0.20712,0.27993,303.12952,0.04602,409,1,0.22713,0.29862,1,0.23607,0.22587,1,0.23160,0.26225,1,0.31022,0.76349,17.92616,0.85462,1,0.56184,0.74405,16.26920,0.85462,1,-0.17845,-0.21496,2.58912,0.00408,0,0.01509,-0.04697,0.60622,0.00360,1,0,0.00000,10
0.20991,0.27827,303.12952,0.05295,409,1,0.22713,0.29862,1,0.23722,0.23129,1,0.23217,0.26496,1,0.31039,0.76347,17.71927,0.85462,1,0.56175,0.74411,16.49003,0.84939,1,-0.04329,-0.05099,0.61419,0.00409,1,0.01450,-0.04556,0.58803,0.00354,1,0,0.00000,10
0.21081,0.27843,303.12952,0.06094,409,1,0.21613,0.30960,1,0.22176,0.25012,1,0.21895,0.27986,1,0.31008,0.76376,17.69261,0.85451,1,0.56188,0.74408,16.24465,0.84927,1,-0.04329,-0.05099,0.61419,0.00440,1,0.01450,-0.04556,0.58803,0.00373,1,0,0.00000,10
0.21167,0.27875,303.12952,0.07318,409,1,0.21886,0.31383,1,0.22176,0.25012,1,0.22031,0.28197,1,0.30989,0.76385,17.85009,0.84927,1,0.56182,0.74408,16.20392,0.84927,1,-0.17872,-0.21437,2.58194,0.00430,0,0.01494,-0.04712,0.60758,0.00375,1,0,0.00000,10
0.21279,0.27946,303.12952,0.07974,409,1,0.21946,0.32800,1,0.23065,0.24644,1,0.22506,0.28722,1,0.30981,0.76374,17.45271,0.84927,1,0.56131,0.74414,16.50475,0.84927,1,-0.17872,-0.21437,2.58194,0.00439,0,0.01494,-0.04712,0.60758,0.00371,1,0,0.00000,10
0.21433,0.28108,303.12952,0.08621,409,1,0.24987,0.35545,1,0.21579,0.24563,1,0.23283,0.30054,1,0.30947,0.76389,17.96316,0.84415,1,0.56125,0.74424,16.40648,0.84939,1,-0.17872,-0.21437,2.58194,0.00410,0,0.01494,-0.04712,0.60758,0.00370,1,0,0.00000,10
0.21565,0.28246,303.12952,0.09354,409,1,0.24981,0.35536,1,0.21577,0.24550,1,0.23279,0.30043,1,0.30962,0.76400,17.73986,0.84427,1,0.56141,0.74420,16.03563,0.84951,1,-0.18149,-0.21802,2.62120,0.00412,0,0.01484,-0.04677,0.60362,0.00375,1,0,0.00000,10
0.21678,0.28409,303.12952,0.10040,409,1,0.22433,0.34680,1,0.24089,0.26689,1,0.23261,0.30684,1,0.30919,0.76406,17.73520,0.84951,1,0.56106,0.74414,16.43667,0.84951,1,-0.18149,-0.21802,2.62120,0.00424,0,0.01484,-0.04677,0.60362,0.00359,1,0,0.00000,10
0.21737,0.28283,303.12952,0.10709,409,1,0.22282,0.30629,1,0.22974,0.22163,1,0.22628,0.26396,1,0.30891,0.76393,18.00716,0.84951,1,0.56099,0.74415,16.44369,0.84951,1,-0.18149,-0.21802,2.62120,0.00405,0,0.01484,-0.04677,0.60362,0.00359,1,0,0.00000,10
0.21778,0.28144,303.12952,0.11407,409,1,0.22018,0.30211,1,0.22857,0.21626,1,0.22438,0.25919,1,0.30901,0.76392,18.09749,0.85462,1,0.56093,0.74416,16.58455,0.85462,1,-0.04276,-0.05014,0.60282,0.00403,1,0.01492,-0.04730,0.61048,0.00357,1,0,0.00000,10
0.21767,0.27892,303.12952,0.12042,409,1,0.21017,0.28966,1,0.22143,0.18260,1,0.21580,0.23613,1,0.30907,0.76386,18.10907,0.85974,1,0.56093,0.74416,16.55128,0.85974,1,-0.04276,-0.05014,0.60282,0.00420,1,0.01492,-0.04730,0.61048,0.00359,1,0,0.00000,10
0.21812,0.27644,303.12952,0.12717,409,1,0.22227,0.29653,1,0.22989,0.16721,1,0.22608,0.23187,1,0.30916,0.76393,17.85356,0.86486,1,0.56113,0.74421,16.31187,0.86486,1,-0.04276,-0.05014,0.60282,0.00414,1,0.01492,-0.04730,0.61048,0.00378,1,0,0.00000,10
0.21839,0.27381,303.12952,0.13385,409,1,0.21968,0.29238,1,0.22746,0.15528,1,0.22357,0.22383,1,0.30898,0.76386,17.82872,0.86998,1,0.56103,0.74407,16.35809,0.87577,1,-0.04276,-0.05014,0.60282,0.00407,1,0.01465,-0.04663,0.60124,0.00356,1,0,0.00000,10
0.21760,0.27135,303.12952,0.14038,409,1,0.19494,0.28450,1,0.20855,0.15976,1,0.20175,0.22213,1,0.30919,0.76377,17.29538,0.87577,1,0.56105,0.74419,16.15708,0.88156,1,-0.04276,-0.05014,0.60282,0.00434,1,0.01465,-0.04663,0.60124,0.00360,1,0,0.00000,10
0.21694,0.26999,303.12952,0.14722,409,1,0.18489,0.28102,1,0.22152,0.20192,1,0.20321,0.24147,1,0.30910,0.76368,17.15666,0.88156,1,0.56097,0.74420,16.36735,0.88735,1,-0.04276,-0.05014,0.60282,0.00433,1,0.01465,-0.04663,0.60124,0.00355,1,0,0.00000,10
0.21625,0.26852,303.12952,0.15323,409,1,0.18178,0.27637,1,0.22021,0.19597,1,0.20100,0.23617,1,0.30906,0.76372,17.37375,0.88735,1,0.56102,0.74415,16.43323,0.89314,1,-0.04276,-0.05014,0.60282,0.00421,1,0.01465,-0.04663,0.60124,0.00357,1,0,0.00000,10
0.21581,0.26658,303.12952,0.16040,409,1,0.19245,0.28417,1,0.21887,0.15944,1,0.20566,0.22181,1,0.30900,0.76383,17.44619,0.89314,1,0.56104,0.74412,16.39854,0.89314,1,-0.04276,-0.05014,0.60282,0.00409,1,0.01465,-0.04663,0.60124,0.00358,1,0,0.00000,10
0.21626,0.26498,303.12952,0.16742,409,1,0.21327,0.28841,1,0.24078,0.16469,1,0.22702,0.22655,1,0.30901,0.76389,17.66458,0.89314,1,0.56121,0.74417,15.95453,0.89314,1,-0.04276,-0.05014,0.60282,0.00407,1,0.01465,-0.04663,0.60124,0.00368,1,0,0.00000,10
0.21669,0.26362,303.12952,0.17398,409,1,0.21327,0.28841,1,0.24197,0.17083,1,0.22762,0.22962,1,0.30966,0.76420,18.20253,0.89314,1,0.56172,0.74437,15.86902,0.88735,1,-0.04329,-0.05098,0.61292,0.00409,1,0.01494,-0.04712,0.60758,0.00368,1,0,0.00000,10
0.22384,0.23422,303.12952,0.17398,409,0,0.31103,0.28217,1,0.29650,0.15370,1,0.30377,0.21793,1,0.31117,0.76353,17.94354,0.88735,1,0.56264,0.74409,16.67453,0.88156,1,-0.04329,-0.05098,0.61292,0.00399,1,0.01494,-0.04712,0.60758,0.00354,1,0,0.00000,10
0.27024,0.23114,303.12952,0.17398,409,0,0.31118,0.27234,1,0.32209,0.18379,1,0.31663,0.22806,1,0.31151,0.76349,17.50930,0.88156,1,0.56329,0.74397,16.84849,0.87577,1,-0.04329,-0.05098,0.61292,0.00418,1,0.01494,-0.04712,0.60758,0.00351,1,0,0.00000,10
