2025-05-28 10:57:23.926353
LEYEZ="0.58205" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02598" REYEY="0.02915" REYEZ="0.56900" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.10784" FPOGY="0.43631" FPOGS="2644.25562" FPOGD="0.33496" FPOGID="6611" FPOGV="0" LPOGX="1.20858" LPOGY="0.55426" LPOGV="1" RPOGX="0.97206" RPOGY="0.38343" RPOGV="1" BPOGX="1.09032" BPOGY="0.46885" BPOGV="1" LPCX="0.36386" LPCY="0.31352" LPD="23.83637" LPS="0.71103" LPV="1" RPCX="0.62289" RPCY="0.32444" RPD="23.25454" RPS="0.71103" RPV="1" LEYEX="-0.03051" LEYEY="0.03027" LEYEZ="0.54920" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02391" REYEY="0.02805" REYEZ="0.54437" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.89367" LPOGY="0.69621" LPOGV="0" RPOGX="0.38800" RPOGY="0.52062" RPOGV="0" BPOGX="0.38800" BPOGY="0.52062" BPOGV="0" LPCX="0.35119" LPCY="0.31277" LPD="12.71685" LPS="0.83127" LPV="0" RPCX="0.60677" RPCY="0.32421" RPD="9.56505" RPS="0.83127" RPV="0" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00251" RPUPILV="1" BKID="561" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.18673" FPOGY="0.12870" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.50218" LPOGY="0.26187" LPOGV="1" RPOGX="0.24475" RPOGY="0.25294" RPOGV="1" BPOGX="0.37346" BPOGY="0.25741" BPOGV="1" LPCX="0.34006" LPCY="0.30815" LPD="22.88048" LPS="0.83127" LPV="1" RPCX="0.60005" RPCY="0.32027" RPD="22.99337" RPS="0.83127" RPV="1" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.12471" BKPMIN="6" />
<REC FPOGX="0.24439" FPOGY="0.17342" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.47484" LPOGY="0.26612" LPOGV="1" RPOGX="0.24458" RPOGY="0.25959" RPOGV="1" BPOGX="0.35971" BPOGY="0.26286" BPOGV="1" LPCX="0.34009" LPCY="0.30813" LPD="22.91216" LPS="0.83127" LPV="1" RPCX="0.60007" RPCY="0.32026" RPD="22.99078" RPS="0.83127" RPV="1" LEYEX="-0.03376" LEYEY="0.03239" LEYEZ="0.57735" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02536" REYEY="0.03205" REYEZ="0.61050" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36498" FPOGY="0.26412" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.47584" LPOGY="0.27007" LPOGV="1" RPOGX="0.24768" RPOGY="0.27415" RPOGV="1" BPOGX="0.36176" BPOGY="0.27211" BPOGV="1" LPCX="0.34009" LPCY="0.30818" LPD="22.88707" LPS="0.82702" LPV="1" RPCX="0.60015" RPCY="0.32022" RPD="22.96327" RPS="0.81702" RPV="1" LEYEX="-0.03390" LEYEY="0.03156" LEYEZ="0.56173" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02319" REYEY="0.03085" REYEZ="0.58593" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37080" FPOGY="0.27158" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.48865" LPOGY="0.27664" LPOGV="1" RPOGX="0.26458" RPOGY="0.28144" RPOGV="1" BPOGX="0.37662" BPOGY="0.27904" BPOGV="1" LPCX="0.34010" LPCY="0.30816" LPD="22.98046" LPS="0.81277" LPV="1" RPCX="0.60025" RPCY="0.32036" RPD="22.60473" RPS="0.80277" RPV="1" LEYEX="-0.03390" LEYEY="0.03156" LEYEZ="0.56173" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02319" REYEY="0.03085" REYEZ="0.58593" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36945" FPOGY="0.27899" FPOGS="2644.59790" FPOGD="0.10645" FPOGID="6612" FPOGV="0" LPOGX="0.49061" LPOGY="0.28579" LPOGV="1" RPOGX="0.24289" RPOGY="0.30182" RPOGV="1" BPOGX="0.36675" BPOGY="0.29381" BPOGV="1" LPCX="0.34012" LPCY="0.30818" LPD="22.95355" LPS="0.79852" LPV="1" RPCX="0.60029" RPCY="0.32031" RPD="22.61227" RPS="0.78852" RPV="1" LEYEX="-0.03390" LEYEY="0.03156" LEYEZ="0.56173" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02319" REYEY="0.03085" REYEZ="0.58593" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36930" FPOGY="0.28492" FPOGS="2644.94580" FPOGD="0.01953" FPOGID="6613" FPOGV="1" LPOGX="0.49385" LPOGY="0.29930" LPOGV="1" RPOGX="0.24388" RPOGY="0.30616" RPOGV="1" BPOGX="0.36886" BPOGY="0.30273" BPOGV="1" LPCX="0.34024" LPCY="0.30817" LPD="23.00855" LPS="0.78427" LPV="1" RPCX="0.60041" RPCY="0.32036" RPD="22.71785" RPS="0.78427" RPV="1" LEYEX="-0.03390" LEYEY="0.03156" LEYEZ="0.56173" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02421" REYEY="0.03208" REYEZ="0.60934" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37452" FPOGY="0.28492" FPOGS="2644.94580" FPOGD="0.02612" FPOGID="6613" FPOGV="1" LPOGX="0.51860" LPOGY="0.30765" LPOGV="1" RPOGX="0.27216" RPOGY="0.26215" RPOGV="1" BPOGX="0.39538" BPOGY="0.28490" BPOGV="1" LPCX="0.34041" LPCY="0.30802" LPD="22.20995" LPS="0.78427" LPV="1" RPCX="0.60067" RPCY="0.32046" RPD="22.39965" RPS="0.79427" RPV="1" LEYEX="-0.03390" LEYEY="0.03156" LEYEZ="0.56173" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02421" REYEY="0.03208" REYEZ="0.60934" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38346" FPOGY="0.28459" FPOGS="2644.94580" FPOGD="0.03296" FPOGID="6613" FPOGV="1" LPOGX="0.54651" LPOGY="0.26559" LPOGV="1" RPOGX="0.30986" RPOGY="0.30031" RPOGV="1" BPOGX="0.42818" BPOGY="0.28295" BPOGV="1" LPCX="0.34150" LPCY="0.30818" LPD="22.25138" LPS="0.79427" LPV="1" RPCX="0.60192" RPCY="0.32006" RPD="22.22406" RPS="0.80427" RPV="1" LEYEX="-0.03390" LEYEY="0.03156" LEYEZ="0.56173" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02421" REYEY="0.03208" REYEZ="0.60934" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38943" FPOGY="0.28167" FPOGS="2644.94580" FPOGD="0.03955" FPOGID="6613" FPOGV="1" LPOGX="0.54346" LPOGY="0.24691" LPOGV="1" RPOGX="0.30705" RPOGY="0.28144" RPOGV="1" BPOGX="0.42526" BPOGY="0.26417" BPOGV="1" LPCX="0.34213" LPCY="0.30837" LPD="22.54107" LPS="0.81318" LPV="1" RPCX="0.60245" RPCY="0.32039" RPD="22.21935" RPS="0.82318" RPV="1" LEYEX="-0.03528" LEYEY="0.03320" LEYEZ="0.59186" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02423" REYEY="0.03159" REYEZ="0.60081" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40904" FPOGY="0.27654" FPOGS="2644.94580" FPOGD="0.04614" FPOGID="6613" FPOGV="1" LPOGX="0.66075" LPOGY="0.27609" LPOGV="1" RPOGX="0.43174" RPOGY="0.20509" RPOGV="1" BPOGX="0.54625" BPOGY="0.24059" BPOGV="1" LPCX="0.34524" LPCY="0.30845" LPD="21.57088" LPS="0.83208" LPV="1" RPCX="0.60528" RPCY="0.31999" RPD="21.66789" RPS="0.83208" RPV="1" LEYEX="-0.03528" LEYEY="0.03320" LEYEZ="0.59186" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02423" REYEY="0.03159" REYEZ="0.60081" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42405" FPOGY="0.27210" FPOGS="2644.94580" FPOGD="0.05322" FPOGID="6613" FPOGV="1" LPOGX="0.68274" LPOGY="0.24641" LPOGV="1" RPOGX="0.40559" RPOGY="0.22675" RPOGV="1" BPOGX="0.54417" BPOGY="0.23658" BPOGV="1" LPCX="0.34579" LPCY="0.30863" LPD="21.69363" LPS="0.84098" LPV="1" RPCX="0.60575" RPCY="0.32027" RPD="21.77570" RPS="0.84098" RPV="1" LEYEX="-0.03528" LEYEY="0.03320" LEYEZ="0.59186" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02423" REYEY="0.03159" REYEZ="0.60081" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43606" FPOGY="0.26839" FPOGS="2644.94580" FPOGD="0.05981" FPOGID="6613" FPOGV="1" LPOGX="0.68275" LPOGY="0.24221" LPOGV="1" RPOGX="0.40562" RPOGY="0.22777" RPOGV="1" BPOGX="0.54419" BPOGY="0.23499" BPOGV="1" LPCX="0.34614" LPCY="0.30887" LPD="22.35172" LPS="0.84523" LPV="1" RPCX="0.60599" RPCY="0.32008" RPD="21.50749" RPS="0.83999" RPV="1" LEYEX="-0.03378" LEYEY="0.03204" LEYEZ="0.57185" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02396" REYEY="0.03074" REYEZ="0.58638" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44581" FPOGY="0.27000" FPOGS="2644.94580" FPOGD="0.06665" FPOGID="6613" FPOGV="1" LPOGX="0.67934" LPOGY="0.32084" LPOGV="1" RPOGX="0.40720" RPOGY="0.25142" RPOGV="1" BPOGX="0.54327" BPOGY="0.28613" BPOGV="1" LPCX="0.34623" LPCY="0.30880" LPD="22.44580" LPS="0.83534" LPV="1" RPCX="0.60593" RPCY="0.32020" RPD="21.51269" RPS="0.83010" RPV="1" LEYEX="-0.03378" LEYEY="0.03204" LEYEZ="0.57185" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02396" REYEY="0.03074" REYEZ="0.58638" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45430" FPOGY="0.26975" FPOGS="2644.94580" FPOGD="0.07324" FPOGID="6613" FPOGV="1" LPOGX="0.68045" LPOGY="0.27107" LPOGV="1" RPOGX="0.41496" RPOGY="0.26286" RPOGV="1" BPOGX="0.54771" BPOGY="0.26696" BPOGV="1" LPCX="0.34623" LPCY="0.30880" LPD="22.44988" LPS="0.82545" LPV="1" RPCX="0.60598" RPCY="0.32023" RPD="21.48104" RPS="0.82021" RPV="1" LEYEX="-0.03378" LEYEY="0.03204" LEYEZ="0.57185" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02396" REYEY="0.03074" REYEZ="0.58638" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46150" FPOGY="0.27029" FPOGS="2644.94580" FPOGD="0.08032" FPOGID="6613" FPOGV="1" LPOGX="0.68046" LPOGY="0.28072" LPOGV="1" RPOGX="0.41521" RPOGY="0.27289" RPOGV="1" BPOGX="0.54784" BPOGY="0.27681" BPOGV="1" LPCX="0.34620" LPCY="0.30878" LPD="22.49960" LPS="0.81555" LPV="1" RPCX="0.60607" RPCY="0.32027" RPD="21.55744" RPS="0.81032" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02443" REYEY="0.03139" REYEZ="0.59789" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46817" FPOGY="0.27070" FPOGS="2644.94580" FPOGD="0.08789" FPOGID="6613" FPOGV="1" LPOGX="0.68554" LPOGY="0.27724" LPOGV="1" RPOGX="0.42436" RPOGY="0.27466" RPOGV="1" BPOGX="0.55495" BPOGY="0.27595" BPOGV="1" LPCX="0.34625" LPCY="0.30882" LPD="22.45117" LPS="0.81032" LPV="1" RPCX="0.60606" RPCY="0.32016" RPD="21.42372" RPS="0.81032" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02443" REYEY="0.03139" REYEZ="0.59789" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49992" FPOGY="0.26962" FPOGS="2644.94580" FPOGD="0.08789" FPOGID="6613" FPOGV="0" LPOGX="0.68220" LPOGY="0.29118" LPOGV="1" RPOGX="0.42382" RPOGY="0.27423" RPOGV="1" BPOGX="0.55301" BPOGY="0.28270" BPOGV="1" LPCX="0.34628" LPCY="0.30874" LPD="22.23311" LPS="0.81032" LPV="1" RPCX="0.60607" RPCY="0.32019" RPD="21.63648" RPS="0.81032" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02443" REYEY="0.03139" REYEZ="0.59789" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52647" FPOGY="0.27616" FPOGS="2644.94580" FPOGD="0.08789" FPOGID="6613" FPOGV="0" LPOGX="0.68220" LPOGY="0.29118" LPOGV="1" RPOGX="0.42382" RPOGY="0.27423" RPOGV="1" BPOGX="0.55301" BPOGY="0.28270" BPOGV="1" LPCX="0.34631" LPCY="0.30889" LPD="22.27013" LPS="0.81032" LPV="1" RPCX="0.60613" RPCY="0.32027" RPD="21.39098" RPS="0.81032" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02396" REYEY="0.03074" REYEZ="0.58638" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53182" FPOGY="0.27789" FPOGS="2644.94580" FPOGD="0.08789" FPOGID="6613" FPOGV="0" LPOGX="0.66126" LPOGY="0.29444" LPOGV="1" RPOGX="0.42381" RPOGY="0.26822" RPOGV="1" BPOGX="0.54254" BPOGY="0.28133" BPOGV="1" LPCX="0.34631" LPCY="0.30883" LPD="21.99722" LPS="0.81032" LPV="1" RPCX="0.60621" RPCY="0.32033" RPD="21.48696" RPS="0.81032" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02396" REYEY="0.03074" REYEZ="0.58638" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53492" FPOGY="0.27286" FPOGS="2645.04199" FPOGD="0.01880" FPOGID="6614" FPOGV="1" LPOGX="0.66387" LPOGY="0.28871" LPOGV="1" RPOGX="0.42454" RPOGY="0.22688" RPOGV="1" BPOGX="0.54421" BPOGY="0.25780" BPOGV="1" LPCX="0.34633" LPCY="0.30880" LPD="21.93633" LPS="0.81032" LPV="1" RPCX="0.60627" RPCY="0.32035" RPD="21.43642" RPS="0.81032" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02396" REYEY="0.03074" REYEZ="0.58638" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53678" FPOGY="0.26985" FPOGS="2645.04199" FPOGD="0.02393" FPOGID="6614" FPOGV="1" LPOGX="0.66387" LPOGY="0.28871" LPOGV="1" RPOGX="0.42454" RPOGY="0.22688" RPOGV="1" BPOGX="0.54421" BPOGY="0.25780" BPOGV="1" LPCX="0.34630" LPCY="0.30888" LPD="21.90631" LPS="0.81032" LPV="1" RPCX="0.60623" RPCY="0.32034" RPD="21.44018" RPS="0.81032" RPV="1" LEYEX="-0.03378" LEYEY="0.03200" LEYEZ="0.57185" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02396" REYEY="0.03074" REYEZ="0.58638" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
