FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62458,0.13963,35.37426,0.37580,108,1,0.65633,0.14299,1,0.59280,0.08873,1,0.62457,0.11586,1,0.47932,0.28761,24.52655,1.05594,1,0.70756,0.33677,21.40217,1.05594,1,-0.00488,0.04134,0.65782,0.00576,1,0.05394,0.03239,0.68128,0.00499,1,0,0.00000,9
0.62394,0.13929,35.37426,0.38211,108,1,0.65633,0.14299,1,0.59280,0.08873,1,0.62457,0.11586,1,0.47933,0.28786,25.52340,1.05594,1,0.70738,0.33736,22.21202,1.05594,1,-0.00520,0.04153,0.66083,0.00559,1,0.05291,0.03199,0.67071,0.00508,1,0,0.00000,9
0.62349,0.13929,35.37426,0.38884,108,1,0.62770,0.13891,1,0.57282,0.19192,1,0.60026,0.16542,1,0.47878,0.28804,25.51986,1.05594,1,0.70681,0.33675,21.71463,1.05594,1,-0.00520,0.04153,0.66083,0.00567,1,0.05291,0.03199,0.67071,0.00504,1,0,0.00000,9
0.62302,0.13964,35.37426,0.39558,108,1,0.66324,0.15030,1,0.57624,0.14403,1,0.61974,0.14716,1,0.47846,0.28801,25.58854,1.05594,1,0.70663,0.33658,21.61343,1.05594,1,-0.00520,0.04153,0.66083,0.00563,1,0.05291,0.03199,0.67071,0.00500,1,0,0.00000,9
0.62256,0.13990,35.37426,0.40223,108,1,0.66324,0.15030,1,0.57624,0.14403,1,0.61974,0.14716,1,0.47827,0.28807,25.51212,1.05594,1,0.70639,0.33701,22.23019,1.05594,1,-0.00540,0.04085,0.64921,0.00564,1,0.05306,0.03231,0.67528,0.00510,1,0,0.00000,9
0.62240,0.13995,35.37426,0.40955,108,1,0.63529,0.15705,1,0.59565,0.13048,1,0.61547,0.14376,1,0.47765,0.28816,25.56963,1.05594,1,0.70588,0.33636,21.85703,1.05594,1,-0.00540,0.04085,0.64921,0.00564,1,0.05306,0.03231,0.67528,0.00498,1,0,0.00000,9
0.62164,0.14003,35.37426,0.41570,108,1,0.63948,0.17061,1,0.56610,0.11352,1,0.60279,0.14207,1,0.47742,0.28819,25.48116,1.05594,1,0.70555,0.33614,21.74736,1.05594,1,-0.00540,0.04085,0.64921,0.00567,1,0.05306,0.03231,0.67528,0.00505,1,0,0.00000,9
0.62088,0.14004,35.37426,0.42238,108,1,0.63948,0.17061,1,0.56517,0.12093,1,0.60232,0.14577,1,0.47716,0.28815,25.51616,1.05594,1,0.70534,0.33675,22.08192,1.04785,1,-0.00588,0.04206,0.67004,0.00562,1,0.05118,0.03137,0.65564,0.00508,1,0,0.00000,9
0.62033,0.13995,35.37426,0.42908,108,1,0.64334,0.18919,1,0.57141,0.10232,1,0.60738,0.14575,1,0.47661,0.28820,25.86582,1.04785,1,0.70495,0.33607,21.59944,1.03976,1,-0.00588,0.04206,0.67004,0.00564,1,0.05118,0.03137,0.65564,0.00504,1,0,0.00000,9
0.61993,0.13996,35.37426,0.43578,108,1,0.64147,0.15848,1,0.57283,0.15296,1,0.60715,0.15572,1,0.47625,0.28833,25.58367,1.03976,1,0.70454,0.33586,21.42442,1.03167,1,-0.00588,0.04206,0.67004,0.00567,1,0.05118,0.03137,0.65564,0.00510,1,0,0.00000,9
0.61954,0.13989,35.37426,0.44168,108,1,0.64148,0.15865,1,0.57381,0.14585,1,0.60764,0.15225,1,0.47604,0.28836,25.47507,1.03958,1,0.70436,0.33593,21.97087,1.03958,1,-0.00614,0.04215,0.67143,0.00562,1,0.05234,0.03239,0.67376,0.00500,1,0,0.00000,9
0.61944,0.13940,35.37426,0.44916,108,1,0.64092,0.15144,1,0.58991,0.16589,1,0.61542,0.15867,1,0.47541,0.28855,25.48669,1.04748,1,0.70385,0.33572,21.71028,1.05557,1,-0.00614,0.04215,0.67143,0.00564,1,0.05234,0.03239,0.67376,0.00505,1,0,0.00000,9
0.61907,0.13760,35.37426,0.45551,108,1,0.64019,0.09315,1,0.58911,0.13231,1,0.61465,0.11273,1,0.47508,0.28856,25.43377,1.06348,1,0.70344,0.33531,21.21004,1.07156,1,-0.00614,0.04215,0.67143,0.00566,1,0.05234,0.03239,0.67376,0.00508,1,0,0.00000,9
0.61870,0.13592,35.37426,0.46255,108,1,0.64015,0.09218,1,0.58925,0.13137,1,0.61470,0.11178,1,0.47488,0.28857,25.44314,1.06454,1,0.70343,0.33580,21.95591,1.07263,1,-0.00622,0.04051,0.64760,0.00564,1,0.05191,0.03230,0.67085,0.00512,1,0,0.00000,9
0.61826,0.13498,35.37426,0.46929,108,1,0.63955,0.12028,1,0.60548,0.08785,1,0.62252,0.10407,1,0.47420,0.28874,25.67411,1.05770,1,0.70281,0.33505,21.47694,1.05770,1,-0.00622,0.04051,0.64760,0.00560,1,0.05191,0.03230,0.67085,0.00498,1,0,0.00000,9
0.61733,0.13544,35.37426,0.47590,108,1,0.63972,0.14120,1,0.56226,0.15433,1,0.60099,0.14776,1,0.47393,0.28883,25.51604,1.04276,1,0.70257,0.33517,21.70448,1.04276,1,-0.00622,0.04051,0.64760,0.00565,1,0.05191,0.03230,0.67085,0.00501,1,0,0.00000,9
0.61638,0.13612,35.37426,0.48249,108,1,0.63972,0.14120,1,0.56135,0.16152,1,0.60053,0.15136,1,0.47375,0.28890,25.54996,1.04276,1,0.70218,0.33471,21.31977,1.03468,1,-0.00679,0.04230,0.67622,0.00564,1,0.05165,0.03241,0.67202,0.00501,1,0,0.00000,9
0.61620,0.13707,35.37426,0.48911,108,1,0.67943,0.16362,1,0.56477,0.16944,1,0.62210,0.16653,1,0.47315,0.28897,25.50774,1.04961,1,0.70176,0.33485,22.16904,1.04152,1,-0.00679,0.04230,0.67622,0.00565,1,0.05165,0.03241,0.67202,0.00497,1,0,0.00000,9
0.61587,0.13735,35.37426,0.49577,108,1,0.64496,0.16316,1,0.57606,0.13419,1,0.61051,0.14868,1,0.47284,0.28908,25.49850,1.05645,1,0.70146,0.33435,21.02968,1.04836,1,-0.00679,0.04230,0.67622,0.00566,1,0.05165,0.03241,0.67202,0.00506,1,0,0.00000,9
0.61555,0.13763,35.37426,0.50275,108,1,0.64523,0.17010,1,0.57606,0.13419,1,0.61065,0.15215,1,0.47264,0.28911,25.49375,1.04836,1,0.70129,0.33479,22.05166,1.04836,1,-0.00669,0.03989,0.63779,0.00568,1,0.05395,0.03423,0.70536,0.00509,1,0,0.00000,9
0.61532,0.13816,35.37426,0.50865,108,1,0.65891,0.18959,1,0.58774,0.17487,1,0.62333,0.18223,1,0.47209,0.28922,25.33656,1.03343,1,0.70066,0.33403,21.28642,1.04152,1,-0.00669,0.03989,0.63779,0.00564,1,0.05395,0.03423,0.70536,0.00497,1,0,0.00000,9
0.61506,0.13824,35.37426,0.51563,108,1,0.63363,0.20884,1,0.59920,0.14307,1,0.61641,0.17595,1,0.47177,0.28928,25.52520,1.02659,1,0.70048,0.33406,21.73302,1.03468,1,-0.00669,0.03989,0.63779,0.00568,1,0.05395,0.03423,0.70536,0.00499,1,0,0.00000,9
0.61480,0.13831,35.37426,0.52237,108,1,0.63362,0.20869,1,0.60057,0.13462,1,0.61710,0.17166,1,0.47153,0.28929,25.50646,1.02677,1,0.70021,0.33377,21.76284,1.04403,1,-0.00718,0.04133,0.66079,0.00569,1,0.05288,0.03382,0.69481,0.00494,1,0,0.00000,9
0.61455,0.13979,35.37426,0.52925,108,1,0.64260,0.20785,1,0.58252,0.14610,1,0.61256,0.17698,1,0.47116,0.28946,25.54127,1.05105,1,0.69982,0.33381,21.92351,1.06022,1,-0.00718,0.04133,0.66079,0.00565,1,0.05288,0.03382,0.69481,0.00501,1,0,0.00000,9
0.61411,0.14055,35.37426,0.53542,108,1,0.61864,0.13868,1,0.58597,0.10820,1,0.60230,0.12344,1,0.47093,0.28944,25.59998,1.06725,1,0.69951,0.33334,21.47327,1.07641,1,-0.00718,0.04133,0.66079,0.00568,1,0.05288,0.03382,0.69481,0.00504,1,0,0.00000,9
0.61367,0.14094,35.37426,0.54268,108,1,0.61774,0.12466,1,0.58688,0.10187,1,0.60231,0.11326,1,0.47069,0.28940,25.78834,1.08344,1,0.69957,0.33324,21.14008,1.08344,1,-0.00683,0.03817,0.61102,0.00565,1,0.05076,0.03266,0.66896,0.00497,1,0,0.00000,9
0.61339,0.14048,35.37426,0.55006,108,1,0.63839,0.11342,1,0.58520,0.12230,1,0.61180,0.11786,1,0.47038,0.28949,25.58151,1.08344,1,0.69896,0.33308,21.62960,1.07427,1,-0.00683,0.03817,0.61102,0.00565,1,0.05076,0.03266,0.66896,0.00494,1,0,0.00000,9
0.61310,0.13941,35.37426,0.55627,108,1,0.62438,0.11340,1,0.59710,0.10808,1,0.61074,0.11074,1,0.47019,0.28944,25.47356,1.07427,1,0.69892,0.33307,21.70897,1.06511,1,-0.00683,0.03817,0.61102,0.00564,1,0.05076,0.03266,0.66896,0.00499,1,0,0.00000,9
0.61281,0.13821,35.37426,0.56274,108,1,0.62445,0.11451,1,0.59821,0.10089,1,0.61133,0.10770,1,0.47001,0.28943,25.54400,1.07301,1,0.69868,0.33282,21.97250,1.07301,1,-0.00771,0.04222,0.67658,0.00562,1,0.05283,0.03427,0.69967,0.00497,1,0,0.00000,9
0.61303,0.13665,35.37426,0.56945,108,1,0.66091,0.04098,1,0.57202,0.11455,1,0.61647,0.07776,1,0.46966,0.28950,25.55221,1.08091,1,0.69840,0.33273,21.77095,1.09008,1,-0.00771,0.04222,0.67658,0.00566,1,0.05283,0.03427,0.69967,0.00504,1,0,0.00000,9
0.61277,0.13598,35.37426,0.57611,108,1,0.63550,0.09901,1,0.56392,0.09506,1,0.59971,0.09704,1,0.46958,0.28948,25.57711,1.09799,1,0.69844,0.33251,21.03582,1.10715,1,-0.00771,0.04222,0.67658,0.00566,1,0.05283,0.03427,0.69967,0.00507,1,0,0.00000,9
0.61251,0.13524,35.37426,0.58284,108,1,0.63514,0.09094,1,0.56305,0.10226,1,0.59910,0.09660,1,0.46944,0.28941,25.30268,1.10715,1,0.69822,0.33238,21.71467,1.09906,1,-0.00773,0.04152,0.66540,0.00567,1,0.05220,0.03398,0.69270,0.00496,1,0,0.00000,9
0.61251,0.13644,35.37426,0.58937,108,1,0.65083,0.17846,1,0.61065,0.13875,1,0.63074,0.15860,1,0.46922,0.28940,25.41782,1.09116,1,0.69815,0.33217,21.55637,1.07391,1,-0.00773,0.04152,0.66540,0.00565,1,0.05220,0.03398,0.69270,0.00498,1,0,0.00000,9
0.61302,0.13622,35.37426,0.59605,108,1,0.67679,0.15085,1,0.59443,0.15236,1,0.63561,0.15160,1,0.46920,0.28946,25.43202,1.06600,1,0.69802,0.33223,21.57363,1.04875,1,-0.00773,0.04152,0.66540,0.00565,1,0.05220,0.03398,0.69270,0.00496,1,0,0.00000,9
0.61352,0.13630,35.37426,0.60272,108,1,0.67690,0.17268,1,0.59332,0.15934,1,0.63511,0.16601,1,0.46908,0.28940,25.42931,1.04084,1,0.69799,0.33212,21.73524,1.04084,1,-0.00783,0.04152,0.66537,0.00565,1,0.05218,0.03408,0.69377,0.00500,1,0,0.00000,9
0.61358,0.13699,35.37426,0.60955,108,1,0.65945,0.22383,1,0.57437,0.12011,1,0.61691,0.17197,1,0.46891,0.28945,25.44728,1.04084,1,0.69787,0.33202,21.98381,1.05810,1,-0.00783,0.04152,0.66537,0.00564,1,0.05218,0.03408,0.69377,0.00492,1,0,0.00000,9
0.61356,0.13703,35.37426,0.61637,108,1,0.64923,0.15566,1,0.57151,0.09123,1,0.61037,0.12345,1,0.46887,0.28942,25.42978,1.05810,1,0.69787,0.33188,21.67680,1.07535,1,-0.00783,0.04152,0.66537,0.00563,1,0.05218,0.03408,0.69377,0.00498,1,0,0.00000,9
0.61354,0.13682,35.37426,0.62311,108,1,0.64850,0.13393,1,0.57445,0.06811,1,0.61148,0.10102,1,0.46885,0.28948,25.58682,1.08326,1,0.69770,0.33190,21.88874,1.10051,1,-0.00811,0.04271,0.68451,0.00564,1,0.05218,0.03419,0.69377,0.00498,1,0,0.00000,9
0.61348,0.13655,35.37426,0.62994,108,1,0.64629,0.10103,1,0.56725,0.11185,1,0.60677,0.10644,1,0.46885,0.28948,25.58682,1.10842,1,0.69763,0.33177,21.90661,1.10842,1,-0.00811,0.04271,0.68451,0.00564,1,0.05218,0.03419,0.69377,0.00500,1,0,0.00000,9
0.61331,0.13606,35.37426,0.63635,108,1,0.64667,0.07960,1,0.57200,0.08606,1,0.60934,0.08283,1,0.46884,0.28947,25.55278,1.11632,1,0.69766,0.33151,21.31895,1.11632,1,-0.00811,0.04271,0.68451,0.00564,1,0.05218,0.03419,0.69377,0.00505,1,0,0.00000,9
0.61314,0.13550,35.37426,0.64484,108,1,0.64644,0.07260,1,0.57186,0.08719,1,0.60915,0.07989,1,0.46885,0.28948,25.58682,1.12422,1,0.69773,0.33203,21.94588,1.11506,1,-0.00811,0.04282,0.68451,0.00563,1,0.05049,0.03315,0.67067,0.00508,1,0,0.00000,9
0.61320,0.13437,35.37426,0.64980,108,1,0.65117,0.08658,1,0.57251,0.07298,1,0.61184,0.07978,1,0.46885,0.28948,25.58682,1.11506,1,0.69783,0.33181,21.76535,1.10589,1,-0.00811,0.04282,0.68451,0.00563,1,0.05049,0.03315,0.67067,0.00511,1,0,0.00000,9
0.61327,0.13268,35.37426,0.65683,108,1,0.66264,0.08355,1,0.58873,0.08224,1,0.62568,0.08290,1,0.46884,0.28947,25.55278,1.10589,1,0.69787,0.33184,21.70479,1.09672,1,-0.00811,0.04282,0.68451,0.00563,1,0.05049,0.03315,0.67067,0.00507,1,0,0.00000,9
0.61330,0.13140,35.37426,0.66281,108,1,0.66291,0.09882,1,0.58547,0.10508,1,0.62419,0.10195,1,0.46889,0.28937,25.55079,1.08882,1,0.69808,0.33164,21.55439,1.07157,1,-0.00783,0.04152,0.66537,0.00563,1,0.05220,0.03429,0.69270,0.00504,1,0,0.00000,9
0.61381,0.13089,35.37426,0.66939,108,1,0.67419,0.12687,1,0.60224,0.10639,1,0.63822,0.11663,1,0.46907,0.28932,25.59725,1.06366,1,0.69821,0.33168,21.25469,1.05557,1,-0.00783,0.04152,0.66537,0.00564,1,0.05220,0.03429,0.69270,0.00509,1,0,0.00000,9
0.61429,0.13089,35.37426,0.67685,108,1,0.65193,0.13314,1,0.60691,0.12492,1,0.62942,0.12903,1,0.46917,0.28931,25.54354,1.04767,1,0.69822,0.33164,21.32451,1.03958,1,-0.00783,0.04152,0.66537,0.00564,1,0.05220,0.03429,0.69270,0.00507,1,0,0.00000,9
0.61473,0.13132,35.37426,0.68325,108,1,0.65254,0.15373,1,0.60339,0.14600,1,0.62796,0.14987,1,0.46919,0.28934,25.60292,1.02465,1,0.69818,0.33178,21.86016,1.01656,1,-0.00754,0.04030,0.64428,0.00563,1,0.05220,0.03418,0.69270,0.00506,1,0,0.00000,9
0.61423,0.13285,35.37426,0.69096,108,1,0.64074,0.23028,1,0.54633,0.15600,1,0.59354,0.19314,1,0.46937,0.28930,25.56586,1.00953,1,0.69832,0.33187,22.14907,1.00953,1,-0.00754,0.04030,0.64428,0.00564,1,0.05220,0.03418,0.69270,0.00506,1,0,0.00000,9
0.61385,0.13526,35.37426,0.69919,108,1,0.65094,0.22867,1,0.56142,0.23420,1,0.60618,0.23144,1,0.46954,0.28929,25.95178,1.00251,1,0.69844,0.33174,21.80378,1.00251,1,-0.00754,0.04030,0.64428,0.00565,1,0.05220,0.03418,0.69270,0.00508,1,0,0.00000,9
0.61347,0.13767,35.37426,0.70650,108,1,0.65094,0.22867,1,0.56142,0.23420,1,0.60618,0.23144,1,0.46962,0.28931,25.91339,1.00251,1,0.69859,0.33156,21.87884,1.00251,1,-0.00760,0.04144,0.66245,0.00564,1,0.05220,0.03418,0.69270,0.00509,1,0,0.00000,9
0.61410,0.13806,35.37426,0.71047,108,1,0.67630,0.22140,1,0.58502,0.14767,1,0.63066,0.18454,1,0.46989,0.28930,25.63877,1.00954,1,0.69893,0.33168,21.48910,1.00954,1,-0.00760,0.04144,0.66245,0.00565,1,0.05220,0.03418,0.69270,0.00509,1,0,0.00000,9
0.61407,0.13904,35.37426,0.71716,108,1,0.63035,0.23171,1,0.60604,0.15641,1,0.61820,0.19406,1,0.46998,0.28934,25.63467,1.01656,1,0.69885,0.33201,21.99016,1.01656,1,-0.00760,0.04144,0.66245,0.00562,1,0.05220,0.03418,0.69270,0.00507,1,0,0.00000,9
0.61407,0.13967,35.37426,0.72395,108,1,0.62964,0.21945,1,0.60963,0.13556,1,0.61963,0.17751,1,0.47011,0.28940,25.42773,1.03149,1,0.69882,0.33149,21.45034,1.03958,1,-0.00764,0.04229,0.67928,0.00568,1,0.05099,0.03323,0.67329,0.00496,1,0,0.00000,9
0.61947,0.16849,35.37426,0.72395,108,0,0.65233,0.26600,1,0.57515,0.19282,1,0.61374,0.22941,1,0.47045,0.29072,26.07932,1.04748,1,0.69920,0.33303,22.11161,1.05557,1,-0.00764,0.04229,0.67928,0.00570,1,0.05099,0.03323,0.67329,0.00512,1,0,0.00000,9
0.61334,0.23534,35.37426,0.72395,108,0,0.63185,0.33672,1,0.58257,0.26765,1,0.60721,0.30218,1,0.47049,0.29192,26.47972,1.06348,1,0.69913,0.33427,22.30923,1.07157,1,-0.00764,0.04229,0.67928,0.00568,1,0.05099,0.03323,0.67329,0.00528,1,0,0.00000,9
0.61134,0.25479,35.37426,0.72395,108,0,0.63114,0.32572,1,0.58358,0.26165,1,0.60736,0.29369,1,0.47065,0.29301,26.46334,1.07947,1,0.69902,0.33516,22.26194,1.07947,1,-0.00741,0.04171,0.67664,0.00567,1,0.05023,0.03217,0.66392,0.00526,1,0,0.00000,9
0.60104,0.36835,35.37426,0.72395,108,0,0.61101,0.48320,1,0.56608,0.53516,1,0.58855,0.50918,1,0.47076,0.29553,26.46338,1.07947,1,0.69840,0.33789,23.29358,1.07138,1,-0.00741,0.04171,0.67664,0.00569,1,0.05023,0.03217,0.66392,0.00515,1,0,0.00000,9
0.58575,0.48837,35.37426,0.72395,108,0,0.60087,0.64436,1,0.54005,0.57240,1,0.57046,0.60838,1,0.47064,0.29656,26.29015,1.07138,1,0.69820,0.33885,23.38992,1.06329,1,-0.00741,0.04171,0.67664,0.00568,1,0.05023,0.03217,0.66392,0.00516,1,0,0.00000,9
0.58072,0.53006,35.37426,0.72395,108,0,0.60204,0.65070,1,0.53930,0.57623,1,0.57067,0.61346,1,0.47063,0.29729,26.39654,1.05539,1,0.69802,0.33976,23.54816,1.05539,1,-0.00722,0.04053,0.66383,0.00569,1,0.05183,0.03302,0.68581,0.00509,1,0,0.00000,9
0.56558,0.64286,35.37426,0.72395,108,0,0.58782,0.71287,1,0.52338,0.70063,1,0.55560,0.70675,1,0.47076,0.29834,26.29728,1.04748,1,0.69819,0.34078,23.61647,1.05557,1,-0.00722,0.04053,0.66383,0.00566,1,0.05183,0.03302,0.68581,0.00513,1,0,0.00000,9
0.55408,0.68012,35.37426,0.72395,108,0,0.55880,0.71149,1,0.52635,0.72324,1,0.54258,0.71737,1,0.47090,0.29843,26.36689,1.04767,1,0.69844,0.34088,23.73859,1.05576,1,-0.00722,0.04053,0.66383,0.00570,1,0.05183,0.03302,0.68581,0.00511,1,0,0.00000,9
0.55009,0.69208,35.37426,0.72395,108,0,0.55788,0.70875,1,0.52635,0.72324,1,0.54212,0.71600,1,0.47100,0.29862,26.27439,1.05576,1,0.69866,0.34105,23.77030,1.05576,1,-0.00730,0.04186,0.68571,0.00568,1,0.04939,0.03116,0.65028,0.00511,1,0,0.00000,9
0.55326,0.69592,36.14468,0.02003,109,1,0.59109,0.71742,1,0.53447,0.69745,1,0.56278,0.70743,1,0.47126,0.29857,26.25835,1.06366,1,0.69897,0.34118,23.91431,1.05557,1,-0.00730,0.04186,0.68571,0.00568,1,0.04939,0.03116,0.65028,0.00515,1,0,0.00000,9
0.55091,0.69840,36.14468,0.02686,109,1,0.57150,0.71250,1,0.51152,0.70416,1,0.54151,0.70833,1,0.47134,0.29862,26.30973,1.06348,1,0.69908,0.34136,23.77658,1.05539,1,-0.00730,0.04186,0.68571,0.00567,1,0.04939,0.03116,0.65028,0.00512,1,0,0.00000,9
0.54943,0.70069,36.14468,0.03381,109,1,0.57303,0.71755,1,0.51103,0.70673,1,0.54203,0.71214,1,0.47153,0.29855,26.54077,1.04836,1,0.69934,0.34132,23.75071,1.04836,1,-0.00669,0.03894,0.63779,0.00572,1,0.05151,0.03236,0.67620,0.00513,1,0,0.00000,9
0.55109,0.70273,36.14468,0.04063,109,1,0.57205,0.72593,1,0.54996,0.70408,1,0.56101,0.71500,1,0.47168,0.29859,26.41447,1.03343,1,0.69968,0.34152,23.66270,1.04152,1,-0.00669,0.03894,0.63779,0.00571,1,0.05151,0.03236,0.67620,0.00515,1,0,0.00000,9
0.55176,0.70469,36.14468,0.04719,109,1,0.58424,0.71709,1,0.52880,0.71972,1,0.55652,0.71840,1,0.47191,0.29858,26.22884,1.02659,1,0.69975,0.34148,23.78097,1.03468,1,-0.00669,0.03894,0.63779,0.00565,1,0.05151,0.03236,0.67620,0.00513,1,0,0.00000,9
0.55229,0.70621,36.14468,0.05427,109,1,0.58422,0.71703,1,0.52882,0.71965,1,0.55652,0.71834,1,0.47202,0.29855,26.21874,1.02677,1,0.69991,0.34146,23.62531,1.03486,1,-0.00673,0.03998,0.65493,0.00569,1,0.05209,0.03254,0.68106,0.00515,1,0,0.00000,9
0.55304,0.70767,36.14468,0.06065,109,1,0.58892,0.71495,1,0.53060,0.72678,1,0.55976,0.72087,1,0.47231,0.29845,26.54275,1.04189,1,0.70022,0.34154,23.67100,1.04189,1,-0.00673,0.03998,0.65493,0.00567,1,0.05209,0.03254,0.68106,0.00511,1,0,0.00000,9
0.55302,0.70761,36.14468,0.06726,109,1,0.56142,0.69385,1,0.54422,0.72014,1,0.55282,0.70699,1,0.47242,0.29851,26.45050,1.04891,1,0.70028,0.34158,23.80735,1.04891,1,-0.00673,0.03998,0.65493,0.00568,1,0.05209,0.03254,0.68106,0.00514,1,0,0.00000,9
0.55296,0.70724,36.14468,0.07406,109,1,0.55975,0.68854,1,0.54490,0.71774,1,0.55232,0.70314,1,0.47245,0.29844,26.39444,1.06385,1,0.70046,0.34153,23.66807,1.05576,1,-0.00676,0.04106,0.67251,0.00569,1,0.05102,0.03179,0.66639,0.00512,1,0,0.00000,9
0.55246,0.70492,36.14468,0.08063,109,1,0.58474,0.68832,1,0.50814,0.66597,1,0.54644,0.67714,1,0.47276,0.29839,26.42579,1.06366,1,0.70067,0.34150,23.74081,1.05557,1,-0.00676,0.04106,0.67251,0.00568,1,0.05102,0.03179,0.66639,0.00515,1,0,0.00000,9
0.55330,0.70311,36.14468,0.08735,109,1,0.60095,0.69367,1,0.52752,0.66527,1,0.56424,0.67947,1,0.47286,0.29840,26.43638,1.06348,1,0.70086,0.34164,23.66765,1.05539,1,-0.00676,0.04106,0.67251,0.00569,1,0.05102,0.03179,0.66639,0.00515,1,0,0.00000,9
0.55405,0.70180,36.14468,0.09405,109,1,0.60207,0.69901,1,0.52694,0.66809,1,0.56450,0.68355,1,0.47293,0.29842,26.23448,1.04836,1,0.70096,0.34159,23.54416,1.04836,1,-0.00636,0.03920,0.64214,0.00569,1,0.05277,0.03273,0.68733,0.00512,1,0,0.00000,9
0.55511,0.69891,36.14468,0.10076,109,1,0.59107,0.70667,1,0.55110,0.60424,1,0.57108,0.65545,1,0.47316,0.29845,26.37365,1.03343,1,0.70118,0.34160,23.69831,1.04152,1,-0.00636,0.03920,0.64214,0.00567,1,0.05277,0.03273,0.68733,0.00513,1,0,0.00000,9
