FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62370,0.13390,148.57829,0.06731,566,1,0.64429,0.11915,1,0.60521,0.07699,1,0.62475,0.09807,1,0.49216,0.28785,25.97818,1.05659,1,0.72422,0.34011,21.89306,1.06468,1,-0.00193,0.04253,0.67676,0.00564,1,0.05860,0.03204,0.68673,0.00506,1,0,0.00000,11
0.62381,0.13007,148.57829,0.07304,566,1,0.64379,0.10557,1,0.60624,0.07040,1,0.62501,0.08798,1,0.49217,0.28785,25.96404,1.07171,1,0.72420,0.34006,21.96869,1.07171,1,-0.00192,0.04121,0.65566,0.00565,1,0.05643,0.03088,0.66186,0.00503,1,0,0.00000,11
0.62281,0.12773,148.57829,0.08105,566,1,0.63233,0.12168,1,0.58928,0.07751,1,0.61080,0.09960,1,0.49202,0.28779,25.78207,1.06380,1,0.72410,0.33995,21.93674,1.05572,1,-0.00192,0.04121,0.65566,0.00562,1,0.05643,0.03088,0.66186,0.00502,1,0,0.00000,11
0.62143,0.12642,148.57829,0.08646,566,1,0.62672,0.13060,1,0.58025,0.08834,1,0.60348,0.10947,1,0.49201,0.28777,25.79395,1.04781,1,0.72393,0.33979,22.00056,1.03972,1,-0.00192,0.04121,0.65566,0.00560,1,0.05643,0.03088,0.66186,0.00496,1,0,0.00000,11
0.62016,0.12650,148.57829,0.09337,566,1,0.62750,0.14486,1,0.57726,0.11043,1,0.60238,0.12765,1,0.49200,0.28778,25.78812,1.03182,1,0.72393,0.33979,22.00056,1.01654,1,-0.00192,0.04121,0.65566,0.00559,1,0.05430,0.02974,0.63755,0.00496,1,0,0.00000,11
0.62034,0.12700,148.57829,0.10063,566,1,0.62760,0.15969,1,0.61859,0.10910,1,0.62309,0.13439,1,0.49201,0.28780,25.77427,1.01654,1,0.72406,0.33983,21.98430,1.00935,1,-0.00192,0.04121,0.65566,0.00562,1,0.05430,0.02974,0.63755,0.00497,1,0,0.00000,11
0.62068,0.12793,148.57829,0.10736,566,1,0.63837,0.15918,1,0.61373,0.12641,1,0.62605,0.14279,1,0.49199,0.28778,25.79916,1.00935,1,0.72393,0.33979,22.00056,1.00216,1,-0.00192,0.04121,0.65566,0.00561,1,0.05430,0.02974,0.63755,0.00496,1,0,0.00000,11
0.62099,0.12893,148.57829,0.11404,566,1,0.63866,0.16565,1,0.61373,0.12641,1,0.62620,0.14603,1,0.49209,0.28776,25.73660,1.00216,1,0.72392,0.33972,21.75031,1.00216,1,-0.00192,0.04121,0.65566,0.00556,1,0.05643,0.03088,0.66186,0.00496,1,0,0.00000,11
0.62102,0.12962,148.57829,0.12073,566,1,0.65159,0.16370,1,0.59179,0.12035,1,0.62169,0.14203,1,0.49219,0.28766,25.70099,1.00216,1,0.72415,0.33971,21.61307,1.00935,1,-0.00192,0.04121,0.65566,0.00555,1,0.05643,0.03088,0.66186,0.00494,1,0,0.00000,11
0.62122,0.12946,148.57829,0.12746,566,1,0.65519,0.14208,1,0.59491,0.11061,1,0.62505,0.12635,1,0.49228,0.28766,25.71507,1.00935,1,0.72423,0.33967,21.87518,1.01654,1,-0.00192,0.04121,0.65566,0.00557,1,0.05643,0.03088,0.66186,0.00495,1,0,0.00000,11
0.62146,0.12881,148.57829,0.13408,566,1,0.65502,0.13546,1,0.59713,0.09608,1,0.62607,0.11577,1,0.49233,0.28764,25.69115,1.01654,1,0.72422,0.33964,21.72834,1.03182,1,-0.00192,0.04121,0.65566,0.00560,1,0.05860,0.03204,0.68673,0.00495,1,0,0.00000,11
0.62057,0.12744,148.57829,0.14105,566,1,0.62556,0.11736,1,0.57849,0.08000,1,0.60203,0.09868,1,0.49240,0.28762,25.62819,1.03182,1,0.72426,0.33972,21.81978,1.03991,1,-0.00192,0.04121,0.65566,0.00557,1,0.05860,0.03204,0.68673,0.00489,1,0,0.00000,11
0.62012,0.12580,148.57829,0.14752,566,1,0.63702,0.10461,1,0.58352,0.07503,1,0.61027,0.08982,1,0.49244,0.28755,25.37357,1.03991,1,0.72430,0.33971,21.84840,1.04800,1,-0.00192,0.04121,0.65566,0.00558,1,0.05860,0.03204,0.68673,0.00490,1,0,0.00000,11
0.61969,0.12442,148.57829,0.15428,566,1,0.63697,0.10363,1,0.58261,0.08176,1,0.60979,0.09269,1,0.49243,0.28759,25.47848,1.04097,1,0.72455,0.33975,21.56299,1.04097,1,-0.00172,0.04008,0.63688,0.00559,1,0.05643,0.03088,0.66078,0.00493,1,0,0.00000,11
0.61965,0.12409,148.57829,0.16113,566,1,0.65242,0.08651,1,0.58454,0.14586,1,0.61848,0.11618,1,0.49260,0.28734,25.54109,1.03394,1,0.72461,0.33970,21.57884,1.02586,1,-0.00172,0.04008,0.63688,0.00556,1,0.05643,0.03088,0.66078,0.00493,1,0,0.00000,11
0.61968,0.12512,148.57829,0.16824,566,1,0.65313,0.14735,1,0.58795,0.15410,1,0.62054,0.15073,1,0.49263,0.28731,25.52256,1.01883,1,0.72446,0.33963,21.90227,1.01074,1,-0.00172,0.04008,0.63688,0.00557,1,0.05643,0.03088,0.66078,0.00490,1,0,0.00000,11
0.61969,0.12634,148.57829,0.17569,566,1,0.65334,0.15468,1,0.58682,0.16150,1,0.62008,0.15809,1,0.49272,0.28728,25.36408,1.01074,1,0.72458,0.33965,21.64654,1.00265,1,-0.00174,0.04188,0.66313,0.00554,1,0.05643,0.03092,0.66078,0.00491,1,0,0.00000,11
0.61859,0.13573,148.57829,0.18146,566,1,0.62810,0.44735,1,0.54942,0.33150,1,0.58876,0.38943,1,0.49242,0.28831,19.50048,1.00968,1,0.72418,0.34025,18.72760,1.00968,1,-0.00174,0.04188,0.66313,0.00542,1,0.05643,0.03092,0.66078,0.00480,1,0,0.00000,11
0.61207,0.19523,148.57829,0.18146,566,0,0.62197,0.82057,1,0.52968,0.61333,1,0.57583,0.71695,1,0.49278,0.29126,11.57269,1.01671,1,0.72337,0.34260,13.06744,1.01671,1,-0.00174,0.04188,0.66313,0.00428,1,0.05643,0.03092,0.66078,0.00428,1,0,0.00000,11
0.57087,0.40432,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,1,0.52967,0.61341,1,0.49278,0.29126,11.57269,1.02373,0,0.72183,0.34530,8.29175,1.01654,1,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,0,0.00000,11
0.57087,0.40432,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,1.01654,0,0.72183,0.34530,8.29175,1.00935,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,0,0.00000,11
0.52967,0.61341,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,1.00935,0,0.72183,0.34530,8.29175,1.00216,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,0,0.00000,11
0.52967,0.61341,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,1.00216,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,0,0.00000,11
0.52967,0.61341,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,0,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,0,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,0,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,0,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.00000,0.00000,148.57829,0.18146,566,0,0.62197,0.82057,0,0.52967,0.61341,0,0.52967,0.61341,0,0.49278,0.29126,11.57269,0.99497,0,0.72183,0.34530,8.29175,0.99497,0,-0.00174,0.04188,0.66313,0.00428,1,0.05458,0.03007,0.63850,0.00348,1,32,0.00000,11
0.58753,0.14434,148.57829,0.18146,566,0,1.18768,0.33165,1,1.16243,0.24571,1,1.17505,0.28868,1,0.50961,0.28755,25.45062,0.99497,1,0.73999,0.34265,23.58123,0.99497,1,-0.00174,0.04188,0.66313,0.00561,1,0.05458,0.03007,0.63850,0.00502,1,0,0.09410,12
1.17807,0.29170,148.57829,0.18146,566,0,1.18891,0.33268,1,1.17327,0.25677,1,1.18109,0.29472,1,0.50962,0.28753,25.43039,0.99497,1,0.73985,0.34276,23.52687,0.99497,1,-0.00174,0.04188,0.66313,0.00561,1,0.05458,0.03007,0.63850,0.00503,1,0,0.00000,12
1.18317,0.28860,148.57829,0.18146,566,0,1.19273,0.32599,1,1.18381,0.24501,1,1.18827,0.28550,1,0.50967,0.28770,25.35364,1.00288,1,0.73997,0.34290,23.31241,1.01007,1,0.00093,0.04339,0.68703,0.00559,1,0.05792,0.03017,0.65188,0.00509,1,0,0.00000,12
1.18365,0.28828,148.57829,0.18146,566,0,1.20616,0.31333,1,1.16306,0.26193,1,1.18461,0.28763,1,0.50976,0.28788,25.17634,1.01797,1,0.74010,0.34311,23.42846,1.02516,1,0.00093,0.04339,0.68703,0.00562,1,0.05792,0.03017,0.65188,0.00512,1,0,0.00000,12
1.18798,0.28646,148.92647,0.02032,567,1,1.21232,0.31023,1,1.18966,0.25175,1,1.20099,0.28099,1,0.50971,0.28792,25.32659,1.03307,1,0.74010,0.34319,23.51759,1.04026,1,0.00093,0.04339,0.68703,0.00561,1,0.05792,0.03017,0.65188,0.00506,1,0,0.00000,12
1.19186,0.28350,148.92647,0.02711,567,1,1.21966,0.29750,1,1.19505,0.24583,1,1.20736,0.27167,1,0.50983,0.28790,25.06808,1.04816,1,0.74007,0.34323,23.43596,1.04816,1,0.00093,0.04333,0.68703,0.00561,1,0.05746,0.02990,0.64616,0.00511,1,0,0.00000,12
1.19638,0.28405,148.92647,0.03372,567,1,1.23888,0.31425,1,1.19904,0.25935,1,1.21896,0.28680,1,0.50990,0.28794,25.05814,1.04816,1,0.74007,0.34320,23.39214,1.04097,1,0.00093,0.04333,0.68703,0.00561,1,0.05746,0.02990,0.64616,0.00518,1,0,0.00000,12
1.19925,0.28662,148.92647,0.04004,567,1,1.23773,0.33121,1,1.19523,0.27288,1,1.21648,0.30204,1,0.50996,0.28802,24.99152,1.04097,1,0.74001,0.34326,23.56711,1.03378,1,0.00093,0.04333,0.68703,0.00563,1,0.05746,0.02990,0.64616,0.00519,1,0,0.00000,12
1.20117,0.28891,148.92647,0.04720,567,1,1.23408,0.33708,1,1.19523,0.27288,1,1.21465,0.30498,1,0.50995,0.28802,25.02190,1.03378,1,0.74015,0.34335,23.26228,1.03378,1,0.00092,0.04297,0.68205,0.00563,1,0.05900,0.03063,0.66182,0.00517,1,0,0.00000,12
1.20225,0.28995,148.92647,0.05357,567,1,1.23867,0.33836,1,1.18304,0.25817,1,1.21086,0.29826,1,0.51002,0.28807,25.01100,1.03378,1,0.74027,0.34331,23.38649,1.04097,1,0.00092,0.04297,0.68205,0.00562,1,0.05900,0.03063,0.66182,0.00519,1,0,0.00000,12
1.20251,0.28944,148.92647,0.06038,567,1,1.22265,0.31676,1,1.18701,0.25298,1,1.20483,0.28487,1,0.51007,0.28807,25.02121,1.04097,1,0.74028,0.34332,23.31912,1.04816,1,0.00092,0.04297,0.68205,0.00560,1,0.05900,0.03063,0.66182,0.00519,1,0,0.00000,12
1.20310,0.28851,148.92647,0.06709,567,1,1.22620,0.31078,1,1.19186,0.24764,1,1.20903,0.27921,1,0.51008,0.28808,25.06943,1.04816,1,0.74019,0.34332,23.61234,1.05535,1,0.00093,0.04333,0.68703,0.00561,1,0.05881,0.03057,0.65962,0.00526,1,0,0.00000,12
1.20444,0.28800,148.92647,0.07394,567,1,1.23083,0.30045,1,1.20756,0.26428,1,1.21919,0.28237,1,0.51015,0.28804,25.20153,1.05535,1,0.74055,0.34339,23.55736,1.05535,1,0.00093,0.04333,0.68703,0.00558,1,0.05881,0.03057,0.65962,0.00514,1,0,0.00000,12
1.20558,0.28763,148.92647,0.08063,567,1,1.22944,0.30832,1,1.20898,0.25806,1,1.21921,0.28319,1,0.51016,0.28803,25.23135,1.05535,1,0.74056,0.34338,23.55952,1.05535,1,0.00093,0.04333,0.68703,0.00558,1,0.05881,0.03057,0.65962,0.00514,1,0,0.00000,12
1.20675,0.28710,148.92647,0.08736,567,1,1.22944,0.30832,1,1.21456,0.25214,1,1.22200,0.28023,1,0.51018,0.28804,25.23595,1.05535,1,0.74058,0.34342,23.38265,1.06344,1,0.00102,0.04270,0.67705,0.00559,1,0.06138,0.03189,0.68792,0.00516,1,0,0.00000,12
1.20764,0.28606,148.92647,0.09406,567,1,1.24542,0.28570,1,1.19465,0.25727,1,1.22003,0.27149,1,0.51026,0.28794,25.39147,1.06344,1,0.74062,0.34345,23.30601,1.07153,1,0.00102,0.04270,0.67705,0.00557,1,0.06138,0.03189,0.68792,0.00516,1,0,0.00000,12
1.20819,0.28487,148.92647,0.10176,567,1,1.22624,0.28844,1,1.20675,0.24563,1,1.21649,0.26703,1,0.51021,0.28793,25.42382,1.07153,1,0.74073,0.34347,23.40040,1.07961,1,0.00102,0.04270,0.67705,0.00559,1,0.06138,0.03189,0.68792,0.00522,1,0,0.00000,12
1.20895,0.28345,148.92647,0.10745,567,1,1.23013,0.28165,1,1.21218,0.23976,1,1.22116,0.26071,1,0.51027,0.28798,25.43579,1.07961,1,0.74070,0.34335,23.55177,1.08770,1,0.00113,0.04327,0.68604,0.00558,1,0.06049,0.03137,0.67788,0.00516,1,0,0.00000,12
1.21015,0.28231,148.92647,0.11395,567,1,1.23792,0.26796,1,1.22307,0.25798,1,1.23049,0.26297,1,0.51049,0.28794,24.90849,1.08770,1,0.74068,0.34366,23.42728,1.08770,1,0.00113,0.04327,0.68604,0.00563,1,0.06049,0.03137,0.67788,0.00521,1,0,0.00000,12
1.21154,0.28171,148.92647,0.12086,567,1,1.24261,0.28523,1,1.23039,0.25639,1,1.23650,0.27081,1,0.51053,0.28794,25.03178,1.08770,1,0.74076,0.34367,23.12734,1.08770,1,0.00113,0.04327,0.68604,0.00562,1,0.06049,0.03137,0.67788,0.00521,1,0,0.00000,12
1.21264,0.28131,148.92647,0.12758,567,1,1.24261,0.28523,1,1.22482,0.26213,1,1.23372,0.27368,1,0.51063,0.28792,25.09105,1.08770,1,0.74075,0.34346,23.02422,1.07961,1,0.00113,0.04317,0.68604,0.00561,1,0.05903,0.03049,0.65988,0.00523,1,0,0.00000,12
1.21401,0.27922,148.92647,0.13350,567,1,1.26050,0.29906,1,1.22220,0.17589,1,1.24135,0.23748,1,0.51070,0.28795,25.04708,1.07961,1,0.74123,0.34358,23.35476,1.07153,1,0.00113,0.04317,0.68604,0.00557,1,0.05903,0.03049,0.65988,0.00495,1,0,0.00000,12
1.21311,0.27781,148.92647,0.14058,567,1,1.18969,0.29666,1,1.19878,0.19957,1,1.19424,0.24811,1,0.51078,0.28803,25.06730,1.07153,1,0.74127,0.34366,23.19999,1.06344,1,0.00113,0.04317,0.68604,0.00554,1,0.05903,0.03049,0.65988,0.00498,1,0,0.00000,12
1.21190,0.27707,148.92647,0.14737,567,1,1.18251,0.30978,1,1.18801,0.21201,1,1.18526,0.26090,1,0.51085,0.28804,25.01485,1.05553,1,0.74122,0.34377,23.37192,1.04744,1,0.00121,0.04075,0.64760,0.00557,1,0.05903,0.03049,0.65988,0.00503,1,0,0.00000,12
1.21009,0.27706,148.92647,0.15521,567,1,1.18815,0.32563,1,1.14889,0.22807,1,1.16852,0.27685,1,0.51097,0.28805,25.20092,1.03954,1,0.74131,0.34393,23.17990,1.03954,1,0.00121,0.04075,0.64760,0.00560,1,0.05903,0.03049,0.65988,0.00508,1,0,0.00000,12
1.20852,0.27633,148.92647,0.16389,567,1,1.19224,0.27414,1,1.14905,0.24366,1,1.17064,0.25890,1,0.51099,0.28807,25.17188,1.03164,1,0.74122,0.34395,23.65176,1.03164,1,0.00121,0.04075,0.64760,0.00560,1,0.05903,0.03049,0.65988,0.00501,1,0,0.00000,12
1.20716,0.27554,148.92647,0.16704,567,1,1.19224,0.27414,1,1.15431,0.23747,1,1.17327,0.25581,1,0.51110,0.28807,25.04083,1.03164,1,0.74142,0.34390,23.63347,1.03972,1,0.00131,0.04232,0.67251,0.00560,1,0.06042,0.03108,0.67489,0.00502,1,0,0.00000,12
1.20755,0.27518,148.92647,0.17543,567,1,1.20838,0.24963,1,1.22674,0.28178,1,1.21756,0.26571,1,0.51177,0.28842,25.15787,1.04763,1,0.74167,0.34454,23.10356,1.05572,1,0.00131,0.04232,0.67251,0.00558,1,0.06042,0.03108,0.67489,0.00520,1,0,0.00000,12
1.20830,0.27472,148.92647,0.18167,567,1,1.23752,0.25654,1,1.21966,0.26787,1,1.22859,0.26221,1,0.51186,0.28850,25.12411,1.06362,1,0.74201,0.34449,23.06880,1.07171,1,0.00131,0.04232,0.67251,0.00560,1,0.06042,0.03108,0.67489,0.00503,1,0,0.00000,12
1.20923,0.27395,148.92647,0.18800,567,1,1.24541,0.24244,1,1.22511,0.26225,1,1.23526,0.25235,1,0.51207,0.28855,25.11894,1.07961,1,0.74217,0.34451,23.40856,1.07961,1,0.00141,0.04221,0.67081,0.00555,1,0.05940,0.03038,0.66188,0.00500,1,0,0.00000,12
1.20974,0.27345,148.92647,0.19460,567,1,1.23289,0.23520,1,1.21633,0.28308,1,1.22461,0.25914,1,0.51200,0.28855,25.42489,1.07961,1,0.74211,0.34465,23.34987,1.07153,1,0.00141,0.04221,0.67081,0.00558,1,0.05940,0.03038,0.66188,0.00514,1,0,0.00000,12
1.21065,0.27365,148.92647,0.20119,567,1,1.23075,0.25438,1,1.24530,0.30508,1,1.23803,0.27973,1,0.51201,0.28854,25.43911,1.07153,1,0.74216,0.34451,23.20539,1.06344,1,0.00141,0.04221,0.67081,0.00559,1,0.05940,0.03038,0.66188,0.00496,1,0,0.00000,12
1.21145,0.27395,148.92647,0.20805,567,1,1.22683,0.26144,1,1.24530,0.30508,1,1.23607,0.28326,1,0.51192,0.28860,25.12776,1.06344,1,0.74210,0.34459,23.19519,1.06344,1,0.00142,0.04265,0.67774,0.00561,1,0.06042,0.03088,0.67377,0.00499,1,0,0.00000,12
1.21213,0.27320,148.92647,0.21463,567,1,1.22190,0.25295,1,1.24624,0.24480,1,1.23407,0.24888,1,0.51184,0.28859,25.08463,1.06344,1,0.74211,0.34475,23.06716,1.07153,1,0.00142,0.04265,0.67774,0.00560,1,0.06042,0.03088,0.67377,0.00499,1,0,0.00000,12
1.21254,0.27247,148.92647,0.22141,567,1,1.22271,0.25293,1,1.22956,0.24399,1,1.22614,0.24846,1,0.51184,0.28859,25.08463,1.07153,1,0.74194,0.34481,23.42880,1.07961,1,0.00142,0.04265,0.67774,0.00560,1,0.06042,0.03088,0.67377,0.00501,1,0,0.00000,12
