FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61604,0.11144,110.61133,0.50426,417,1,0.63861,0.14535,1,0.58663,0.06705,1,0.61262,0.10620,1,0.49082,0.28680,26.27191,1.01666,1,0.72132,0.33958,22.97460,1.02475,1,-0.00210,0.04023,0.63704,0.00582,1,0.05749,0.03198,0.68215,0.00526,1,0,0.00000,15
0.61561,0.11131,110.61133,0.50981,417,1,0.64769,0.13057,1,0.56747,0.12818,1,0.60758,0.12937,1,0.49070,0.28661,26.43731,1.01772,1,0.72126,0.33953,22.90381,1.02581,1,-0.00210,0.04023,0.63704,0.00578,1,0.05749,0.03198,0.68215,0.00526,1,0,0.00000,15
0.61509,0.11123,110.61133,0.51589,417,1,0.64222,0.13653,1,0.56266,0.11355,1,0.60244,0.12504,1,0.49060,0.28660,26.44160,1.01878,1,0.72115,0.33953,22.94937,1.02687,1,-0.00210,0.04023,0.63704,0.00576,1,0.05749,0.03198,0.68215,0.00529,1,0,0.00000,15
0.61457,0.11108,110.61133,0.52266,417,1,0.64164,0.12191,1,0.56357,0.10611,1,0.60260,0.11401,1,0.49052,0.28667,26.28042,1.03478,1,0.72107,0.33947,23.08177,1.03478,1,-0.00233,0.04262,0.67495,0.00581,1,0.05530,0.03084,0.65678,0.00530,1,0,0.00000,15
0.61368,0.11048,110.61133,0.53017,417,1,0.61982,0.09999,1,0.54552,0.08944,1,0.58267,0.09471,1,0.49040,0.28674,26.13634,1.04971,1,0.72089,0.33932,23.00431,1.04162,1,-0.00233,0.04262,0.67495,0.00582,1,0.05530,0.03084,0.65678,0.00530,1,0,0.00000,15
0.61374,0.10959,110.61133,0.53622,417,1,0.64818,0.09026,1,0.60547,0.07669,1,0.62682,0.08347,1,0.49026,0.28664,26.09861,1.05655,1,0.72078,0.33935,22.80363,1.04846,1,-0.00233,0.04262,0.67495,0.00577,1,0.05530,0.03084,0.65678,0.00534,1,0,0.00000,15
0.61377,0.10908,110.61133,0.54299,417,1,0.64842,0.09776,1,0.60318,0.09125,1,0.62580,0.09450,1,0.49016,0.28659,26.12866,1.04846,1,0.72072,0.33930,22.86867,1.03318,1,-0.00230,0.04031,0.63836,0.00580,1,0.05438,0.03040,0.64645,0.00527,1,0,0.00000,15
0.61394,0.10907,110.61133,0.55001,417,1,0.66432,0.12544,1,0.58873,0.10217,1,0.62653,0.11381,1,0.49000,0.28662,26.31321,1.01825,1,0.72063,0.33926,22.93675,1.01106,1,-0.00230,0.04031,0.63836,0.00582,1,0.05438,0.03040,0.64645,0.00526,1,0,0.00000,15
0.61401,0.10996,110.61133,0.55640,417,1,0.65493,0.14704,1,0.57755,0.17373,1,0.61624,0.16038,1,0.48997,0.28666,26.33088,0.99613,1,0.72060,0.33920,22.99177,0.98894,1,-0.00230,0.04031,0.63836,0.00582,1,0.05438,0.03040,0.64645,0.00527,1,0,0.00000,15
0.61406,0.11115,110.61133,0.56301,417,1,0.65531,0.16104,1,0.57757,0.17356,1,0.61644,0.16730,1,0.48997,0.28665,26.32894,0.98104,1,0.72061,0.33909,23.06688,0.98913,1,-0.00244,0.04189,0.66334,0.00580,1,0.05629,0.03152,0.67026,0.00529,1,0,0.00000,15
0.61400,0.11231,110.61133,0.56966,417,1,0.64310,0.14515,1,0.56954,0.15962,1,0.60632,0.15239,1,0.48983,0.28661,26.34741,0.99615,1,0.72045,0.33911,22.62480,1.01143,1,-0.00244,0.04189,0.66334,0.00581,1,0.05629,0.03152,0.67026,0.00533,1,0,0.00000,15
0.61388,0.11328,110.61133,0.57668,417,1,0.63855,0.12330,1,0.56657,0.13914,1,0.60256,0.13122,1,0.48975,0.28663,26.35764,1.01846,1,0.72034,0.33914,22.69365,1.03373,1,-0.00244,0.04189,0.66334,0.00582,1,0.05629,0.03152,0.67026,0.00532,1,0,0.00000,15
0.61376,0.11398,110.61133,0.58308,417,1,0.63767,0.10263,1,0.56739,0.13274,1,0.60253,0.11768,1,0.48972,0.28663,26.37264,1.04076,1,0.72029,0.33909,22.72605,1.04076,1,-0.00250,0.04136,0.65490,0.00580,1,0.05347,0.03000,0.63786,0.00526,1,0,0.00000,15
0.61345,0.11484,110.61133,0.58983,417,1,0.65280,0.10249,1,0.55068,0.14526,1,0.60174,0.12387,1,0.48967,0.28662,26.42468,1.04076,1,0.72019,0.33903,22.74473,1.02548,1,-0.00250,0.04136,0.65490,0.00583,1,0.05347,0.03000,0.63786,0.00530,1,0,0.00000,15
0.61343,0.11547,110.61133,0.59648,417,1,0.64841,0.12089,1,0.57358,0.14085,1,0.61100,0.13087,1,0.48952,0.28665,25.98739,1.02548,1,0.72012,0.33900,22.74436,1.01020,1,-0.00250,0.04136,0.65490,0.00584,1,0.05347,0.03000,0.63786,0.00532,1,0,0.00000,15
0.61340,0.11617,110.61133,0.60318,417,1,0.64909,0.14152,1,0.57074,0.16159,1,0.60992,0.15156,1,0.48943,0.28660,26.16821,1.00318,1,0.72005,0.33903,23.01589,0.98790,1,-0.00252,0.04078,0.64572,0.00578,1,0.05347,0.03000,0.63786,0.00533,1,0,0.00000,15
0.61383,0.11692,110.61133,0.60987,417,1,0.64504,0.16217,1,0.59757,0.16317,1,0.62130,0.16267,1,0.48932,0.28665,26.37914,0.98087,1,0.71998,0.33905,22.99254,0.98087,1,-0.00252,0.04078,0.64572,0.00581,1,0.05347,0.03000,0.63786,0.00530,1,0,0.00000,15
0.61386,0.11745,110.61133,0.61649,417,1,0.64251,0.16453,1,0.59662,0.15602,1,0.61957,0.16027,1,0.48930,0.28662,26.35308,0.97385,1,0.71999,0.33906,23.03778,0.97385,1,-0.00252,0.04078,0.64572,0.00581,1,0.05347,0.03000,0.63786,0.00534,1,0,0.00000,15
0.61282,0.14462,110.61133,0.61649,417,0,0.64278,0.17106,1,0.59664,0.15586,1,0.61971,0.16346,1,0.48930,0.28662,26.35308,0.96682,1,0.72000,0.33899,22.88357,0.97401,1,-0.00252,0.04078,0.64572,0.00581,1,0.05567,0.03125,0.66464,0.00533,1,0,0.00000,15
0.61476,0.15192,110.61133,0.61649,417,0,0.63883,0.16354,1,0.59459,0.15490,1,0.61671,0.15922,1,0.48926,0.28661,26.32453,0.97401,1,0.72001,0.33893,23.06880,0.98120,1,-0.00252,0.04078,0.64572,0.00584,1,0.05567,0.03125,0.66464,0.00530,1,0,0.00000,15
0.61469,0.14816,110.61133,0.61649,417,0,0.63800,0.15735,1,0.59108,0.12393,1,0.61454,0.14064,1,0.48930,0.28659,26.34105,0.98120,1,0.71997,0.33889,23.13781,0.98839,1,-0.00252,0.04078,0.64572,0.00581,1,0.05567,0.03125,0.66464,0.00526,1,0,0.00000,15
0.61489,0.14361,111.23457,0.02013,418,1,0.63770,0.15069,1,0.59331,0.10919,1,0.61550,0.12994,1,0.48930,0.28659,26.34105,0.98839,1,0.72000,0.33882,23.06009,1.00367,1,-0.00252,0.04078,0.64572,0.00581,1,0.05751,0.03232,0.68722,0.00529,1,0,0.00000,15
0.61511,0.13998,111.23457,0.02709,418,1,0.63557,0.12432,1,0.59635,0.12664,1,0.61596,0.12548,1,0.48934,0.28650,26.34116,1.00367,1,0.72002,0.33873,22.76108,1.01176,1,-0.00252,0.04078,0.64572,0.00581,1,0.05751,0.03232,0.68722,0.00532,1,0,0.00000,15
0.61568,0.13513,111.23457,0.03356,418,1,0.64262,0.12353,1,0.59452,0.09829,1,0.61857,0.11091,1,0.48940,0.28649,26.29763,1.01176,1,0.71999,0.33881,23.15778,1.01985,1,-0.00252,0.04078,0.64572,0.00581,1,0.05751,0.03232,0.68722,0.00529,1,0,0.00000,15
0.61616,0.13058,111.23457,0.04114,418,1,0.64232,0.11598,1,0.59568,0.09052,1,0.61900,0.10325,1,0.48926,0.28661,26.32453,1.01985,1,0.71982,0.33898,23.10637,1.02793,1,-0.00252,0.04078,0.64572,0.00584,1,0.05751,0.03232,0.68722,0.00530,1,0,0.00000,15
0.61188,0.14266,111.23457,0.04694,418,1,0.61956,0.24400,1,0.54429,0.21036,1,0.58193,0.22718,1,0.48873,0.28789,26.47808,1.02793,1,0.71922,0.33983,23.32015,1.02793,1,-0.00252,0.04078,0.64572,0.00589,1,0.05751,0.03232,0.68722,0.00531,1,0,0.00000,15
0.60206,0.15832,111.23457,0.05402,418,1,0.53677,0.29378,1,0.51026,0.27350,1,0.52352,0.28364,1,0.48802,0.28921,26.69790,1.02793,1,0.71791,0.34138,24.98405,1.02793,1,-0.00252,0.04078,0.64572,0.00590,1,0.05751,0.03232,0.68722,0.00541,1,0,0.00000,15
0.59421,0.17085,111.23457,0.06014,418,1,0.53677,0.29378,1,0.51026,0.27350,1,0.52352,0.28364,1,0.48763,0.29006,26.77566,1.02793,1,0.71745,0.34178,24.29365,1.02793,1,-0.00268,0.03991,0.63809,0.00586,1,0.05618,0.03134,0.67623,0.00541,1,0,0.00000,15
0.58136,0.19954,111.23457,0.06679,418,1,0.49439,0.46678,1,0.41131,0.50610,1,0.45285,0.48644,1,0.48655,0.29232,27.06324,1.02793,1,0.71578,0.34430,25.35654,1.02793,1,-0.00268,0.03991,0.63809,0.00580,1,0.05618,0.03134,0.67623,0.00545,1,0,0.00000,15
0.56861,0.23104,111.23457,0.07370,418,1,0.47719,0.61200,1,0.37968,0.54295,1,0.42844,0.57747,1,0.48642,0.29332,27.18871,1.02793,1,0.71556,0.34534,25.40213,1.02793,1,-0.00268,0.03991,0.63809,0.00581,1,0.05618,0.03134,0.67623,0.00541,1,0,0.00000,15
0.55778,0.25759,111.23457,0.08041,418,1,0.47583,0.60896,1,0.37974,0.54352,1,0.42779,0.57624,1,0.48624,0.29411,27.34569,1.03496,1,0.71527,0.34605,25.12185,1.02687,1,-0.00286,0.04152,0.66933,0.00581,1,0.05445,0.03026,0.65716,0.00542,1,0,0.00000,15
0.53691,0.30971,111.23457,0.08041,418,0,0.45007,0.66953,1,0.39265,0.67375,1,0.42136,0.67164,1,0.48603,0.29530,27.35584,1.03390,1,0.71511,0.34723,24.96866,1.02581,1,-0.00286,0.04152,0.66933,0.00587,1,0.05445,0.03026,0.65716,0.00543,1,0,0.00000,15
0.47547,0.50174,111.23457,0.08041,418,0,0.44109,0.68587,1,0.38694,0.70167,1,0.41402,0.69377,1,0.48603,0.29544,27.34879,1.03284,1,0.71509,0.34750,25.09233,1.02475,1,-0.00286,0.04152,0.66933,0.00585,1,0.05445,0.03026,0.65716,0.00544,1,0,0.00000,15
0.45535,0.56675,111.23457,0.08041,418,0,0.44293,0.68878,1,0.38733,0.70477,1,0.41513,0.69678,1,0.48598,0.29552,27.28464,1.02475,1,0.71510,0.34768,25.22117,1.01666,1,-0.00268,0.03953,0.63809,0.00585,1,0.05445,0.03016,0.65716,0.00541,1,0,0.00000,15
0.41543,0.68629,111.23457,0.08041,418,0,0.44823,0.68078,1,0.38607,0.65585,1,0.41715,0.66831,1,0.48594,0.29541,27.47215,1.00963,1,0.71535,0.34764,25.15913,1.00963,1,-0.00268,0.03953,0.63809,0.00585,1,0.05445,0.03016,0.65716,0.00540,1,0,0.00000,15
0.41251,0.68558,111.23457,0.08041,418,0,0.41715,0.66937,1,0.40201,0.70039,1,0.40958,0.68488,1,0.48597,0.29545,27.49066,1.00261,1,0.71542,0.34768,25.18458,1.00261,1,-0.00268,0.03953,0.63809,0.00586,1,0.05445,0.03016,0.65716,0.00536,1,0,0.00000,15
0.41183,0.68573,111.23457,0.08041,418,0,0.41897,0.67208,1,0.40197,0.69997,1,0.41047,0.68602,1,0.48601,0.29540,27.52067,0.99558,1,0.71557,0.34753,24.96387,1.00367,1,-0.00268,0.03953,0.63809,0.00583,1,0.05618,0.03104,0.67623,0.00537,1,0,0.00000,15
0.40973,0.68816,111.34135,0.01971,419,1,0.42698,0.67410,1,0.37988,0.71676,1,0.40343,0.69543,1,0.48608,0.29540,27.53469,1.00367,1,0.71570,0.34755,25.09253,1.01176,1,-0.00268,0.03953,0.63809,0.00582,1,0.05618,0.03104,0.67623,0.00541,1,0,0.00000,15
0.40945,0.68914,111.34135,0.02963,419,1,0.43024,0.67234,1,0.38642,0.71377,1,0.40833,0.69305,1,0.48608,0.29540,27.53469,1.01176,1,0.71571,0.34760,25.12497,1.01985,1,-0.00268,0.03953,0.63809,0.00582,1,0.05618,0.03104,0.67623,0.00544,1,0,0.00000,15
0.40893,0.68909,111.34135,0.03597,419,1,0.42657,0.66661,1,0.38608,0.71115,1,0.40632,0.68888,1,0.48611,0.29540,27.52343,1.02687,1,0.71588,0.34764,25.12662,1.02687,1,-0.00272,0.04084,0.65925,0.00582,1,0.05460,0.03014,0.65661,0.00541,1,0,0.00000,15
0.40754,0.68484,111.34135,0.04003,419,1,0.43232,0.66539,1,0.36611,0.65330,1,0.39922,0.65934,1,0.48615,0.29547,27.47897,1.03390,1,0.71601,0.34765,25.19894,1.02581,1,-0.00272,0.04084,0.65925,0.00582,1,0.05460,0.03014,0.65661,0.00541,1,0,0.00000,15
0.40549,0.68521,111.34135,0.04679,419,1,0.39773,0.65946,1,0.38449,0.71604,1,0.39111,0.68775,1,0.48621,0.29543,27.46058,1.03284,1,0.71605,0.34767,25.24367,1.02475,1,-0.00272,0.04084,0.65925,0.00586,1,0.05460,0.03014,0.65661,0.00539,1,0,0.00000,15
0.40386,0.68518,111.34135,0.05362,419,1,0.39802,0.65986,1,0.38368,0.71006,1,0.39085,0.68496,1,0.48623,0.29545,27.50930,1.03177,1,0.71614,0.34761,25.11815,1.04094,1,-0.00272,0.04084,0.65925,0.00584,1,0.05886,0.03238,0.70657,0.00539,1,0,0.00000,15
0.40375,0.68475,111.34135,0.06072,419,1,0.41242,0.65894,1,0.39305,0.70279,1,0.40273,0.68087,1,0.48640,0.29550,27.46908,1.04094,1,0.71629,0.34774,25.18543,1.05820,1,-0.00272,0.04084,0.65925,0.00584,1,0.05886,0.03238,0.70657,0.00543,1,0,0.00000,15
0.40374,0.68132,111.34135,0.06740,419,1,0.40467,0.65295,1,0.40271,0.64103,1,0.40369,0.64699,1,0.48644,0.29550,27.34285,1.05820,1,0.71634,0.34776,25.20895,1.07545,1,-0.00272,0.04084,0.65925,0.00583,1,0.05886,0.03238,0.70657,0.00542,1,0,0.00000,15
0.40355,0.67818,111.34135,0.07412,419,1,0.40026,0.64643,1,0.40271,0.64103,1,0.40149,0.64373,1,0.48649,0.29552,27.35030,1.07545,1,0.71640,0.34773,25.23458,1.07545,1,-0.00262,0.04088,0.65991,0.00583,1,0.05528,0.03031,0.66246,0.00543,1,0,0.00000,15
0.40384,0.67687,111.34135,0.08070,419,1,0.42163,0.66408,1,0.39299,0.65816,1,0.40731,0.66112,1,0.48661,0.29548,27.52013,1.07545,1,0.71661,0.34786,25.19814,1.05820,1,-0.00262,0.04088,0.65991,0.00582,1,0.05528,0.03031,0.66246,0.00540,1,0,0.00000,15
0.40193,0.67565,111.34135,0.08746,419,1,0.39507,0.66318,1,0.35916,0.65628,1,0.37712,0.65973,1,0.48661,0.29547,27.49920,1.05820,1,0.71661,0.34786,25.19814,1.04094,1,-0.00262,0.04088,0.65991,0.00583,1,0.05528,0.03031,0.66246,0.00540,1,0,0.00000,15
0.40055,0.67523,111.34135,0.09420,419,1,0.40151,0.67214,1,0.36092,0.66653,1,0.38121,0.66934,1,0.48668,0.29545,27.39433,1.03391,1,0.71668,0.34790,25.11834,1.01666,1,-0.00249,0.03961,0.63940,0.00585,1,0.05528,0.03031,0.66246,0.00541,1,0,0.00000,15
0.40041,0.67592,111.34135,0.10061,419,1,0.42005,0.67763,1,0.37644,0.69507,1,0.39824,0.68635,1,0.48676,0.29548,27.35130,1.00963,1,0.71677,0.34795,25.10396,1.00963,1,-0.00249,0.03961,0.63940,0.00587,1,0.05528,0.03031,0.66246,0.00541,1,0,0.00000,15
0.40081,0.67680,111.34135,0.10936,419,1,0.45019,0.69001,1,0.36416,0.69170,1,0.40718,0.69085,1,0.48666,0.29557,27.52473,1.00261,1,0.71669,0.34797,25.22679,1.00261,1,-0.00249,0.03961,0.63940,0.00587,1,0.05528,0.03031,0.66246,0.00543,1,0,0.00000,15
0.40116,0.67758,111.34135,0.11961,419,1,0.45019,0.69001,1,0.36416,0.69170,1,0.40718,0.69085,1,0.48656,0.29558,27.48101,1.00261,1,0.71668,0.34795,25.21844,1.00261,1,-0.00265,0.04130,0.66741,0.00586,1,0.05525,0.03024,0.66201,0.00544,1,0,0.00000,15
0.39411,0.67881,111.34135,0.12890,419,1,0.27507,0.69435,1,0.25929,0.70770,1,0.26718,0.70103,1,0.48404,0.29571,26.38557,1.00963,1,0.71424,0.34802,25.31262,1.00963,1,-0.00265,0.04130,0.66741,0.00590,1,0.05525,0.03024,0.66201,0.00554,1,0,0.00000,15
0.38779,0.68000,111.34135,0.13631,419,1,0.27507,0.69435,1,0.26052,0.71049,1,0.26779,0.70242,1,0.48367,0.29584,27.19051,1.00963,1,0.71374,0.34790,25.66920,1.00244,1,-0.00288,0.03970,0.64080,0.00578,1,0.05315,0.02938,0.64214,0.00551,1,0,0.00000,15
0.37993,0.68025,111.34135,0.14286,419,1,0.23890,0.67412,1,0.20635,0.69640,1,0.22262,0.68526,1,0.48264,0.29573,26.43874,1.00244,1,0.71259,0.34782,25.27848,0.99525,1,-0.00288,0.03970,0.64080,0.00585,1,0.05315,0.02938,0.64214,0.00545,1,0,0.00000,15
0.34680,0.67704,111.34135,0.14286,419,0,0.25767,0.67863,1,0.18344,0.69503,1,0.22055,0.68683,1,0.48267,0.29570,26.37415,0.98823,1,0.71271,0.34779,25.37286,0.98104,1,-0.00288,0.03970,0.64080,0.00585,1,0.05315,0.02938,0.64214,0.00544,1,0,0.00000,15
0.28561,0.68399,111.34135,0.14286,419,0,0.26365,0.68393,1,0.18520,0.69795,1,0.22443,0.69094,1,0.48267,0.29572,26.48701,0.97401,1,0.71259,0.34767,25.64092,0.97401,1,-0.00288,0.03970,0.64080,0.00584,1,0.05445,0.03007,0.65716,0.00544,1,0,0.00000,15
0.25324,0.68421,111.34135,0.14286,419,0,0.21031,0.66827,1,0.16671,0.70104,1,0.18851,0.68466,1,0.48272,0.29568,26.18038,0.97401,1,0.71283,0.34774,25.42253,0.98120,1,-0.00288,0.03970,0.64080,0.00589,1,0.05445,0.03007,0.65716,0.00542,1,0,0.00000,15
