FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68437,0.19804,73.46899,0.14655,276,0,0.98410,0.23833,1,0.90124,0.15355,1,0.94267,0.19594,1,0.46478,0.28217,25.73760,0.99556,1,0.69480,0.31784,23.71621,0.99556,1,-0.00981,0.04141,0.64127,0.00592,1,0.04796,0.03562,0.66141,0.00528,1,0,0.00000,16
0.85155,0.22396,73.46899,0.14655,276,0,1.06706,0.29348,1,0.97039,0.20630,1,1.01873,0.24989,1,0.46637,0.28253,25.43289,0.99556,1,0.69608,0.31841,23.42084,0.99556,1,-0.00981,0.04141,0.64127,0.00599,1,0.04796,0.03562,0.66141,0.00531,1,0,0.00000,16
0.90897,0.22947,73.46899,0.14655,276,0,1.06964,0.28742,1,0.97800,0.19355,1,1.02382,0.24049,1,0.46720,0.28270,25.37660,1.00258,1,0.69729,0.31816,22.25809,1.01067,1,-0.00928,0.04223,0.65480,0.00596,1,0.04967,0.03632,0.67737,0.00524,1,0,0.00000,16
1.05336,0.26899,73.46899,0.14655,276,0,1.16193,0.31192,1,1.07317,0.32128,1,1.11755,0.31660,1,0.46952,0.28332,25.64379,1.01770,1,0.69918,0.31924,23.18963,1.02579,1,-0.00928,0.04223,0.65480,0.00589,1,0.04967,0.03632,0.67737,0.00535,1,0,0.00000,16
1.12115,0.28786,73.46899,0.14655,276,0,1.21017,0.27402,1,1.16772,0.33945,1,1.18894,0.30673,1,0.47020,0.28363,25.81941,1.03281,1,0.69964,0.31969,23.80801,1.04090,1,-0.00928,0.04223,0.65480,0.00588,1,0.04967,0.03632,0.67737,0.00530,1,0,0.00000,16
1.14988,0.28586,73.46899,0.14655,276,0,1.22562,0.24573,1,1.18902,0.31797,1,1.20732,0.28185,1,0.47068,0.28361,25.61809,1.06479,1,0.70035,0.31956,22.90639,1.07288,1,-0.00960,0.04555,0.70708,0.00587,1,0.05004,0.03627,0.67825,0.00530,1,0,0.00000,16
1.20265,0.30057,73.46899,0.14655,276,0,1.24087,0.33118,1,1.18248,0.29506,1,1.21167,0.31312,1,0.47067,0.28345,25.69428,1.08974,1,0.70052,0.31961,23.44563,1.08974,1,-0.00960,0.04555,0.70708,0.00589,1,0.05004,0.03627,0.67825,0.00531,1,0,0.00000,16
1.20941,0.29614,73.46899,0.14655,276,0,1.24344,0.30370,1,1.18893,0.27971,1,1.21618,0.29171,1,0.47065,0.28340,25.67994,1.10660,1,0.70054,0.31963,23.59164,1.10660,1,-0.00960,0.04555,0.70708,0.00588,1,0.05004,0.03627,0.67825,0.00531,1,0,0.00000,16
1.21229,0.29363,73.46899,0.14655,276,0,1.24724,0.29738,1,1.18881,0.27984,1,1.21803,0.28861,1,0.47064,0.28339,25.71544,1.11451,1,0.70050,0.31964,23.70466,1.10642,1,-0.00935,0.04417,0.68488,0.00587,1,0.04843,0.03511,0.65571,0.00531,1,0,0.00000,16
1.21278,0.29748,73.66242,0.01982,277,1,1.24066,0.31815,1,1.18787,0.29992,1,1.21426,0.30904,1,0.47061,0.28338,25.69505,1.09746,1,0.70047,0.31975,23.90512,1.08937,1,-0.00935,0.04417,0.68488,0.00588,1,0.04843,0.03511,0.65571,0.00529,1,0,0.00000,16
1.21013,0.29637,73.66242,0.02701,277,1,1.21510,0.26820,1,1.18393,0.31569,1,1.19951,0.29195,1,0.47059,0.28338,25.59709,1.08041,1,0.70047,0.31975,23.90512,1.07233,1,-0.00935,0.04417,0.68488,0.00584,1,0.04843,0.03511,0.65571,0.00529,1,0,0.00000,16
1.20720,0.29734,73.66242,0.03398,277,1,1.20713,0.28266,1,1.17801,0.32172,1,1.19257,0.30219,1,0.47055,0.28337,25.55492,1.06337,1,0.70048,0.31968,23.81339,1.06337,1,-0.00936,0.04421,0.68621,0.00586,1,0.05061,0.03666,0.68458,0.00530,1,0,0.00000,16
1.20276,0.29541,73.66242,0.04062,277,1,1.20898,0.30430,1,1.14329,0.26327,1,1.17613,0.28378,1,0.47049,0.28353,25.70275,1.06337,1,0.70052,0.31976,23.74944,1.07146,1,-0.00936,0.04421,0.68621,0.00588,1,0.05061,0.03666,0.68458,0.00535,1,0,0.00000,16
1.19992,0.29019,73.66242,0.04698,277,1,1.20090,0.23373,1,1.15915,0.27363,1,1.18002,0.25368,1,0.47046,0.28360,25.61670,1.07146,1,0.70058,0.31975,23.44807,1.07954,1,-0.00936,0.04421,0.68621,0.00587,1,0.05061,0.03666,0.68458,0.00536,1,0,0.00000,16
1.19820,0.28542,73.66242,0.05412,277,1,1.20459,0.22652,1,1.16426,0.26793,1,1.18443,0.24722,1,0.47042,0.28367,25.46727,1.07954,1,0.70054,0.31983,23.55454,1.08763,1,-0.00935,0.04407,0.68488,0.00593,1,0.04970,0.03590,0.67222,0.00529,1,0,0.00000,16
1.19780,0.28102,73.66242,0.06119,277,1,1.20303,0.25828,1,1.18551,0.22467,1,1.19427,0.24147,1,0.47037,0.28381,25.73088,1.08763,1,0.70051,0.31992,23.15780,1.08763,1,-0.00935,0.04407,0.68488,0.00587,1,0.04970,0.03590,0.67222,0.00529,1,0,0.00000,16
1.19785,0.27880,73.66242,0.06674,277,1,1.20493,0.27923,1,1.19170,0.23400,1,1.19831,0.25661,1,0.47038,0.28385,25.94864,1.08763,1,0.70056,0.32010,23.33928,1.08763,1,-0.00935,0.04407,0.68488,0.00588,1,0.04970,0.03590,0.67222,0.00529,1,0,0.00000,16
1.19814,0.27667,73.66242,0.07463,277,1,1.20493,0.27923,1,1.19768,0.22730,1,1.20131,0.25326,1,0.47036,0.28400,25.70465,1.08763,1,0.70057,0.32005,23.27935,1.09680,1,-0.00936,0.04411,0.68622,0.00584,1,0.05269,0.03797,0.71198,0.00528,1,0,0.00000,16
1.19715,0.27717,73.66242,0.08093,277,1,1.19897,0.31948,1,1.17149,0.24687,1,1.18523,0.28317,1,0.47033,0.28417,25.49923,1.09680,1,0.70049,0.32041,23.59604,1.10597,1,-0.00936,0.04411,0.68622,0.00588,1,0.05269,0.03797,0.71198,0.00528,1,0,0.00000,16
1.19753,0.27853,73.66242,0.08767,277,1,1.22106,0.32825,1,1.18411,0.26419,1,1.20259,0.29622,1,0.47037,0.28432,25.70527,1.10597,1,0.70079,0.32049,22.75850,1.11513,1,-0.00936,0.04411,0.68622,0.00586,1,0.05269,0.03797,0.71198,0.00532,1,0,0.00000,16
1.19801,0.27948,73.66242,0.09454,277,1,1.22530,0.32118,1,1.18411,0.26419,1,1.20471,0.29269,1,0.47031,0.28438,25.83880,1.11513,1,0.70076,0.32062,23.13507,1.11513,1,-0.00936,0.04400,0.68622,0.00587,1,0.05080,0.03646,0.68570,0.00532,1,0,0.00000,16
1.19789,0.27609,73.66242,0.10126,277,1,1.20410,0.26148,1,1.18808,0.18900,1,1.19609,0.22524,1,0.47055,0.28454,25.79650,1.11513,1,0.70076,0.32082,23.43326,1.10597,1,-0.00936,0.04400,0.68622,0.00590,1,0.05080,0.03646,0.68570,0.00526,1,0,0.00000,16
1.19789,0.27442,73.66242,0.10792,277,1,1.20746,0.28453,1,1.18826,0.21103,1,1.19786,0.24778,1,0.47058,0.28457,25.84430,1.10597,1,0.70086,0.32099,23.45740,1.09680,1,-0.00936,0.04400,0.68622,0.00587,1,0.05080,0.03646,0.68570,0.00533,1,0,0.00000,16
1.19774,0.27312,73.66242,0.11449,277,1,1.20737,0.28470,1,1.18291,0.21722,1,1.19514,0.25096,1,0.47063,0.28456,25.89253,1.10576,1,0.70095,0.32100,23.34884,1.08850,1,-0.00936,0.04466,0.69733,0.00586,1,0.04850,0.03468,0.65404,0.00532,1,0,0.00000,16
1.19570,0.27164,73.66242,0.12121,277,1,1.17482,0.23006,1,1.14303,0.26011,1,1.15893,0.24508,1,0.47079,0.28474,25.93809,1.09746,1,0.70114,0.32118,23.66968,1.08937,1,-0.00936,0.04466,0.69733,0.00586,1,0.04850,0.03468,0.65404,0.00528,1,0,0.00000,16
1.19454,0.27089,73.66242,0.12782,277,1,1.19652,0.23528,1,1.14865,0.27768,1,1.17259,0.25648,1,0.47096,0.28472,25.55516,1.09833,1,0.70125,0.32130,23.77335,1.09024,1,-0.00936,0.04466,0.69733,0.00589,1,0.04850,0.03468,0.65404,0.00532,1,0,0.00000,16
1.19341,0.27037,73.66242,0.13452,277,1,1.19294,0.24228,1,1.14865,0.27768,1,1.17080,0.25998,1,0.47105,0.28470,25.49708,1.09024,1,0.70122,0.32145,23.68252,1.09024,1,-0.00905,0.04344,0.67829,0.00588,1,0.05120,0.03650,0.68834,0.00528,1,0,0.00000,16
1.19266,0.27095,73.66242,0.14124,277,1,1.17648,0.25682,1,1.17732,0.30958,1,1.17690,0.28320,1,0.47123,0.28481,25.81406,1.08128,1,0.70166,0.32150,23.15791,1.08937,1,-0.00905,0.04344,0.67829,0.00586,1,0.05120,0.03650,0.68834,0.00532,1,0,0.00000,16
1.19105,0.27010,73.66242,0.14809,277,1,1.15832,0.25436,1,1.15317,0.24857,1,1.15574,0.25146,1,0.47128,0.28475,25.70556,1.08041,1,0.70178,0.32155,23.02935,1.08850,1,-0.00905,0.04344,0.67829,0.00587,1,0.05120,0.03650,0.68834,0.00531,1,0,0.00000,16
1.18956,0.26935,73.66242,0.15483,277,1,1.15796,0.25510,1,1.15263,0.24919,1,1.15529,0.25215,1,0.47141,0.28478,25.58979,1.07954,1,0.70189,0.32156,23.09917,1.08763,1,-0.00829,0.04068,0.63519,0.00591,1,0.00000,0.00000,0.00000,0.00533,0,0,0.00000,16
1.18860,0.26765,73.66242,0.16125,277,1,1.17847,0.24794,1,1.15254,0.20547,1,1.16551,0.22670,1,0.47168,0.28481,25.75597,1.08763,1,0.70197,0.32188,23.81921,1.08763,1,-0.00829,0.04068,0.63519,0.00588,1,0.00000,0.00000,0.00000,0.00528,0,0,0.00000,16
1.18811,0.26649,73.66242,0.16751,277,1,1.19552,0.25404,1,1.15614,0.22115,1,1.17583,0.23760,1,0.47179,0.28476,25.65014,1.08763,1,0.70224,0.32181,23.37547,1.08763,1,-0.00829,0.04068,0.63519,0.00587,1,0.00000,0.00000,0.00000,0.00535,0,0,0.00000,16
1.18774,0.26527,73.66242,0.17444,277,1,1.19951,0.24638,1,1.15669,0.22051,1,1.17810,0.23344,1,0.47189,0.28477,25.68293,1.09659,1,0.70230,0.32188,23.18456,1.08850,1,-0.00906,0.04473,0.69843,0.00591,1,0.04983,0.03519,0.66656,0.00533,1,0,0.00000,16
1.18671,0.26448,73.66242,0.18090,277,1,1.16610,0.24282,1,1.15178,0.24380,1,1.15894,0.24331,1,0.47208,0.28474,25.78298,1.09746,1,0.70250,0.32198,23.18347,1.08937,1,-0.00906,0.04473,0.69843,0.00587,1,0.04983,0.03519,0.66656,0.00532,1,0,0.00000,16
