FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61156,0.14369,167.07919,0.36877,645,0,0.64129,0.09590,1,0.57042,0.07804,1,0.60585,0.08697,1,0.44195,0.30244,22.84155,1.00218,1,0.67809,0.32262,20.78255,1.00937,1,-0.01444,0.03799,0.65278,0.00530,1,0.04438,0.03412,0.65552,0.00442,1,0,0.00000,8
0.60998,0.13164,167.45387,0.02095,646,1,0.64053,0.11258,1,0.56993,0.07836,1,0.60523,0.09547,1,0.44186,0.30250,22.92443,1.00937,1,0.67811,0.32261,20.63885,1.01656,1,-0.01444,0.03799,0.65278,0.00530,1,0.04438,0.03412,0.65552,0.00444,1,0,0.00000,8
0.60909,0.12301,167.45387,0.02776,646,1,0.64025,0.10578,1,0.57081,0.07128,1,0.60553,0.08853,1,0.44184,0.30271,23.38157,1.01656,1,0.67807,0.32289,20.44735,1.02375,1,-0.01444,0.03794,0.65278,0.00523,1,0.04487,0.03435,0.66276,0.00443,1,0,0.00000,8
0.60768,0.11949,167.45387,0.03394,646,1,0.63452,0.11792,1,0.56681,0.08585,1,0.60067,0.10188,1,0.44174,0.30284,23.38111,1.02375,1,0.67808,0.32290,20.35662,1.02375,1,-0.01444,0.03794,0.65278,0.00521,1,0.04487,0.03435,0.66276,0.00444,1,0,0.00000,8
0.60641,0.11863,167.45387,0.04170,646,1,0.63263,0.11708,1,0.56485,0.10986,1,0.59874,0.11347,1,0.44173,0.30285,23.40208,1.02375,1,0.67801,0.32290,20.37284,1.02375,1,-0.01444,0.03794,0.65278,0.00522,1,0.04487,0.03435,0.66276,0.00442,1,0,0.00000,8
0.60545,0.11799,167.45387,0.04857,646,1,0.63263,0.11708,1,0.56485,0.10986,1,0.59874,0.11347,1,0.44184,0.30292,23.68246,1.02375,1,0.67800,0.32291,20.35933,1.02375,1,-0.01444,0.03789,0.65278,0.00522,1,0.04438,0.03392,0.65552,0.00442,1,0,0.00000,8
0.60564,0.11623,167.45387,0.05405,646,1,0.63997,0.14211,1,0.57440,0.06231,1,0.60718,0.10221,1,0.44187,0.30307,23.55429,1.02375,1,0.67807,0.32302,20.29676,1.02375,1,-0.01444,0.03789,0.65278,0.00524,1,0.04438,0.03392,0.65552,0.00447,1,0,0.00000,8
0.60726,0.11535,167.45387,0.06082,646,1,0.64991,0.14659,1,0.59376,0.06822,1,0.62184,0.10740,1,0.44217,0.30336,24.01693,1.02375,1,0.67822,0.32311,20.11350,1.02375,1,-0.01444,0.03789,0.65278,0.00527,1,0.04438,0.03392,0.65552,0.00450,1,0,0.00000,8
0.60863,0.11395,167.45387,0.06754,646,1,0.64968,0.13946,1,0.59489,0.06043,1,0.62228,0.09995,1,0.44228,0.30336,23.84501,1.03165,1,0.67834,0.32327,20.19317,1.03165,1,-0.01514,0.03988,0.68696,0.00526,1,0.04438,0.03392,0.65552,0.00447,1,0,0.00000,8
0.60990,0.11501,167.45387,0.07404,646,1,0.65048,0.15096,1,0.59730,0.10239,1,0.62389,0.12667,1,0.44231,0.30354,24.07281,1.03956,1,0.67833,0.32331,19.73109,1.03956,1,-0.01514,0.03988,0.68696,0.00527,1,0.04438,0.03392,0.65552,0.00449,1,0,0.00000,8
0.61073,0.11654,167.45387,0.08087,646,1,0.65307,0.17371,1,0.58828,0.09617,1,0.62068,0.13494,1,0.44230,0.30362,24.01351,1.04746,1,0.67831,0.32363,20.32010,1.04746,1,-0.01514,0.03988,0.68696,0.00529,1,0.04438,0.03392,0.65552,0.00447,1,0,0.00000,8
0.61147,0.11735,167.45387,0.08780,646,1,0.65286,0.16694,1,0.58935,0.08876,1,0.62111,0.12785,1,0.44231,0.30369,23.74940,1.05536,1,0.67835,0.32385,20.46442,1.05536,1,-0.01475,0.03874,0.66904,0.00529,1,0.04438,0.03382,0.65552,0.00447,1,0,0.00000,8
0.61257,0.11348,167.45387,0.09435,646,1,0.65878,0.05961,1,0.59708,0.05888,1,0.62793,0.05925,1,0.44230,0.30376,23.80736,1.05536,1,0.67835,0.32392,20.41129,1.05536,1,-0.01475,0.03874,0.66904,0.00530,1,0.04438,0.03382,0.65552,0.00448,1,0,0.00000,8
0.61341,0.11063,167.45387,0.10095,646,1,0.65327,0.06171,1,0.59901,0.07424,1,0.62614,0.06798,1,0.44230,0.30382,23.86541,1.05536,1,0.67837,0.32397,20.27918,1.05536,1,-0.01475,0.03874,0.66904,0.00529,1,0.04438,0.03382,0.65552,0.00448,1,0,0.00000,8
0.61414,0.10857,167.45387,0.10767,646,1,0.65347,0.06927,1,0.59788,0.08175,1,0.62567,0.07551,1,0.44230,0.30384,23.81783,1.04746,1,0.67838,0.32396,20.19325,1.04746,1,-0.01441,0.03792,0.65581,0.00529,1,0.04438,0.03373,0.65552,0.00448,1,0,0.00000,8
0.61482,0.10697,167.45387,0.11453,646,1,0.65975,0.10668,1,0.59334,0.05294,1,0.62655,0.07981,1,0.44239,0.30405,24.11362,1.03956,1,0.67838,0.32413,20.32999,1.03956,1,-0.01441,0.03792,0.65581,0.00527,1,0.04438,0.03373,0.65552,0.00446,1,0,0.00000,8
0.61584,0.10624,167.45387,0.12131,646,1,0.66771,0.11083,1,0.60068,0.07542,1,0.63419,0.09313,1,0.44244,0.30409,24.07932,1.03165,1,0.67832,0.32422,20.30611,1.03165,1,-0.01441,0.03792,0.65581,0.00526,1,0.04438,0.03373,0.65552,0.00448,1,0,0.00000,8
0.61671,0.10630,167.45387,0.12799,646,1,0.66790,0.12477,1,0.59847,0.08991,1,0.63318,0.10734,1,0.44224,0.30388,23.44238,1.01672,1,0.67838,0.32431,20.21316,1.01672,1,-0.01402,0.03699,0.64048,0.00528,1,0.04438,0.03373,0.65552,0.00445,1,0,0.00000,8
0.61730,0.10766,167.45387,0.13481,646,1,0.66283,0.15270,1,0.59532,0.11724,1,0.62907,0.13497,1,0.44241,0.30428,23.84883,1.00969,1,0.67833,0.32464,20.73140,1.00969,1,-0.01402,0.03699,0.64048,0.00528,1,0.04438,0.03373,0.65552,0.00443,1,0,0.00000,8
0.61802,0.10838,167.45387,0.14153,646,1,0.67172,0.16631,1,0.59459,0.08079,1,0.63315,0.12355,1,0.44241,0.30428,23.84883,1.00267,1,0.67832,0.32478,20.74846,1.00267,1,-0.01402,0.03699,0.64048,0.00528,1,0.04438,0.03373,0.65552,0.00452,1,0,0.00000,8
0.61866,0.10933,167.45387,0.14880,646,1,0.67178,0.17268,1,0.59356,0.08778,1,0.63267,0.13023,1,0.44227,0.30410,23.20231,0.99564,1,0.67842,0.32485,20.52335,0.99564,1,-0.01402,0.03699,0.64048,0.00529,1,0.04438,0.03363,0.65552,0.00446,1,0,0.00000,8
0.61948,0.11108,167.45387,0.15494,646,1,0.67344,0.19567,1,0.60330,0.10686,1,0.63837,0.15127,1,0.44260,0.30447,23.80313,0.99564,1,0.67844,0.32487,20.54958,0.99564,1,-0.01402,0.03699,0.64048,0.00527,1,0.04438,0.03363,0.65552,0.00448,1,0,0.00000,8
0.61908,0.11310,167.45387,0.16206,646,1,0.62175,0.19815,1,0.59710,0.12489,1,0.60943,0.16152,1,0.44263,0.30451,23.87796,0.99564,1,0.67843,0.32491,20.62598,0.99564,1,-0.01402,0.03699,0.64048,0.00528,1,0.04438,0.03363,0.65552,0.00451,1,0,0.00000,8
0.61872,0.11471,167.45387,0.16928,646,1,0.62135,0.19203,1,0.59816,0.11817,1,0.60976,0.15510,1,0.44249,0.30425,23.15898,1.00267,1,0.67848,0.32504,20.45866,1.00267,1,-0.01443,0.03810,0.66149,0.00532,1,0.04423,0.03334,0.65183,0.00444,1,0,0.00000,8
0.61838,0.11587,167.45387,0.17534,646,1,0.63581,0.20936,1,0.58336,0.08273,1,0.60958,0.14604,1,0.44279,0.30471,23.98839,1.00969,1,0.67858,0.32510,20.33629,1.00969,1,-0.01443,0.03810,0.66149,0.00530,1,0.04423,0.03334,0.65183,0.00450,1,0,0.00000,8
0.61841,0.11620,167.45387,0.18166,646,1,0.64416,0.14961,1,0.59404,0.10055,1,0.61910,0.12508,1,0.44288,0.30476,23.76242,1.01672,1,0.67873,0.32527,20.25269,1.01672,1,-0.01443,0.03810,0.66149,0.00530,1,0.04423,0.03334,0.65183,0.00457,1,0,0.00000,8
0.61842,0.11640,167.45387,0.18843,646,1,0.64391,0.14326,1,0.59401,0.10070,1,0.61896,0.12198,1,0.44295,0.30447,23.09394,1.02375,1,0.67884,0.32539,20.12753,1.01656,1,-0.01424,0.03753,0.65248,0.00534,1,0.04378,0.03296,0.64443,0.00453,1,0,0.00000,8
0.61889,0.11558,167.45387,0.19511,646,1,0.66066,0.10652,1,0.60410,0.07717,1,0.63238,0.09185,1,0.44320,0.30499,24.11674,1.01656,1,0.67883,0.32561,20.99300,1.00937,1,-0.01424,0.03753,0.65248,0.00527,1,0.04378,0.03296,0.64443,0.00447,1,0,0.00000,8
0.61927,0.11594,167.45387,0.20180,646,1,0.67629,0.13785,1,0.58495,0.11548,1,0.63062,0.12667,1,0.44325,0.30506,23.99832,1.00937,1,0.67894,0.32568,20.73343,1.00218,1,-0.01424,0.03753,0.65248,0.00528,1,0.04378,0.03296,0.64443,0.00450,1,0,0.00000,8
0.61961,0.11659,167.45387,0.20847,646,1,0.67636,0.15106,1,0.58398,0.12223,1,0.63017,0.13665,1,0.44308,0.30474,23.21685,0.99515,1,0.67907,0.32576,20.42003,0.99515,1,-0.01379,0.03668,0.63840,0.00534,1,0.04521,0.03380,0.66476,0.00452,1,0,0.00000,8
0.61972,0.11634,167.45387,0.21521,646,1,0.63863,0.16283,1,0.60809,0.05382,1,0.62336,0.10833,1,0.44348,0.30518,24.20980,0.98813,1,0.67929,0.32584,20.64815,0.99532,1,-0.01379,0.03668,0.63840,0.00530,1,0.04521,0.03380,0.66476,0.00454,1,0,0.00000,8
0.62006,0.11677,167.45387,0.22186,646,1,0.64652,0.17426,1,0.61600,0.08799,1,0.63126,0.13113,1,0.44362,0.30530,24.03292,0.98829,1,0.67926,0.32605,20.45321,0.99548,1,-0.01379,0.03668,0.63840,0.00532,1,0.04521,0.03380,0.66476,0.00455,1,0,0.00000,8
0.62039,0.11688,167.45387,0.22861,646,1,0.64602,0.16059,1,0.61732,0.08016,1,0.63167,0.12037,1,0.44373,0.30529,23.99968,1.00338,1,0.67930,0.32596,20.50010,1.00338,1,-0.01472,0.03944,0.68657,0.00531,1,0.04393,0.03274,0.64389,0.00450,1,0,0.00000,8
0.62052,0.11774,167.45387,0.23524,646,1,0.66266,0.17935,1,0.58687,0.11638,1,0.62477,0.14786,1,0.44389,0.30542,24.21990,1.01831,1,0.67956,0.32634,20.35897,1.01112,1,-0.01472,0.03944,0.68657,0.00532,1,0.04393,0.03274,0.64389,0.00458,1,0,0.00000,8
0.62083,0.11863,167.45387,0.24164,646,1,0.66180,0.18619,1,0.60239,0.11573,1,0.63210,0.15096,1,0.44394,0.30552,24.03288,1.02606,1,0.67956,0.32661,20.90225,1.01887,1,-0.01472,0.03944,0.68657,0.00533,1,0.04393,0.03274,0.64389,0.00451,1,0,0.00000,8
0.62112,0.11949,167.45387,0.24821,646,1,0.66181,0.18633,1,0.60236,0.11588,1,0.63208,0.15111,1,0.44401,0.30565,24.07788,1.02589,1,0.67957,0.32660,20.91396,1.01870,1,-0.01394,0.03742,0.65217,0.00532,1,0.04393,0.03274,0.64389,0.00450,1,0,0.00000,8
0.62130,0.12036,167.45387,0.25502,646,1,0.64485,0.15569,1,0.61082,0.15086,1,0.62784,0.15328,1,0.44420,0.30569,24.04516,1.01080,1,0.67964,0.32662,20.75486,1.01080,1,-0.01394,0.03742,0.65217,0.00535,1,0.04393,0.03274,0.64389,0.00452,1,0,0.00000,8
0.62117,0.11992,167.45387,0.26166,646,1,0.65499,0.10214,1,0.57720,0.10382,1,0.61610,0.10298,1,0.44429,0.30582,24.39521,1.00289,1,0.67973,0.32674,20.77934,1.00289,1,-0.01394,0.03742,0.65217,0.00532,1,0.04393,0.03274,0.64389,0.00458,1,0,0.00000,8
0.62105,0.11942,167.45387,0.26854,646,1,0.65499,0.10214,1,0.57814,0.09683,1,0.61657,0.09949,1,0.44431,0.30591,24.40461,1.00289,1,0.67977,0.32678,20.62486,1.01008,1,-0.01439,0.03873,0.67586,0.00532,1,0.04489,0.03327,0.65718,0.00458,1,0,0.00000,8
0.62078,0.11909,167.45387,0.27634,646,1,0.62702,0.11675,1,0.59228,0.09371,1,0.60965,0.10523,1,0.44431,0.30604,24.30362,1.01799,1,0.67977,0.32671,20.56331,1.02518,1,-0.01439,0.03873,0.67586,0.00535,1,0.04489,0.03327,0.65718,0.00460,1,0,0.00000,8
0.62054,0.11846,167.45387,0.28157,646,1,0.62953,0.10438,1,0.59131,0.07972,1,0.61042,0.09205,1,0.44429,0.30608,24.26537,1.03308,1,0.67978,0.32671,20.56611,1.04027,1,-0.01439,0.03873,0.67586,0.00536,1,0.04489,0.03327,0.65718,0.00460,1,0,0.00000,8
0.62032,0.11770,167.45387,0.28809,646,1,0.62919,0.09770,1,0.59230,0.07282,1,0.61074,0.08526,1,0.44435,0.30613,24.29891,1.04027,1,0.67981,0.32686,20.59326,1.04746,1,-0.01421,0.03832,0.66959,0.00536,1,0.04489,0.03322,0.65719,0.00456,1,0,0.00000,8
0.62016,0.11715,167.45387,0.29518,646,1,0.63315,0.10548,1,0.59302,0.08047,1,0.61309,0.09297,1,0.44440,0.30621,24.33128,1.03956,1,0.67983,0.32685,20.46015,1.03956,1,-0.01421,0.03832,0.66959,0.00537,1,0.04489,0.03322,0.65719,0.00460,1,0,0.00000,8
0.61958,0.11681,167.45387,0.30209,646,1,0.61034,0.14953,1,0.57681,0.05317,1,0.59358,0.10135,1,0.44424,0.30633,24.45481,1.03165,1,0.67972,0.32700,20.45172,1.03165,1,-0.01421,0.03832,0.66959,0.00534,1,0.04489,0.03322,0.65719,0.00463,1,0,0.00000,8
0.61901,0.11671,167.45387,0.30858,646,1,0.61086,0.15652,1,0.57490,0.06818,1,0.59288,0.11235,1,0.44428,0.30609,23.22965,1.02375,1,0.67950,0.32714,20.37941,1.01656,1,-0.01394,0.03727,0.65217,0.00541,1,0.04327,0.03213,0.63563,0.00460,1,0,0.00000,8
0.61667,0.11908,167.45387,0.31523,646,1,0.52443,0.25684,1,0.48903,0.20354,1,0.50673,0.23019,1,0.44260,0.30807,24.61196,1.01656,1,0.67805,0.32800,20.92476,1.00937,1,-0.01394,0.03727,0.65217,0.00541,1,0.04327,0.03213,0.63563,0.00456,1,0,0.00000,8
0.59272,0.13563,167.45387,0.31523,646,0,0.50840,0.33355,1,0.45748,0.26912,1,0.48294,0.30134,1,0.44133,0.30866,23.38241,1.00937,1,0.67685,0.32891,21.46826,1.00218,1,-0.01394,0.03727,0.65217,0.00545,1,0.04327,0.03213,0.63563,0.00464,1,0,0.00000,8
0.53809,0.22123,167.45387,0.31523,646,0,0.50957,0.33864,1,0.45734,0.27502,1,0.48346,0.30683,1,0.44079,0.30923,23.52553,1.00218,1,0.67630,0.32950,21.13925,0.99499,1,-0.01443,0.03741,0.66149,0.00542,1,0.04274,0.03183,0.63335,0.00476,1,0,0.00000,8
0.49218,0.27980,167.45387,0.31523,646,0,0.42520,0.43801,1,0.37552,0.35587,1,0.40036,0.39694,1,0.43967,0.31034,23.53407,0.99499,1,0.67476,0.33085,22.08996,0.99499,1,-0.01443,0.03741,0.66149,0.00534,1,0.04274,0.03183,0.63335,0.00475,1,0,0.00000,8
0.43298,0.35711,167.45387,0.31523,646,0,0.45630,0.41937,1,0.37398,0.31578,1,0.41514,0.36757,1,0.43960,0.31057,23.21146,0.99499,1,0.67468,0.33105,22.51244,0.99499,1,-0.01443,0.03741,0.66149,0.00540,1,0.04274,0.03183,0.63335,0.00481,1,0,0.00000,8
0.42444,0.36341,167.45387,0.31523,646,0,0.45783,0.42378,1,0.37397,0.31565,1,0.41590,0.36971,1,0.43958,0.31087,23.82623,0.98796,1,0.67463,0.33122,22.54625,0.99515,1,-0.01402,0.03616,0.64033,0.00532,1,0.04402,0.03272,0.65309,0.00479,1,0,0.00000,8
0.41667,0.37702,167.45387,0.31523,646,0,0.39956,0.43871,1,0.40271,0.36976,1,0.40114,0.40423,1,0.43969,0.31067,23.59412,0.98813,1,0.67485,0.33109,22.56172,0.99532,1,-0.01402,0.03616,0.64033,0.00529,1,0.04402,0.03272,0.65309,0.00478,1,0,0.00000,8
0.41496,0.38423,167.79625,0.01981,647,1,0.41015,0.44407,1,0.40950,0.36767,1,0.40983,0.40587,1,0.43982,0.31081,24.01438,0.98829,1,0.67495,0.33118,22.59751,0.99548,1,-0.01402,0.03616,0.64033,0.00528,1,0.04402,0.03272,0.65309,0.00480,1,0,0.00000,8
0.41352,0.38708,167.79625,0.02824,647,1,0.40617,0.43500,1,0.40930,0.36190,1,0.40773,0.39845,1,0.43975,0.31067,23.47344,1.00338,1,0.67502,0.33120,22.61479,1.00338,1,-0.01487,0.03866,0.68366,0.00537,1,0.04274,0.03173,0.63335,0.00484,1,0,0.00000,8
0.41142,0.38897,167.79625,0.03345,647,1,0.43008,0.43088,1,0.37184,0.36594,1,0.40096,0.39841,1,0.44006,0.31075,23.77757,1.01831,1,0.67526,0.33118,22.57073,1.01112,1,-0.01487,0.03866,0.68366,0.00527,1,0.04274,0.03173,0.63335,0.00480,1,0,0.00000,8
0.41073,0.38917,167.79625,0.04015,647,1,0.43625,0.42550,1,0.37690,0.35528,1,0.40657,0.39039,1,0.44009,0.31072,23.50531,1.02606,1,0.67537,0.33110,22.41005,1.01887,1,-0.01487,0.03866,0.68366,0.00531,1,0.04274,0.03173,0.63335,0.00483,1,0,0.00000,8
0.41031,0.38959,167.79625,0.04681,647,1,0.43790,0.42982,1,0.37690,0.35528,1,0.40740,0.39255,1,0.44028,0.31067,23.61210,1.01887,1,0.67544,0.33106,22.49354,1.01887,1,-0.01379,0.03610,0.63840,0.00535,1,0.04438,0.03284,0.65552,0.00481,1,0,0.00000,8
0.40837,0.39415,167.79625,0.05328,647,1,0.40961,0.43587,1,0.37600,0.42542,1,0.39280,0.43065,1,0.44062,0.31065,23.89503,1.00394,1,0.67569,0.33114,22.66140,1.01112,1,-0.01379,0.03610,0.63840,0.00534,1,0.04438,0.03284,0.65552,0.00482,1,0,0.00000,8
0.40661,0.39706,167.79625,0.06010,647,1,0.42188,0.45325,1,0.35966,0.39324,1,0.39077,0.42325,1,0.44067,0.31070,23.96599,0.99619,1,0.67577,0.33127,22.66706,1.00338,1,-0.01379,0.03610,0.63840,0.00535,1,0.04438,0.03284,0.65552,0.00481,1,0,0.00000,8
0.40509,0.39925,167.79625,0.06664,647,1,0.42008,0.44901,1,0.35966,0.39324,1,0.38987,0.42113,1,0.44083,0.31094,23.90670,1.00338,1,0.67591,0.33142,22.75643,1.00338,1,-0.01475,0.03873,0.68758,0.00535,1,0.04322,0.03185,0.63765,0.00481,1,0,0.00000,8
0.40165,0.40679,167.79625,0.07495,647,1,0.38090,0.50945,1,0.34670,0.47005,1,0.36380,0.48975,1,0.44038,0.31238,24.13819,1.01831,1,0.67516,0.33279,23.16250,1.01112,1,-0.01475,0.03873,0.68758,0.00549,1,0.04322,0.03185,0.63765,0.00491,1,0,0.00000,8
0.39387,0.42032,167.79625,0.08000,647,1,0.31792,0.56669,1,0.28307,0.59869,1,0.30049,0.58269,1,0.44046,0.31365,25.20331,1.02606,1,0.67465,0.33395,22.95829,1.01887,1,-0.01475,0.03873,0.68758,0.00551,1,0.04322,0.03185,0.63765,0.00494,1,0,0.00000,8
0.38728,0.43204,167.79625,0.08711,647,1,0.32040,0.57000,1,0.28307,0.59869,1,0.30173,0.58434,1,0.44001,0.31456,24.22540,1.01887,1,0.67431,0.33480,23.10582,1.01887,1,-0.01361,0.03567,0.63924,0.00556,1,0.04487,0.03278,0.66422,0.00494,1,0,0.00000,8
0.38157,0.45254,167.79625,0.09380,647,1,0.32164,0.71153,1,0.28138,0.76758,1,0.30151,0.73955,1,0.44035,0.31613,24.27959,1.00394,1,0.67426,0.33657,23.47536,1.01112,1,-0.01361,0.03567,0.63924,0.00539,1,0.04487,0.03278,0.66422,0.00497,1,0,0.00000,8
0.36641,0.50176,167.79625,0.09380,647,0,0.34986,0.73969,1,0.31669,0.80032,1,0.33327,0.77000,1,0.44085,0.31639,25.20182,0.99619,1,0.67457,0.33673,23.45137,1.00338,1,-0.01361,0.03567,0.63924,0.00532,1,0.04487,0.03278,0.66422,0.00497,1,0,0.00000,8
0.35013,0.63652,167.79625,0.09380,647,0,0.35009,0.73992,1,0.31762,0.80265,1,0.33385,0.77128,1,0.44071,0.31643,24.15160,0.99548,1,0.67475,0.33696,23.45642,0.99548,1,-0.01400,0.03698,0.66458,0.00545,1,0.04378,0.03180,0.64444,0.00494,1,0,0.00000,8
0.33611,0.66949,167.79625,0.09380,647,0,0.32460,0.68581,1,0.29152,0.78501,1,0.30806,0.73541,1,0.44106,0.31627,25.01913,1.00251,1,0.67517,0.33679,23.46587,0.99532,1,-0.01400,0.03698,0.66458,0.00537,1,0.04378,0.03180,0.64444,0.00495,1,0,0.00000,8
0.31586,0.75048,167.79625,0.09380,647,0,0.31004,0.70003,1,0.30133,0.78948,1,0.30568,0.74476,1,0.44121,0.31632,25.09031,1.00234,1,0.67526,0.33689,23.36717,0.99515,1,-0.01400,0.03698,0.66458,0.00536,1,0.04378,0.03180,0.64444,0.00496,1,0,0.00000,8
0.31143,0.74825,167.79625,0.09380,647,0,0.31265,0.70255,1,0.30133,0.78948,1,0.30699,0.74602,1,0.44106,0.31632,24.44139,0.99515,1,0.67553,0.33696,23.45642,0.99515,1,-0.01337,0.03570,0.64149,0.00541,1,0.04456,0.03229,0.65528,0.00493,1,0,0.00000,8
0.31037,0.74148,167.79625,0.09380,647,0,0.34083,0.69867,1,0.27569,0.75719,1,0.30826,0.72793,1,0.44162,0.31634,25.32037,0.98813,1,0.67573,0.33710,23.40551,0.99532,1,-0.01337,0.03570,0.64149,0.00534,1,0.04456,0.03229,0.65528,0.00495,1,0,0.00000,8
0.31272,0.73871,167.91692,0.01997,648,1,0.35294,0.70769,1,0.28664,0.75312,1,0.31979,0.73040,1,0.44173,0.31636,25.23011,0.98829,1,0.67593,0.33715,23.45760,0.99548,1,-0.01337,0.03570,0.64149,0.00534,1,0.04456,0.03229,0.65528,0.00495,1,0,0.00000,8
0.31413,0.73704,167.91692,0.02643,648,1,0.35288,0.70763,1,0.28661,0.75306,1,0.31975,0.73035,1,0.44152,0.31621,24.04088,0.98845,1,0.67596,0.33713,23.51711,0.99564,1,-0.01318,0.03545,0.63710,0.00541,1,0.04463,0.03210,0.65338,0.00494,1,0,0.00000,8
0.31245,0.73159,167.91692,0.03299,648,1,0.31800,0.70302,1,0.29008,0.70570,1,0.30404,0.70436,1,0.44208,0.31638,25.30671,0.99564,1,0.67637,0.33717,23.54764,0.99564,1,-0.01318,0.03545,0.63710,0.00538,1,0.04463,0.03210,0.65338,0.00496,1,0,0.00000,8
0.31005,0.72767,167.91692,0.03978,648,1,0.32251,0.69817,1,0.26877,0.71020,1,0.29564,0.70419,1,0.44212,0.31639,25.38131,0.99564,1,0.67646,0.33725,23.48016,0.99564,1,-0.01318,0.03545,0.63710,0.00538,1,0.04463,0.03210,0.65338,0.00499,1,0,0.00000,8
0.30825,0.72474,167.91692,0.04648,648,1,0.32251,0.69817,1,0.26877,0.71020,1,0.29564,0.70419,1,0.44178,0.31631,24.39783,0.99564,1,0.67646,0.33725,23.53781,0.99564,1,-0.01318,0.03545,0.63710,0.00545,1,0.04501,0.03225,0.65742,0.00498,1,0,0.00000,8
