FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.21127,0.18734,130.13048,0.01999,505,1,1.22523,0.25359,1,1.18379,0.19359,1,1.20451,0.22359,1,0.50232,0.28562,25.87449,1.07326,1,0.73287,0.33810,24.39813,1.07326,1,-0.00102,0.04310,0.67760,0.00571,1,0.05674,0.03146,0.65857,0.00523,1,0,0.00000,13
1.20967,0.19577,130.13048,0.02975,505,1,1.23094,0.24914,1,1.17557,0.20989,1,1.20325,0.22952,1,0.50231,0.28563,25.84227,1.06430,1,0.73285,0.33803,24.45678,1.06430,1,-0.00102,0.04310,0.67760,0.00572,1,0.05674,0.03146,0.65857,0.00525,1,0,0.00000,13
1.20869,0.20153,130.13048,0.03465,505,1,1.22657,0.25707,1,1.18098,0.20351,1,1.20377,0.23029,1,0.50231,0.28558,25.95210,1.05534,1,0.73288,0.33813,24.16083,1.07260,1,-0.00102,0.04315,0.67760,0.00573,1,0.06132,0.03394,0.71044,0.00530,1,0,0.00000,13
1.20889,0.20772,130.13048,0.04103,505,1,1.22637,0.24395,1,1.19387,0.24575,1,1.21012,0.24485,1,0.50229,0.28555,25.99139,1.07260,1,0.73306,0.33795,23.88080,1.08985,1,-0.00102,0.04315,0.67760,0.00572,1,0.06132,0.03394,0.71044,0.00522,1,0,0.00000,13
1.21015,0.20634,130.13048,0.04680,505,1,1.23363,0.22178,1,1.20430,0.17166,1,1.21897,0.19672,1,0.50221,0.28554,26.00924,1.08985,1,0.73295,0.33797,24.20251,1.10711,1,-0.00102,0.04315,0.67760,0.00576,1,0.06132,0.03394,0.71044,0.00523,1,0,0.00000,13
1.21095,0.20545,130.13048,0.05402,505,1,1.23474,0.21970,1,1.19986,0.17692,1,1.21730,0.19831,1,0.50226,0.28552,26.01629,1.09218,1,0.73296,0.33795,24.22266,1.10027,1,-0.00098,0.04146,0.65041,0.00575,1,0.05912,0.03270,0.68437,0.00524,1,0,0.00000,13
1.20910,0.20483,130.13048,0.06024,505,1,1.22807,0.21057,1,1.15682,0.18790,1,1.19245,0.19923,1,0.50226,0.28552,26.00602,1.08534,1,0.73308,0.33781,23.60650,1.07617,1,-0.00098,0.04146,0.65041,0.00574,1,0.05912,0.03270,0.68437,0.00529,1,0,0.00000,13
1.20640,0.20666,130.13048,0.06702,505,1,1.21898,0.23816,1,1.13987,0.21184,1,1.17943,0.22500,1,0.50225,0.28549,25.97879,1.06124,1,0.73305,0.33788,23.84718,1.05207,1,-0.00098,0.04146,0.65041,0.00574,1,0.05912,0.03270,0.68437,0.00523,1,0,0.00000,13
1.20373,0.20883,130.13048,0.07486,505,1,1.21460,0.24637,1,1.13411,0.21899,1,1.17435,0.23268,1,0.50224,0.28547,26.07591,1.05207,1,0.73304,0.33783,23.86717,1.04291,1,-0.00102,0.04320,0.67759,0.00573,1,0.05912,0.03270,0.68437,0.00526,1,0,0.00000,13
1.20220,0.20916,130.13048,0.08040,505,1,1.21723,0.22391,1,1.15045,0.20222,1,1.18384,0.21307,1,0.50218,0.28544,26.04613,1.05784,1,0.73305,0.33788,23.89260,1.05784,1,-0.00102,0.04320,0.67759,0.00573,1,0.05912,0.03270,0.68437,0.00522,1,0,0.00000,13
1.20164,0.20807,130.13048,0.08713,505,1,1.22435,0.21022,1,1.16447,0.17774,1,1.19441,0.19398,1,0.50219,0.28542,26.11678,1.07277,1,0.73309,0.33779,23.86721,1.07277,1,-0.00102,0.04320,0.67759,0.00572,1,0.05912,0.03270,0.68437,0.00524,1,0,0.00000,13
1.20171,0.20628,130.13048,0.09343,505,1,1.23146,0.19649,1,1.17395,0.16593,1,1.20270,0.18121,1,0.50220,0.28546,26.16560,1.08770,1,0.73309,0.33779,23.82956,1.08770,1,-0.00102,0.04320,0.67759,0.00572,1,0.05859,0.03246,0.67834,0.00523,1,0,0.00000,13
1.20160,0.20434,130.13048,0.10011,505,1,1.21977,0.18319,1,1.18017,0.16720,1,1.19997,0.17520,1,0.50217,0.28546,26.10904,1.08770,1,0.73301,0.33780,23.99337,1.08770,1,-0.00102,0.04320,0.67759,0.00572,1,0.05859,0.03246,0.67834,0.00526,1,0,0.00000,13
1.20136,0.20470,130.13048,0.10719,505,1,1.21453,0.19070,1,1.18043,0.23020,1,1.19748,0.21045,1,0.50217,0.28546,26.10904,1.08770,1,0.73301,0.33781,23.90848,1.08770,1,-0.00102,0.04320,0.67759,0.00572,1,0.05859,0.03246,0.67834,0.00527,1,0,0.00000,13
1.20128,0.20477,130.13048,0.11383,505,1,1.21865,0.18242,1,1.18099,0.22956,1,1.19982,0.20599,1,0.50223,0.28545,26.08715,1.09666,1,0.73302,0.33772,23.80640,1.08857,1,-0.00110,0.04445,0.69722,0.00573,1,0.05732,0.03178,0.66416,0.00525,1,0,0.00000,13
1.20241,0.20440,130.13048,0.12093,505,1,1.22055,0.23730,1,1.22531,0.15810,1,1.22293,0.19770,1,0.50236,0.28566,25.95750,1.09753,1,0.73307,0.33834,24.06020,1.08944,1,-0.00110,0.04445,0.69722,0.00573,1,0.05732,0.03178,0.66416,0.00528,1,0,0.00000,13
1.20518,0.20781,130.13048,0.12753,505,1,1.26144,0.31851,1,1.25385,0.22688,1,1.25764,0.27270,1,0.50270,0.28612,25.94939,1.09840,1,0.73331,0.33867,24.21807,1.09031,1,-0.00110,0.04445,0.69722,0.00574,1,0.05732,0.03178,0.66416,0.00520,1,0,0.00000,13
1.20744,0.21120,130.13048,0.13405,505,1,1.25739,0.32492,1,1.24814,0.23280,1,1.25276,0.27886,1,0.50293,0.28625,25.85376,1.09031,1,0.73354,0.33895,23.90859,1.08222,1,-0.00092,0.04333,0.68204,0.00579,1,0.05616,0.03099,0.64958,0.00521,1,0,0.00000,13
1.20954,0.21361,130.13048,0.14072,505,1,1.25017,0.26999,1,1.25694,0.25882,1,1.25356,0.26441,1,0.50296,0.28626,25.85980,1.07326,1,0.73359,0.33891,24.09014,1.07326,1,-0.00092,0.04333,0.68204,0.00574,1,0.05616,0.03099,0.64958,0.00517,1,0,0.00000,13
1.21098,0.21592,130.13048,0.14703,505,1,1.23731,0.27219,1,1.24817,0.26097,1,1.24274,0.26658,1,0.50283,0.28622,25.83887,1.06430,1,0.73357,0.33891,24.03578,1.06430,1,-0.00092,0.04333,0.68204,0.00576,1,0.05616,0.03099,0.64958,0.00517,1,0,0.00000,13
1.21188,0.21858,130.13048,0.15416,505,1,1.22898,0.28671,1,1.23603,0.27313,1,1.23250,0.27992,1,0.50273,0.28616,26.03360,1.04744,1,0.73357,0.33891,24.03578,1.04744,1,-0.00094,0.04172,0.65677,0.00573,1,0.05616,0.03099,0.64958,0.00517,1,0,0.00000,13
1.21233,0.22206,130.13048,0.16081,505,1,1.22367,0.34861,1,1.22257,0.26258,1,1.22312,0.30559,1,0.50270,0.28619,25.90290,1.03954,1,0.73355,0.33901,23.93002,1.03954,1,-0.00094,0.04172,0.65677,0.00575,1,0.05616,0.03099,0.64958,0.00517,1,0,0.00000,13
1.21233,0.22575,130.13048,0.16747,505,1,1.21194,0.35873,1,1.21258,0.27728,1,1.21226,0.31801,1,0.50266,0.28619,25.99350,1.03163,1,0.73349,0.33890,23.77412,1.03163,1,-0.00094,0.04172,0.65677,0.00573,1,0.05616,0.03099,0.64958,0.00518,1,0,0.00000,13
1.22519,0.25829,130.13048,0.16747,505,0,1.20808,0.36498,1,1.20696,0.28306,1,1.20752,0.32402,1,0.50264,0.28616,26.03897,1.02373,1,0.73342,0.33876,23.84263,1.02373,1,-0.00094,0.04172,0.65677,0.00572,1,0.05809,0.03211,0.67306,0.00521,1,0,0.00000,13
1.21925,0.28968,130.13048,0.16747,505,0,1.22568,0.36385,1,1.20092,0.27829,1,1.21330,0.32107,1,0.50255,0.28621,26.08276,1.02373,1,0.73334,0.33867,24.05769,1.02373,1,-0.00094,0.04172,0.65677,0.00572,1,0.05809,0.03211,0.67306,0.00518,1,0,0.00000,13
