FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61372,0.14595,92.11669,0.16740,359,1,0.65299,0.14005,1,0.58444,0.12230,1,0.61872,0.13118,1,0.47658,0.28473,27.23324,1.01665,1,0.70984,0.32901,22.82602,1.01665,1,-0.00554,0.04062,0.63717,0.00588,1,0.05176,0.03253,0.64938,0.00529,1,0,0.00000,15
0.61394,0.14568,92.11669,0.17391,359,1,0.65517,0.14431,1,0.58429,0.13307,1,0.61973,0.13869,1,0.47658,0.28478,27.14202,1.00962,1,0.70983,0.32900,22.95363,1.00962,1,-0.00554,0.04062,0.63717,0.00588,1,0.05176,0.03253,0.64938,0.00526,1,0,0.00000,15
0.61409,0.14591,92.11669,0.18081,359,1,0.65374,0.15916,1,0.58239,0.14542,1,0.61807,0.15229,1,0.47661,0.28484,27.00219,1.00259,1,0.70985,0.32909,22.68534,1.00259,1,-0.00554,0.04062,0.63717,0.00587,1,0.05176,0.03253,0.64938,0.00532,1,0,0.00000,15
0.61421,0.14636,92.11669,0.18766,359,1,0.65392,0.16555,1,0.58144,0.15197,1,0.61768,0.15876,1,0.47661,0.28484,27.00219,0.99557,1,0.70987,0.32911,22.70864,0.99557,1,-0.00554,0.04062,0.63717,0.00587,1,0.05197,0.03262,0.65208,0.00533,1,0,0.00000,15
0.61434,0.14721,92.11669,0.19398,359,1,0.65056,0.17717,1,0.58568,0.16656,1,0.61812,0.17187,1,0.47664,0.28490,26.87363,0.99557,1,0.70976,0.32925,23.01122,0.99557,1,-0.00554,0.04062,0.63717,0.00591,1,0.05197,0.03262,0.65208,0.00527,1,0,0.00000,15
0.61457,0.14807,92.11669,0.20099,359,1,0.65879,0.18243,1,0.58391,0.16580,1,0.62135,0.17412,1,0.47665,0.28492,26.84690,0.99557,1,0.70976,0.32922,23.15652,0.99557,1,-0.00554,0.04062,0.63717,0.00590,1,0.05197,0.03262,0.65208,0.00528,1,0,0.00000,15
0.61478,0.14889,92.11669,0.20770,359,1,0.65879,0.18243,1,0.58391,0.16580,1,0.62135,0.17412,1,0.47671,0.28502,27.03667,0.99557,1,0.70972,0.32883,22.50861,0.99557,1,-0.00554,0.04062,0.63717,0.00591,1,0.05216,0.03263,0.65316,0.00521,1,0,0.00000,15
0.61486,0.14881,92.11669,0.21407,359,1,0.65252,0.18764,1,0.58197,0.10490,1,0.61724,0.14627,1,0.47669,0.28505,27.14320,0.99557,1,0.70973,0.32884,22.49057,0.99557,1,-0.00554,0.04062,0.63717,0.00588,1,0.05216,0.03263,0.65316,0.00521,1,0,0.00000,15
0.61499,0.14899,92.11669,0.22123,359,1,0.65643,0.19974,1,0.58216,0.11012,1,0.61929,0.15493,1,0.47669,0.28508,27.02119,0.99557,1,0.70971,0.32892,22.65148,0.99557,1,-0.00554,0.04062,0.63717,0.00589,1,0.05216,0.03263,0.65316,0.00521,1,0,0.00000,15
0.61511,0.14907,92.11669,0.22794,359,1,0.65626,0.19358,1,0.58214,0.11028,1,0.61920,0.15193,1,0.47668,0.28517,27.15544,1.00259,1,0.70980,0.32884,22.24821,0.99541,1,-0.00565,0.04179,0.65482,0.00590,1,0.05158,0.03224,0.64650,0.00520,1,0,0.00000,15
0.61520,0.14949,92.11669,0.23460,359,1,0.65576,0.21072,1,0.58080,0.11710,1,0.61828,0.16391,1,0.47671,0.28527,26.93023,1.00243,1,0.70965,0.32903,22.56275,0.99524,1,-0.00565,0.04179,0.65482,0.00591,1,0.05158,0.03224,0.64650,0.00516,1,0,0.00000,15
0.61537,0.15015,92.11669,0.24109,359,1,0.65581,0.21994,1,0.58741,0.12796,1,0.62161,0.17395,1,0.47671,0.28529,26.94958,1.00227,1,0.70974,0.32906,22.42968,0.99508,1,-0.00565,0.04179,0.65482,0.00591,1,0.05158,0.03224,0.64650,0.00523,1,0,0.00000,15
0.61556,0.15058,92.11669,0.24757,359,1,0.65581,0.22008,1,0.58955,0.11353,1,0.62268,0.16680,1,0.47664,0.28531,26.94173,1.00210,1,0.70973,0.32895,22.14606,1.01019,1,-0.00565,0.04178,0.65544,0.00592,1,0.05399,0.03375,0.67676,0.00523,1,0,0.00000,15
0.61585,0.15083,92.11669,0.25744,359,1,0.65822,0.21524,1,0.59541,0.10511,1,0.62681,0.16018,1,0.47670,0.28536,26.86650,1.01019,1,0.70969,0.32926,22.57485,1.02547,1,-0.00565,0.04178,0.65544,0.00590,1,0.05399,0.03375,0.67676,0.00522,1,0,0.00000,15
0.61653,0.15059,92.11669,0.26118,359,1,0.66933,0.15865,1,0.61684,0.12400,1,0.64308,0.14132,1,0.47704,0.28542,27.12256,1.02547,1,0.71017,0.32991,23.68636,1.04075,1,-0.00565,0.04178,0.65544,0.00595,1,0.05399,0.03375,0.67676,0.00527,1,0,0.00000,15
0.61718,0.15028,92.11669,0.26768,359,1,0.66923,0.15128,1,0.61687,0.12385,1,0.64305,0.13756,1,0.47744,0.28545,27.03599,1.03372,1,0.71068,0.32991,23.54912,1.04091,1,-0.00523,0.03968,0.62314,0.00594,1,0.05351,0.03330,0.66761,0.00529,1,0,0.00000,15
0.62140,0.15065,92.11669,0.27435,359,1,0.80207,0.18781,1,0.78673,0.14441,1,0.79440,0.16611,1,0.48055,0.28536,26.29841,1.03389,1,0.71307,0.33051,23.82782,1.02580,1,-0.00523,0.03968,0.62314,0.00617,1,0.05351,0.03330,0.66761,0.00536,1,0,0.00000,15
0.65928,0.16030,92.11669,0.27435,359,0,0.88248,0.26743,1,0.84616,0.10555,1,0.86432,0.18649,1,0.48263,0.28546,26.63186,1.01877,1,0.71460,0.33070,23.78834,1.01068,1,-0.00523,0.03968,0.62314,0.00620,1,0.05351,0.03330,0.66761,0.00532,1,0,0.00000,15
0.76253,0.17158,92.11669,0.27435,359,0,0.88244,0.26759,1,0.84914,0.09815,1,0.86579,0.18287,1,0.48327,0.28558,27.21797,1.01859,1,0.71561,0.33085,23.86056,1.01859,1,-0.00473,0.04274,0.67126,0.00617,1,0.05508,0.03376,0.67887,0.00528,1,0,0.00000,15
0.85401,0.17425,92.11669,0.27435,359,0,1.04434,0.17828,1,1.02961,0.18092,1,1.03698,0.17960,1,0.48683,0.28539,27.03704,1.03352,1,0.71838,0.33085,23.86928,1.04161,1,-0.00473,0.04274,0.67126,0.00606,1,0.05508,0.03376,0.67887,0.00531,1,0,0.00000,15
1.00075,0.20343,92.11669,0.27435,359,0,1.12218,0.27920,1,1.07680,0.21643,1,1.09949,0.24781,1,0.48848,0.28576,26.75939,1.05654,1,0.71968,0.33137,24.00997,1.06463,1,-0.00473,0.04274,0.67126,0.00612,1,0.05508,0.03376,0.67887,0.00539,1,0,0.00000,15
1.05450,0.21791,92.11669,0.27435,359,0,1.13126,0.25986,1,1.08523,0.20492,1,1.10825,0.23239,1,0.48952,0.28581,26.24940,1.07956,1,0.72047,0.33148,23.81599,1.07956,1,-0.00392,0.04256,0.66995,0.00613,1,0.05407,0.03270,0.65853,0.00538,1,0,0.00000,15
1.11125,0.23735,92.11669,0.27435,359,0,1.24398,0.30239,1,1.20552,0.25007,1,1.22475,0.27623,1,0.49172,0.28640,26.48347,1.07956,1,0.72241,0.33243,24.28560,1.07147,1,-0.00392,0.04256,0.66995,0.00605,1,0.05407,0.03270,0.65853,0.00540,1,0,0.00000,15
1.18403,0.26146,92.11669,0.27435,359,0,1.22350,0.25471,1,1.21471,0.29684,1,1.21910,0.27577,1,0.49220,0.28653,26.46812,1.07147,1,0.72286,0.33270,24.78124,1.06338,1,-0.00392,0.04256,0.66995,0.00602,1,0.05407,0.03270,0.65853,0.00537,1,0,0.00000,15
1.20182,0.26828,92.11669,0.27435,359,0,1.22391,0.25395,1,1.21531,0.29623,1,1.21961,0.27509,1,0.49243,0.28652,26.59965,1.07234,1,0.72319,0.33273,24.70345,1.06425,1,-0.00375,0.04472,0.70487,0.00603,1,0.05439,0.03272,0.66004,0.00534,1,0,0.00000,15
1.20812,0.24961,92.11669,0.27435,359,0,1.20866,0.20728,1,1.23276,0.21729,1,1.22071,0.21229,1,0.49236,0.28636,26.57358,1.07321,1,0.72341,0.33267,24.39482,1.07321,1,-0.00375,0.04472,0.70487,0.00603,1,0.05439,0.03272,0.66004,0.00535,1,0,0.00000,15
1.21879,0.24905,92.43824,0.02054,360,1,1.24812,0.27247,1,1.25352,0.22223,1,1.25082,0.24735,1,0.49235,0.28639,26.41390,1.08217,1,0.72350,0.33256,23.87012,1.08217,1,-0.00375,0.04472,0.70487,0.00605,1,0.05439,0.03272,0.66004,0.00537,1,0,0.00000,15
1.22482,0.24937,92.43824,0.02679,360,1,1.24420,0.27919,1,1.25365,0.22210,1,1.24892,0.25064,1,0.49232,0.28634,26.40636,1.07426,1,0.72350,0.33270,24.07929,1.08235,1,-0.00348,0.04150,0.65332,0.00601,1,0.05581,0.03350,0.67668,0.00535,1,0,0.00000,15
1.22538,0.25105,92.43824,0.03318,360,1,1.20290,0.29816,1,1.25349,0.22083,1,1.22819,0.25949,1,0.49233,0.28634,26.38396,1.06549,1,0.72353,0.33275,24.05310,1.07358,1,-0.00348,0.04150,0.65332,0.00601,1,0.05581,0.03350,0.67668,0.00533,1,0,0.00000,15
1.22266,0.25380,92.43824,0.04012,360,1,1.19826,0.30174,1,1.21433,0.23879,1,1.20630,0.27026,1,0.49236,0.28636,26.38637,1.05671,1,0.72340,0.33289,24.51120,1.06480,1,-0.00348,0.04150,0.65332,0.00600,1,0.05581,0.03350,0.67668,0.00532,1,0,0.00000,15
1.22084,0.25544,92.43824,0.04698,360,1,1.20201,0.29502,1,1.21433,0.23879,1,1.20817,0.26691,1,0.49239,0.28636,26.32523,1.06480,1,0.72346,0.33288,24.36101,1.06480,1,-0.00375,0.04478,0.70408,0.00599,1,0.05442,0.03263,0.65918,0.00533,1,0,0.00000,15
1.22058,0.25104,92.43824,0.05397,360,1,1.20993,0.20347,1,1.22699,0.22817,1,1.21846,0.21582,1,0.49235,0.28630,26.36749,1.08166,1,0.72351,0.33291,24.47506,1.07358,1,-0.00375,0.04478,0.70408,0.00596,1,0.05442,0.03263,0.65918,0.00535,1,0,0.00000,15
1.22024,0.25074,92.43824,0.06077,360,1,1.22605,0.26720,1,1.20822,0.22890,1,1.21714,0.24805,1,0.49240,0.28635,26.35963,1.09044,1,0.72348,0.33284,24.66556,1.08235,1,-0.00375,0.04478,0.70408,0.00599,1,0.05442,0.03263,0.65918,0.00528,1,0,0.00000,15
1.21994,0.25051,92.43824,0.06766,360,1,1.22597,0.26736,1,1.20810,0.22904,1,1.21703,0.24820,1,0.49250,0.28630,26.18960,1.09025,1,0.72375,0.33268,23.64377,1.08217,1,-0.00353,0.04267,0.67174,0.00600,1,0.05434,0.03247,0.65700,0.00531,1,0,0.00000,15
1.21846,0.24841,92.43824,0.07430,360,1,1.20862,0.21669,1,1.19573,0.23401,1,1.20217,0.22535,1,0.49249,0.28624,26.31640,1.07321,1,0.72383,0.33262,24.06718,1.07321,1,-0.00353,0.04267,0.67174,0.00596,1,0.05434,0.03247,0.65700,0.00530,1,0,0.00000,15
1.21731,0.24954,92.43824,0.08200,360,1,1.21175,0.28669,1,1.19509,0.23949,1,1.20342,0.26309,1,0.49253,0.28623,26.34143,1.06425,1,0.72373,0.33263,24.26078,1.06425,1,-0.00353,0.04267,0.67174,0.00598,1,0.05434,0.03247,0.65700,0.00529,1,0,0.00000,15
1.21595,0.25101,92.43824,0.08761,360,1,1.20752,0.29423,1,1.18907,0.24614,1,1.19830,0.27019,1,0.49245,0.28626,26.49059,1.05529,1,0.72366,0.33264,24.43856,1.05529,1,-0.00353,0.04277,0.67173,0.00596,1,0.05434,0.03252,0.65700,0.00535,1,0,0.00000,15
1.21573,0.25306,92.43824,0.09433,360,1,1.22057,0.33316,1,1.20484,0.23034,1,1.21270,0.28175,1,0.49249,0.28621,26.51950,1.05529,1,0.72394,0.33267,24.03899,1.05529,1,-0.00353,0.04277,0.67173,0.00596,1,0.05434,0.03252,0.65700,0.00531,1,0,0.00000,15
1.21571,0.25518,92.43824,0.10105,360,1,1.22955,0.32532,1,1.20118,0.24842,1,1.21537,0.28687,1,0.49255,0.28617,26.51931,1.05529,1,0.72396,0.33263,24.07470,1.05529,1,-0.00353,0.04277,0.67173,0.00595,1,0.05434,0.03252,0.65700,0.00531,1,0,0.00000,15
1.21542,0.25740,92.43824,0.10771,360,1,1.22566,0.33173,1,1.19578,0.25428,1,1.21072,0.29301,1,0.49260,0.28611,26.53811,1.04739,1,0.72395,0.33265,24.15317,1.04739,1,-0.00353,0.04277,0.67173,0.00597,1,0.05434,0.03252,0.65700,0.00531,1,0,0.00000,15
1.21529,0.25941,92.43824,0.11449,360,1,1.22709,0.33927,1,1.19908,0.24788,1,1.21309,0.29358,1,0.49261,0.28608,26.46656,1.03948,1,0.72394,0.33276,24.10744,1.03948,1,-0.00353,0.04277,0.67173,0.00597,1,0.05434,0.03252,0.65700,0.00531,1,0,0.00000,15
1.21433,0.26116,92.43824,0.12131,360,1,1.22968,0.34092,1,1.16450,0.24437,1,1.19709,0.29265,1,0.49268,0.28602,26.72949,1.03158,1,0.72405,0.33279,23.96375,1.03158,1,-0.00353,0.04277,0.67173,0.00596,1,0.05434,0.03252,0.65700,0.00535,1,0,0.00000,15
1.21361,0.26252,92.43824,0.12777,360,1,1.23420,0.33362,1,1.16568,0.24302,1,1.19994,0.28832,1,0.49275,0.28598,26.48565,1.04054,1,0.72416,0.33268,23.74591,1.03335,1,-0.00350,0.04445,0.69724,0.00596,1,0.05226,0.03120,0.63025,0.00536,1,0,0.00000,15
1.21156,0.26329,92.43824,0.13486,360,1,1.18947,0.31011,1,1.15171,0.24739,1,1.17059,0.27875,1,0.49285,0.28593,26.29059,1.05021,1,0.72430,0.33264,23.93633,1.04302,1,-0.00350,0.04445,0.69724,0.00598,1,0.05226,0.03120,0.63025,0.00530,1,0,0.00000,15
1.20977,0.26378,92.43824,0.14069,360,1,1.18161,0.30878,1,1.16251,0.23922,1,1.17206,0.27400,1,0.49288,0.28595,26.28288,1.05988,1,0.72433,0.33266,23.90819,1.05269,1,-0.00350,0.04445,0.69724,0.00596,1,0.05226,0.03120,0.63025,0.00530,1,0,0.00000,15
1.20824,0.26408,92.43824,0.14748,360,1,1.18193,0.30819,1,1.16765,0.23327,1,1.17479,0.27073,1,0.49289,0.28589,26.35506,1.06060,1,0.72434,0.33258,23.85513,1.06060,1,-0.00335,0.04310,0.67614,0.00595,1,0.05398,0.03219,0.65029,0.00528,1,0,0.00000,15
1.20728,0.26389,92.43824,0.15405,360,1,1.18795,0.28435,1,1.18203,0.23464,1,1.18499,0.25950,1,0.49296,0.28578,26.59496,1.05164,1,0.72442,0.33266,24.06265,1.05883,1,-0.00335,0.04310,0.67614,0.00596,1,0.05398,0.03219,0.65029,0.00530,1,0,0.00000,15
1.20639,0.26398,92.43824,0.16088,360,1,1.18119,0.29740,1,1.18891,0.23501,1,1.18505,0.26620,1,0.49305,0.28577,26.39166,1.04987,1,0.72433,0.33267,24.35484,1.05706,1,-0.00335,0.04310,0.67614,0.00596,1,0.05398,0.03219,0.65029,0.00528,1,0,0.00000,15
1.20546,0.26425,92.43824,0.16741,360,1,1.17683,0.30548,1,1.18785,0.23620,1,1.18234,0.27084,1,0.49310,0.28577,26.33369,1.04020,1,0.72431,0.33277,24.49880,1.05548,1,-0.00331,0.04201,0.65898,0.00594,1,0.05687,0.03388,0.68453,0.00529,1,0,0.00000,15
1.20526,0.26402,92.43824,0.17387,360,1,1.20346,0.28960,1,1.19673,0.22661,1,1.20009,0.25810,1,0.49320,0.28576,26.32222,1.04757,1,0.72466,0.33279,24.22438,1.05566,1,-0.00331,0.04201,0.65898,0.00593,1,0.05687,0.03388,0.68453,0.00531,1,0,0.00000,15
1.20516,0.26382,92.43824,0.18079,360,1,1.20342,0.28100,1,1.20130,0.23570,1,1.20236,0.25835,1,0.49323,0.28577,26.36732,1.04775,1,0.72465,0.33278,24.27530,1.05584,1,-0.00331,0.04201,0.65898,0.00595,1,0.05687,0.03388,0.68453,0.00531,1,0,0.00000,15
1.20513,0.26351,92.43824,0.18726,360,1,1.20723,0.27403,1,1.20130,0.23570,1,1.20426,0.25487,1,0.49325,0.28574,26.24957,1.05584,1,0.72469,0.33283,24.28041,1.05584,1,-0.00335,0.04310,0.67614,0.00595,1,0.05441,0.03234,0.65434,0.00532,1,0,0.00000,15
1.20504,0.26343,92.43824,0.19418,360,1,1.22145,0.27980,1,1.18369,0.24269,1,1.20257,0.26125,1,0.49332,0.28576,26.08348,1.06375,1,0.72488,0.33292,23.99151,1.05566,1,-0.00335,0.04310,0.67614,0.00599,1,0.05441,0.03234,0.65434,0.00535,1,0,0.00000,15
1.20439,0.26436,92.43824,0.20097,360,1,1.20472,0.29394,1,1.16457,0.29029,1,1.18465,0.29211,1,0.49350,0.28588,26.27696,1.06356,1,0.72490,0.33303,24.14719,1.05548,1,-0.00335,0.04310,0.67614,0.00601,1,0.05441,0.03234,0.65434,0.00531,1,0,0.00000,15
1.20377,0.26523,92.43824,0.20926,360,1,1.20464,0.29409,1,1.16445,0.29042,1,1.18454,0.29226,1,0.49362,0.28595,26.29682,1.06338,1,0.72510,0.33327,24.18909,1.05529,1,-0.00328,0.04342,0.68264,0.00598,1,0.05500,0.03258,0.66019,0.00523,1,0,0.00000,15
1.20439,0.26848,92.43824,0.21658,360,1,1.25239,0.38382,1,1.19612,0.36130,1,1.22425,0.37256,1,0.49430,0.28637,26.33077,1.05529,1,0.72575,0.33362,24.01863,1.05529,1,-0.00328,0.04342,0.68264,0.00597,1,0.05500,0.03258,0.66019,0.00528,1,0,0.00000,15
1.20506,0.26956,92.43824,0.22073,360,1,1.25148,0.30684,1,1.20317,0.30327,1,1.22732,0.30505,1,0.49431,0.28638,26.30520,1.05529,1,0.72580,0.33362,23.92637,1.05529,1,-0.00328,0.04342,0.68264,0.00598,1,0.05500,0.03258,0.66019,0.00525,1,0,0.00000,15
1.20593,0.27030,92.43824,0.22878,360,1,1.25606,0.29935,1,1.21489,0.29147,1,1.23547,0.29541,1,0.49444,0.28634,26.49416,1.06425,1,0.72580,0.33370,24.18758,1.07234,1,-0.00324,0.04504,0.70907,0.00599,1,0.05580,0.03292,0.66919,0.00526,1,0,0.00000,15
