FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57172,0.34737,786.93054,1.18488,1163,1,0.56658,0.45782,1,0.58751,0.30522,1,0.57705,0.38152,1,0.38218,0.81114,16.85089,0.92859,1,0.62692,0.80029,19.06211,0.92859,1,0.03151,-0.06289,0.65353,0.00418,1,0.03025,-0.05976,0.63236,0.00413,1,0,0.00000,7
0.57168,0.34749,786.93054,1.19165,1163,1,0.56104,0.43121,1,0.58885,0.28151,1,0.57495,0.35636,1,0.38218,0.81106,16.71680,0.93488,1,0.62678,0.80028,18.70885,0.94131,1,0.03151,-0.06289,0.65353,0.00419,1,0.03025,-0.05976,0.63236,0.00428,1,0,0.00000,7
0.57194,0.34658,786.93054,1.19836,1163,1,0.55591,0.37395,1,0.59702,0.25270,1,0.57647,0.31333,1,0.38220,0.81113,16.75875,0.94760,1,0.62678,0.80025,18.63858,0.95403,1,0.03151,-0.06289,0.65353,0.00420,1,0.03025,-0.05976,0.63236,0.00427,1,0,0.00000,7
0.57220,0.34563,786.93054,1.20496,1163,1,0.55510,0.36932,1,0.59702,0.25270,1,0.57606,0.31101,1,0.38213,0.81113,16.78610,0.95403,1,0.62671,0.80016,18.62290,0.95403,1,0.03151,-0.06289,0.65353,0.00420,1,0.02981,-0.05898,0.62414,0.00433,1,0,0.00000,7
0.57224,0.34556,786.93054,1.21204,1163,1,0.54902,0.44416,1,0.58834,0.26869,1,0.56868,0.35643,1,0.38217,0.81107,16.70004,0.94775,1,0.62681,0.79994,18.30172,0.94131,1,0.03151,-0.06289,0.65353,0.00421,1,0.02981,-0.05898,0.62414,0.00431,1,0,0.00000,7
0.57269,0.34642,786.93054,1.21893,1163,1,0.55928,0.43182,1,0.61927,0.31332,1,0.58928,0.37257,1,0.38218,0.81114,16.67874,0.93503,1,0.62679,0.79998,18.29972,0.92859,1,0.03151,-0.06289,0.65353,0.00424,1,0.02981,-0.05898,0.62414,0.00429,1,0,0.00000,7
0.57314,0.34733,786.93054,1.22528,1163,1,0.56088,0.44035,1,0.61690,0.32381,1,0.58889,0.38208,1,0.38215,0.81121,16.71029,0.92231,1,0.62676,0.80001,18.33860,0.91587,1,0.03151,-0.06289,0.65353,0.00424,1,0.02981,-0.05898,0.62414,0.00431,1,0,0.00000,7
0.57374,0.34686,786.93054,1.23199,1163,1,0.55395,0.43949,1,0.61849,0.30596,1,0.58622,0.37273,1,0.38225,0.81107,16.81993,0.91587,1,0.62684,0.79989,18.36274,0.91587,1,0.03151,-0.06289,0.65353,0.00418,1,0.02981,-0.05898,0.62414,0.00430,1,0,0.00000,7
0.57425,0.34690,786.93054,1.23871,1163,1,0.54951,0.42994,1,0.62332,0.31797,1,0.58642,0.37396,1,0.38210,0.81108,16.68695,0.91587,1,0.62671,0.79989,18.21439,0.91587,1,0.03151,-0.06289,0.65353,0.00420,1,0.02981,-0.05898,0.62414,0.00434,1,0,0.00000,7
0.57475,0.34690,786.93054,1.24561,1163,1,0.54951,0.42994,1,0.62332,0.31797,1,0.58642,0.37396,1,0.38219,0.81089,16.99764,0.91587,1,0.62677,0.79998,18.48273,0.91587,1,0.03151,-0.06289,0.65353,0.00420,1,0.02981,-0.05898,0.62414,0.00436,1,0,0.00000,7
0.57473,0.34711,786.93054,1.25183,1163,1,0.54407,0.43433,1,0.59276,0.31551,1,0.56842,0.37492,1,0.38224,0.81093,17.27096,0.91587,1,0.62679,0.79996,18.52920,0.91587,1,0.03151,-0.06289,0.65353,0.00422,1,0.02981,-0.05898,0.62414,0.00439,1,0,0.00000,7
0.57472,0.34761,786.93054,1.25854,1163,1,0.55155,0.43205,1,0.58813,0.31630,1,0.56984,0.37418,1,0.38222,0.81086,17.16558,0.91587,1,0.62673,0.79990,18.46471,0.91587,1,0.03151,-0.06289,0.65353,0.00421,1,0.02981,-0.05898,0.62414,0.00434,1,0,0.00000,7
0.57471,0.34831,786.93054,1.26624,1163,1,0.55155,0.43205,1,0.58813,0.31630,1,0.56984,0.37418,1,0.38228,0.81086,17.25418,0.91587,1,0.62683,0.79999,18.70975,0.91587,1,0.03151,-0.06289,0.65353,0.00429,1,0.02981,-0.05898,0.62414,0.00431,1,0,0.00000,7
0.57442,0.34900,786.93054,1.27203,1163,1,0.56155,0.41579,1,0.55865,0.32698,1,0.56010,0.37139,1,0.38195,0.81093,17.30916,0.91587,1,0.62691,0.79992,18.68435,0.91587,1,0.03151,-0.06289,0.65353,0.00438,1,0.02981,-0.05898,0.62414,0.00429,1,0,0.00000,7
0.57398,0.34976,786.93054,1.27924,1163,1,0.55491,0.42052,1,0.56457,0.31994,1,0.55974,0.37023,1,0.38236,0.81090,16.99085,0.91587,1,0.62683,0.79992,18.65603,0.91587,1,0.03151,-0.06289,0.65353,0.00423,1,0.02981,-0.05898,0.62414,0.00430,1,0,0.00000,7
0.57354,0.35037,786.93054,1.28589,1163,1,0.55407,0.41615,1,0.56625,0.30935,1,0.56016,0.36275,1,0.38214,0.81122,17.27262,0.92216,1,0.62691,0.80002,18.49092,0.92859,1,0.03151,-0.06289,0.65353,0.00423,1,0.03025,-0.05976,0.63236,0.00433,1,0,0.00000,7
0.57318,0.35016,786.93054,1.29230,1163,1,0.55476,0.37704,1,0.56883,0.31757,1,0.56180,0.34730,1,0.38209,0.81090,17.12699,0.93488,1,0.62702,0.79986,18.25228,0.94131,1,0.03151,-0.06289,0.65353,0.00427,1,0.03025,-0.05976,0.63236,0.00427,1,0,0.00000,7
0.57308,0.34989,786.93054,1.29895,1163,1,0.55740,0.38242,1,0.57734,0.28394,1,0.56737,0.33318,1,0.38206,0.81120,17.49750,0.94760,1,0.62709,0.79995,18.35749,0.95403,1,0.03151,-0.06289,0.65353,0.00424,1,0.03025,-0.05976,0.63236,0.00429,1,0,0.00000,7
0.57299,0.34942,786.93054,1.30573,1163,1,0.55581,0.37337,1,0.57911,0.27330,1,0.56746,0.32334,1,0.38206,0.81104,17.49437,0.96032,1,0.62713,0.79994,18.47519,0.96675,1,0.03151,-0.06289,0.65353,0.00426,1,0.03047,-0.06001,0.63498,0.00428,1,0,0.00000,7
0.57299,0.34956,786.93054,1.31226,1163,1,0.55243,0.39054,1,0.57152,0.30136,1,0.56198,0.34595,1,0.38204,0.81102,17.64006,0.96675,1,0.62717,0.79997,18.44130,0.96675,1,0.03151,-0.06289,0.65353,0.00427,1,0.03047,-0.06001,0.63498,0.00429,1,0,0.00000,7
0.57278,0.34974,786.93054,1.31903,1163,1,0.54712,0.38164,1,0.57340,0.29910,1,0.56026,0.34037,1,0.38200,0.81104,17.23173,0.96675,1,0.62709,0.79987,18.31424,0.96675,1,0.03151,-0.06289,0.65353,0.00423,1,0.03047,-0.06001,0.63498,0.00429,1,0,0.00000,7
0.57257,0.34991,786.93054,1.32538,1163,1,0.54712,0.38164,1,0.57340,0.29910,1,0.56026,0.34037,1,0.38209,0.81114,17.30919,0.96675,1,0.62716,0.79998,18.29464,0.96675,1,0.03151,-0.06289,0.65353,0.00429,1,0.03047,-0.06001,0.63498,0.00430,1,0,0.00000,7
0.57285,0.34963,786.93054,1.33240,1163,1,0.57271,0.40587,1,0.58927,0.29323,1,0.58099,0.34955,1,0.38200,0.81111,16.85730,0.96675,1,0.62715,0.79998,18.33768,0.96675,1,0.03151,-0.06289,0.65353,0.00430,1,0.03047,-0.06001,0.63498,0.00432,1,0,0.00000,7
0.57287,0.34987,786.93054,1.33868,1163,1,0.56039,0.39976,1,0.58025,0.29895,1,0.57032,0.34936,1,0.38209,0.81107,16.91549,0.96675,1,0.62713,0.80011,18.38151,0.96675,1,0.03151,-0.06289,0.65353,0.00424,1,0.03047,-0.06001,0.63498,0.00425,1,0,0.00000,7
0.57288,0.35012,786.93054,1.34753,1163,1,0.56039,0.39976,1,0.58025,0.29895,1,0.57032,0.34936,1,0.38204,0.81097,16.79485,0.96675,1,0.62718,0.79999,18.12076,0.96675,1,0.03151,-0.06289,0.65353,0.00418,1,0.03047,-0.06001,0.63498,0.00427,1,0,0.00000,7
0.57302,0.34911,786.93054,1.35205,1163,1,0.56182,0.33043,1,0.59647,0.29739,1,0.57914,0.31391,1,0.38220,0.81099,16.84136,0.96675,1,0.62703,0.79994,18.00400,0.96675,1,0.03151,-0.06289,0.65353,0.00413,1,0.03047,-0.06001,0.63498,0.00424,1,0,0.00000,7
0.57238,0.34914,786.93054,1.35992,1163,1,0.50596,0.40557,1,0.58811,0.23906,1,0.54703,0.32232,1,0.38178,0.81097,17.29542,0.96675,1,0.62643,0.79985,18.01185,0.96675,1,0.03151,-0.06289,0.65353,0.00406,1,0.03047,-0.06001,0.63498,0.00426,1,0,0.00000,7
0.57173,0.34932,786.93054,1.36597,1163,1,0.50706,0.40977,1,0.58623,0.25013,1,0.54664,0.32995,1,0.38122,0.81068,18.03007,0.96047,1,0.62576,0.79964,18.70632,0.95403,1,0.03151,-0.06289,0.65353,0.00395,1,0.02954,-0.05877,0.62237,0.00414,1,0,0.00000,7
0.54909,0.32251,786.93054,1.36597,1163,0,0.35605,0.21683,1,0.39861,0.12808,1,0.37733,0.17246,1,0.37842,0.80920,18.09083,0.94775,1,0.62241,0.79803,19.11794,0.94131,1,0.03151,-0.06289,0.65353,0.00451,1,0.02954,-0.05877,0.62237,0.00434,1,0,0.00000,7
0.43259,0.24975,786.93054,1.36597,1163,0,0.28075,0.20746,1,0.35143,0.14650,1,0.31609,0.17698,1,0.37723,0.80909,18.83796,0.93503,1,0.62052,0.79742,17.99456,0.92859,1,0.03151,-0.06289,0.65353,0.00442,1,0.02954,-0.05877,0.62237,0.00420,1,0,0.00000,7
0.39419,0.22640,786.93054,1.36597,1163,0,0.28336,0.21290,1,0.35143,0.14650,1,0.31739,0.17970,1,0.37647,0.80912,19.09767,0.92859,1,0.61966,0.79729,18.38999,0.92859,1,-0.02901,-0.06215,0.63840,0.00436,1,0.02938,-0.05987,0.63605,0.00426,1,0,0.00000,7
0.29410,0.17437,786.93054,1.36597,1163,0,0.25047,0.20538,1,0.24718,0.12748,1,0.24882,0.16643,1,0.37496,0.80960,19.76695,0.93488,1,0.61723,0.79741,18.74151,0.94131,1,-0.02901,-0.06215,0.63840,0.00431,1,0.02938,-0.05987,0.63605,0.00424,1,0,0.00000,7
0.24376,0.15574,786.93054,1.36597,1163,0,0.19398,0.20243,1,0.19287,0.07180,1,0.19343,0.13711,1,0.37474,0.80997,19.63899,0.94760,1,0.61690,0.79751,18.52873,0.95403,1,-0.02901,-0.06215,0.63840,0.00443,1,0.02938,-0.05987,0.63605,0.00438,1,0,0.00000,7
0.22545,0.14547,786.93054,1.36597,1163,0,0.18778,0.19200,1,0.18987,0.05784,1,0.18883,0.12492,1,0.37445,0.80979,19.61763,0.96032,1,0.61645,0.79766,18.99953,0.96675,1,-0.02901,-0.06215,0.63840,0.00454,1,0.02918,-0.05989,0.63582,0.00442,1,0,0.00000,7
0.18958,0.13008,786.93054,1.36597,1163,0,0.17511,0.20061,1,0.19787,0.05583,1,0.18649,0.12822,1,0.37442,0.80989,19.69138,0.96675,1,0.61647,0.79762,19.28868,0.96675,1,-0.02901,-0.06215,0.63840,0.00421,1,0.02918,-0.05989,0.63582,0.00434,1,0,0.00000,7
0.19533,0.13361,786.93054,1.36597,1163,0,0.19726,0.20223,1,0.20491,0.07204,1,0.20109,0.13714,1,0.37418,0.80964,18.67130,0.96675,1,0.61654,0.79757,18.82246,0.96675,1,-0.02901,-0.06215,0.63840,0.00433,1,0.02918,-0.05989,0.63582,0.00431,1,0,0.00000,7
0.19725,0.13479,786.93054,1.36597,1163,0,0.19726,0.20223,1,0.20491,0.07204,1,0.20109,0.13714,1,0.37436,0.80987,18.64105,0.96675,1,0.61648,0.79764,19.14412,0.96675,1,-0.02901,-0.06215,0.63840,0.00443,1,0.02920,-0.05990,0.63642,0.00428,1,0,0.00000,7
0.19447,0.13408,788.34497,0.01807,1164,1,0.17265,0.22281,1,0.19958,0.04114,1,0.18611,0.13197,1,0.37417,0.80981,17.74482,0.96675,1,0.61642,0.79740,18.57592,0.96675,1,-0.02901,-0.06215,0.63840,0.00444,1,0.02920,-0.05990,0.63642,0.00425,1,0,0.00000,7
0.19138,0.13323,788.34497,0.02472,1164,1,0.16688,0.22656,1,0.19117,0.03304,1,0.17903,0.12980,1,0.37397,0.81022,18.82235,0.96675,1,0.61655,0.79737,18.66907,0.96675,1,-0.02901,-0.06215,0.63840,0.00436,1,0.02920,-0.05990,0.63642,0.00411,1,0,0.00000,7
0.18983,0.13425,788.34497,0.03162,1164,1,0.17006,0.23146,1,0.19416,0.04733,1,0.18211,0.13940,1,0.37390,0.81045,18.92172,0.96047,1,0.61647,0.79737,18.69889,0.95403,1,-0.02901,-0.06215,0.63840,0.00438,1,0.02871,-0.05898,0.62664,0.00410,1,0,0.00000,7
0.19262,0.13438,788.34497,0.03809,1164,1,0.20190,0.19198,1,0.21671,0.07834,1,0.20931,0.13516,1,0.37385,0.81044,18.85318,0.94775,1,0.61633,0.79759,18.34659,0.94131,1,-0.02901,-0.06215,0.63840,0.00434,1,0.02871,-0.05898,0.62664,0.00419,1,0,0.00000,7
0.19591,0.13771,788.34497,0.04504,1164,1,0.20270,0.21004,1,0.23532,0.11196,1,0.21901,0.16100,1,0.37366,0.81056,18.20970,0.93503,1,0.61624,0.79794,19.02542,0.92859,1,-0.02901,-0.06215,0.63840,0.00435,1,0.02871,-0.05898,0.62664,0.00412,1,0,0.00000,7
0.19897,0.14164,788.34497,0.05151,1164,1,0.20888,0.22058,1,0.23789,0.12567,1,0.22338,0.17312,1,0.37372,0.81057,18.25278,0.92231,1,0.61625,0.79795,18.97750,0.91587,1,-0.02901,-0.06215,0.63840,0.00437,1,0.02871,-0.05898,0.62664,0.00408,1,0,0.00000,7
0.19850,0.14534,788.34497,0.05823,1164,1,0.19506,0.22027,1,0.19358,0.13688,1,0.19432,0.17858,1,0.37361,0.81047,18.29137,0.91587,1,0.61640,0.79781,18.30966,0.91587,1,-0.02901,-0.06215,0.63840,0.00433,1,0.02871,-0.05898,0.62664,0.00407,1,0,0.00000,7
0.20188,0.14840,788.34497,0.06519,1164,1,0.22412,0.22341,1,0.24731,0.13457,1,0.23571,0.17899,1,0.37360,0.81048,18.26304,0.91587,1,0.61616,0.79777,18.00989,0.91587,1,-0.02901,-0.06215,0.63840,0.00429,1,0.02871,-0.05898,0.62664,0.00417,1,0,0.00000,7
0.20448,0.15016,788.34497,0.07166,1164,1,0.22114,0.21816,1,0.24486,0.12100,1,0.23300,0.16958,1,0.37374,0.81047,17.77094,0.92216,1,0.61622,0.79776,17.86835,0.92859,1,-0.02901,-0.06215,0.63840,0.00435,1,0.02929,-0.06033,0.64047,0.00415,1,0,0.00000,7
0.20621,0.15063,788.34497,0.07874,1164,1,0.21662,0.22248,1,0.23740,0.09007,1,0.22701,0.15628,1,0.37350,0.81023,17.59214,0.93488,1,0.61636,0.79794,18.55331,0.94131,1,-0.02901,-0.06215,0.63840,0.00418,1,0.02929,-0.06033,0.64047,0.00402,1,0,0.00000,7
0.20744,0.15059,788.34497,0.08685,1164,1,0.20451,0.20209,1,0.24227,0.09800,1,0.22339,0.15005,1,0.37351,0.81025,17.55060,0.94760,1,0.61632,0.79790,18.62980,0.95403,1,-0.02901,-0.06215,0.63840,0.00417,1,0.02929,-0.06033,0.64047,0.00399,1,0,0.00000,7
0.20822,0.14975,788.34497,0.09216,1164,1,0.19844,0.19163,1,0.23987,0.08446,1,0.21916,0.13805,1,0.37341,0.81033,18.18195,0.96032,1,0.61632,0.79787,18.70792,0.96675,1,-0.02901,-0.06215,0.63840,0.00412,1,0.02929,-0.06033,0.64047,0.00399,1,0,0.00000,7
0.20788,0.14953,788.34497,0.09875,1164,1,0.18015,0.20695,1,0.22555,0.08541,1,0.20285,0.14618,1,0.37338,0.81049,18.11374,0.96675,1,0.61618,0.79798,18.51534,0.96675,1,-0.02901,-0.06215,0.63840,0.00409,1,0.02929,-0.06033,0.64047,0.00401,1,0,0.00000,7
0.20785,0.14767,788.34497,0.10547,1164,1,0.18805,0.14993,1,0.22668,0.08597,1,0.20737,0.11795,1,0.37333,0.81052,18.11870,0.96675,1,0.61621,0.79797,18.65743,0.96675,1,-0.02901,-0.06215,0.63840,0.00414,1,0.02929,-0.06033,0.64047,0.00391,1,0,0.00000,7
0.20798,0.14655,788.34497,0.11224,1164,1,0.19108,0.15528,1,0.22924,0.09950,1,0.21016,0.12739,1,0.37340,0.81051,17.72278,0.96047,1,0.61622,0.79798,18.33400,0.95403,1,-0.02901,-0.06215,0.63840,0.00415,1,0.02871,-0.05903,0.62664,0.00394,1,0,0.00000,7
0.20822,0.14652,788.34497,0.11877,1164,1,0.19054,0.17380,1,0.23459,0.11839,1,0.21257,0.14609,1,0.37331,0.81062,17.51784,0.94775,1,0.61638,0.79817,18.40184,0.94131,1,-0.02901,-0.06215,0.63840,0.00416,1,0.02871,-0.05903,0.62664,0.00390,1,0,0.00000,7
0.20821,0.14678,788.34497,0.12549,1164,1,0.19213,0.19874,1,0.22379,0.10444,1,0.20796,0.15159,1,0.37329,0.81070,17.63156,0.93503,1,0.61605,0.79816,18.60224,0.92859,1,-0.02901,-0.06215,0.63840,0.00415,1,0.02871,-0.05903,0.62664,0.00405,1,0,0.00000,7
0.20827,0.14713,788.34497,0.13269,1164,1,0.19532,0.20412,1,0.22379,0.10444,1,0.20956,0.15428,1,0.37335,0.81056,17.19607,0.92859,1,0.61580,0.79844,19.17781,0.92859,1,-0.02901,-0.06215,0.63840,0.00448,1,0.02941,-0.06078,0.64519,0.00405,1,0,0.00000,7
0.20483,0.14554,788.34497,0.13861,1164,1,0.13099,0.17663,1,0.13389,0.04763,1,0.13244,0.11213,1,0.37265,0.81053,18.35809,0.93488,1,0.61493,0.79787,18.81467,0.94131,1,-0.02901,-0.06215,0.63840,0.00425,1,0.02941,-0.06078,0.64519,0.00404,1,0,0.00000,7
0.20277,0.14365,788.34497,0.14575,1164,1,0.14714,0.12866,1,0.16793,0.07536,1,0.15754,0.10201,1,0.37272,0.81041,18.18987,0.94760,1,0.61497,0.79799,18.86125,0.95403,1,-0.02901,-0.06215,0.63840,0.00423,1,0.02941,-0.06078,0.64519,0.00396,1,0,0.00000,7
0.20060,0.14125,788.34497,0.15228,1164,1,0.13667,0.11137,1,0.16446,0.06077,1,0.15056,0.08607,1,0.37265,0.81037,18.10258,0.96735,1,0.61486,0.79768,18.42153,0.96735,1,-0.03033,-0.06391,0.65550,0.00425,1,0.02835,-0.05867,0.62287,0.00400,1,0,0.00000,7
0.19826,0.13896,788.34497,0.15875,1164,1,0.13407,0.11194,1,0.15041,0.05605,1,0.14224,0.08400,1,0.37268,0.81051,18.47800,0.97437,1,0.61515,0.79788,18.47319,0.96794,1,-0.03033,-0.06391,0.65550,0.00420,1,0.02835,-0.05867,0.62287,0.00405,1,0,0.00000,7
0.19598,0.13705,788.34497,0.16571,1164,1,0.12023,0.12119,1,0.15769,0.05731,1,0.13896,0.08925,1,0.37269,0.81051,18.42807,0.97496,1,0.61533,0.79803,18.42739,0.96853,1,-0.03033,-0.06391,0.65550,0.00421,1,0.02835,-0.05867,0.62287,0.00408,1,0,0.00000,7
0.17608,0.11741,788.34497,0.16571,1164,0,0.12372,0.12669,1,0.15769,0.05731,1,0.14070,0.09200,1,0.37271,0.81054,18.44174,0.96853,1,0.61534,0.79840,18.92386,0.96853,1,-0.02969,-0.06278,0.64290,0.00419,1,0.02933,-0.06066,0.64347,0.00406,1,0,0.00000,7
