FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68539,-0.06061,808.82715,0.06061,1258,1,0.69888,0.01030,1,0.67017,-0.10044,1,0.68453,-0.04507,1,0.38578,0.81035,13.11595,0.89900,1,0.62907,0.79712,14.08322,0.89900,1,-0.02755,-0.06178,0.63025,0.00378,1,0.02923,-0.05694,0.60547,0.00410,1,0,0.00000,3
0.68538,-0.05954,808.82715,0.06726,1258,1,0.69888,0.01030,1,0.67155,-0.10795,1,0.68521,-0.04882,1,0.38608,0.81000,12.91536,0.89900,1,0.62927,0.79670,13.79828,0.90479,1,-0.02812,-0.06311,0.64429,0.00372,1,0.03052,-0.05941,0.63118,0.00434,1,0,0.00000,3
0.68652,-0.06104,808.82715,0.07373,1258,1,0.72572,-0.01369,1,0.67256,-0.14132,1,0.69914,-0.07751,1,0.38582,0.81009,12.86126,0.91108,1,0.62933,0.79742,13.75197,0.91687,1,-0.02812,-0.06311,0.64429,0.00395,1,0.03052,-0.05941,0.63118,0.00426,1,0,0.00000,3
0.68736,-0.06230,808.82715,0.08044,1258,1,0.71901,-0.01182,1,0.67580,-0.14298,1,0.69740,-0.07740,1,0.38612,0.80973,12.48058,0.92316,1,0.62944,0.79732,14.13348,0.92895,1,-0.02812,-0.06311,0.64429,0.00381,1,0.03052,-0.05941,0.63118,0.00415,1,0,0.00000,3
0.68813,-0.06389,808.82715,0.08716,1258,1,0.71922,-0.01871,1,0.67716,-0.15050,1,0.69819,-0.08460,1,0.38636,0.80948,13.19596,0.92895,1,0.62933,0.79669,13.64021,0.93474,1,-0.02701,-0.06072,0.61995,0.00383,1,0.03052,-0.05941,0.63118,0.00415,1,0,0.00000,3
0.68889,-0.06416,808.82715,0.09338,1258,1,0.70989,-0.00344,1,0.68910,-0.13251,1,0.69949,-0.06797,1,0.38662,0.80966,12.90554,0.92845,1,0.62911,0.79690,14.51739,0.92845,1,-0.02701,-0.06072,0.61995,0.00386,1,0.03052,-0.05941,0.63118,0.00412,1,0,0.00000,3
0.68997,-0.06533,808.82715,0.10120,1258,1,0.70789,-0.01722,1,0.70440,-0.14839,1,0.70615,-0.08280,1,0.38644,0.80959,13.39623,0.92216,1,0.62911,0.79691,13.66069,0.92216,1,-0.02701,-0.06072,0.61995,0.00374,1,0.03052,-0.05941,0.63118,0.00417,1,0,0.00000,3
0.69088,-0.06613,808.82715,0.10754,1258,1,0.70789,-0.01722,1,0.70287,-0.14081,1,0.70538,-0.07901,1,0.38650,0.80958,13.01784,0.92216,1,0.62955,0.79721,14.10870,0.91637,1,-0.02781,-0.06264,0.63954,0.00388,1,0.02941,-0.05703,0.60731,0.00437,1,0,0.00000,3
0.69041,-0.06679,808.82715,0.11426,1258,1,0.71223,-0.03775,1,0.65265,-0.11806,1,0.68244,-0.07790,1,0.38650,0.80977,13.31451,0.92266,1,0.62962,0.79749,14.57404,0.91687,1,-0.02781,-0.06264,0.63954,0.00378,1,0.02941,-0.05703,0.60731,0.00451,1,0,0.00000,3
0.69029,-0.06670,808.82715,0.12091,1258,1,0.71806,-0.01245,1,0.65839,-0.11772,1,0.68822,-0.06508,1,0.38641,0.80970,13.26220,0.92316,1,0.62942,0.79682,14.24760,0.91737,1,-0.02781,-0.06264,0.63954,0.00373,1,0.02941,-0.05703,0.60731,0.00417,1,0,0.00000,3
0.69022,-0.06683,808.82715,0.12762,1258,1,0.71807,-0.01304,1,0.65978,-0.12583,1,0.68893,-0.06943,1,0.38664,0.80875,12.93361,0.92365,1,0.62923,0.79650,14.36233,0.92365,1,-0.02789,-0.06278,0.64141,0.00363,1,0.03010,-0.05830,0.62041,0.00398,1,0,0.00000,3
0.69330,-0.06708,808.82715,0.13385,1258,1,0.78096,-0.02063,1,0.72864,-0.12334,1,0.75480,-0.07199,1,0.38727,0.80970,13.67632,0.92365,1,0.63018,0.79708,14.35609,0.92944,1,-0.02789,-0.06278,0.64141,0.00377,1,0.03010,-0.05830,0.62041,0.00428,1,0,0.00000,3
0.69850,-0.06799,808.82715,0.14050,1258,1,0.80978,-0.01495,1,0.80572,-0.15944,1,0.80775,-0.08719,1,0.38884,0.80958,12.83168,0.92944,1,0.63202,0.79503,12.23488,0.93523,1,-0.02789,-0.06278,0.64141,0.00392,1,0.03010,-0.05830,0.62041,0.00319,1,0,0.00000,3
0.70334,-0.06936,808.82715,0.14722,1258,1,0.81142,-0.03049,1,0.80825,-0.16849,1,0.80983,-0.09949,1,0.38968,0.80984,13.17924,0.94226,1,0.63286,0.79506,12.24454,0.94226,1,-0.02808,-0.06413,0.65577,0.00382,1,0.02994,-0.05755,0.61243,0.00320,1,0,0.00000,3
0.73543,-0.08226,808.82715,0.14722,1258,0,0.88243,-0.07042,1,0.89066,-0.17811,1,0.88654,-0.12427,1,0.39136,0.80974,12.96115,0.94928,1,0.63413,0.79507,12.71057,0.94350,1,-0.02808,-0.06413,0.65577,0.00389,1,0.02994,-0.05755,0.61243,0.00325,1,0,0.00000,3
0.80773,-0.08821,808.82715,0.14722,1258,0,0.88426,-0.02652,1,0.87580,-0.16178,1,0.88003,-0.09415,1,0.39171,0.81001,12.70936,0.95052,1,0.63431,0.79509,12.59859,0.94473,1,-0.02808,-0.06413,0.65577,0.00391,1,0.02994,-0.05755,0.61243,0.00326,1,0,0.00000,3
0.82962,-0.08172,808.82715,0.14722,1258,0,0.88075,-0.00492,1,0.86605,-0.13260,1,0.87340,-0.06876,1,0.39191,0.80955,13.25883,0.93279,1,0.63449,0.79499,13.06361,0.92176,1,-0.02573,-0.05929,0.60624,0.00379,1,0.02944,-0.05617,0.59773,0.00326,1,0,0.00000,3
0.87099,-0.06306,808.82715,0.14722,1258,0,0.86844,0.01727,1,0.85067,-0.06981,1,0.85956,-0.02627,1,0.39191,0.80955,13.25883,0.90279,1,0.63461,0.79509,12.89876,0.89755,1,-0.02573,-0.05929,0.60624,0.00378,1,0.02944,-0.05617,0.59773,0.00330,1,0,0.00000,3
0.86409,-0.03944,808.82715,0.14722,1258,0,0.86732,0.03659,1,0.84705,-0.06824,1,0.85718,-0.01582,1,0.39192,0.80942,12.90176,0.87858,1,0.63477,0.79525,12.85369,0.87334,1,-0.02573,-0.05929,0.60624,0.00427,1,0.02944,-0.05617,0.59773,0.00328,1,0,0.00000,3
0.86050,-0.02643,808.82715,0.14722,1258,0,0.86490,0.05177,1,0.84175,-0.05260,1,0.85333,-0.00042,1,0.39194,0.80991,12.88709,0.86632,1,0.63491,0.79520,12.97433,0.86108,1,-0.02677,-0.06147,0.62853,0.00429,1,0.02944,-0.05617,0.59773,0.00327,1,0,0.00000,3
0.85825,-0.02206,809.00165,0.01959,1259,1,0.84752,0.05023,1,0.85550,-0.06808,1,0.85151,-0.00892,1,0.39206,0.81013,13.07031,0.87302,1,0.63491,0.79520,12.97433,0.87302,1,-0.02677,-0.06147,0.62853,0.00413,1,0.02944,-0.05617,0.59773,0.00327,1,0,0.00000,3
0.85955,-0.02671,809.00165,0.02673,1259,1,0.85522,-0.00482,1,0.87427,-0.08588,1,0.86475,-0.04535,1,0.39195,0.80934,12.90388,0.88497,1,0.63512,0.79520,12.75304,0.88497,1,-0.02677,-0.06147,0.62853,0.00382,1,0.02944,-0.05617,0.59773,0.00331,1,0,0.00000,3
0.86105,-0.03236,809.00165,0.03271,1259,1,0.85739,-0.02005,1,0.87968,-0.10107,1,0.86854,-0.06056,1,0.39200,0.80960,12.96820,0.89691,1,0.63507,0.79499,13.04124,0.89691,1,-0.02735,-0.06303,0.64449,0.00379,1,0.02938,-0.05587,0.59457,0.00324,1,0,0.00000,3
0.86161,-0.03370,809.00165,0.03943,1259,1,0.84878,0.00953,1,0.88117,-0.09307,1,0.86498,-0.04177,1,0.39199,0.80946,13.00525,0.89691,1,0.63492,0.79500,13.21405,0.89691,1,-0.02735,-0.06303,0.64449,0.00391,1,0.02938,-0.05587,0.59457,0.00332,1,0,0.00000,3
0.86013,-0.03748,809.00165,0.04633,1259,1,0.85288,-0.01260,1,0.84664,-0.11532,1,0.84976,-0.06396,1,0.39189,0.80929,12.97255,0.89691,1,0.63509,0.79503,12.95964,0.89691,1,-0.02735,-0.06303,0.64449,0.00393,1,0.02938,-0.05587,0.59457,0.00326,1,0,0.00000,3
0.85877,-0.03953,809.00165,0.05280,1259,1,0.85177,-0.00464,1,0.84401,-0.10720,1,0.84789,-0.05592,1,0.39169,0.80890,12.49723,0.89063,1,0.63502,0.79490,13.07436,0.89063,1,-0.02666,-0.06129,0.62722,0.00395,1,0.02938,-0.05587,0.59457,0.00327,1,0,0.00000,3
0.85790,-0.03747,809.00165,0.05951,1259,1,0.85338,0.03823,1,0.84677,-0.07600,1,0.85007,-0.01888,1,0.39153,0.80959,13.06543,0.88434,1,0.63517,0.79501,13.01500,0.88434,1,-0.02666,-0.06129,0.62722,0.00375,1,0.02938,-0.05587,0.59457,0.00321,1,0,0.00000,3
0.85760,-0.03622,809.00165,0.06769,1259,1,0.86636,0.02927,1,0.84293,-0.07677,1,0.85465,-0.02375,1,0.39185,0.80909,12.67604,0.87805,1,0.63520,0.79495,13.17343,0.87805,1,-0.02666,-0.06129,0.62722,0.00399,1,0.02938,-0.05587,0.59457,0.00315,1,0,0.00000,3
0.85720,-0.03452,809.00165,0.07373,1259,1,0.86513,0.03711,1,0.84026,-0.06874,1,0.85269,-0.01581,1,0.39175,0.80948,12.86300,0.87177,1,0.63527,0.79496,13.16800,0.87177,1,-0.02655,-0.06126,0.62685,0.00380,1,0.02937,-0.05590,0.59437,0.00317,1,0,0.00000,3
0.85697,-0.03149,809.00165,0.07959,1259,1,0.85856,0.04921,1,0.84994,-0.03962,1,0.85425,0.00479,1,0.39164,0.80959,13.03444,0.87177,1,0.63530,0.79497,13.13601,0.87177,1,-0.02655,-0.06126,0.62685,0.00374,1,0.02937,-0.05590,0.59437,0.00318,1,0,0.00000,3
0.85614,-0.02994,809.00165,0.08722,1259,1,0.84689,0.07019,1,0.84389,-0.08973,1,0.84539,-0.00977,1,0.39177,0.80962,12.96853,0.87177,1,0.63528,0.79495,13.09443,0.87177,1,-0.02655,-0.06126,0.62685,0.00377,1,0.02937,-0.05590,0.59437,0.00321,1,0,0.00000,3
0.85569,-0.02971,809.00165,0.09381,1259,1,0.84925,0.05419,1,0.84959,-0.10704,1,0.84942,-0.02642,1,0.39209,0.80918,12.68437,0.88508,1,0.63543,0.79498,12.88909,0.88508,1,-0.02760,-0.06367,0.65148,0.00402,1,0.00000,0.00000,0.00000,0.00328,0,0,0.00000,3
0.85747,-0.03282,809.00165,0.10126,1259,1,0.88516,-0.02630,1,0.88302,-0.13261,1,0.88409,-0.07945,1,0.39217,0.80924,12.46231,0.89839,1,0.63540,0.79497,12.86573,0.89839,1,-0.02760,-0.06367,0.65148,0.00416,1,0.00000,0.00000,0.00000,0.00331,0,0,0.00000,3
0.85886,-0.03477,809.00165,0.10760,1259,1,0.86909,-0.01680,1,0.89307,-0.11532,1,0.88108,-0.06606,1,0.39197,0.80882,12.49186,0.91170,1,0.63540,0.79497,12.86573,0.91170,1,-0.02760,-0.06367,0.65148,0.00398,1,0.00000,0.00000,0.00000,0.00331,0,0,0.00000,3
0.86016,-0.03669,809.00165,0.11395,1259,1,0.86909,-0.01680,1,0.89547,-0.12194,1,0.88228,-0.06937,1,0.39185,0.80898,12.75321,0.91170,1,0.63544,0.79493,12.76106,0.91694,1,-0.02655,-0.06126,0.62685,0.00395,1,0.02976,-0.05635,0.59965,0.00331,1,0,0.00000,3
0.85994,-0.03647,809.00165,0.12048,1259,1,0.86570,0.03410,1,0.84625,-0.09900,1,0.85598,-0.03245,1,0.39193,0.80973,12.89156,0.90363,1,0.63572,0.79488,13.21465,0.90887,1,-0.02655,-0.06126,0.62685,0.00378,1,0.02976,-0.05635,0.59965,0.00323,1,0,0.00000,3
0.85939,-0.03686,809.00165,0.12726,1259,1,0.83793,0.02881,1,0.86005,-0.11731,1,0.84899,-0.04425,1,0.39188,0.80915,12.86324,0.89555,1,0.63572,0.79494,13.02441,0.90079,1,-0.02655,-0.06126,0.62685,0.00394,1,0.02976,-0.05635,0.59965,0.00325,1,0,0.00000,3
0.85878,-0.03673,809.00165,0.13397,1259,1,0.83661,0.03862,1,0.85658,-0.10692,1,0.84660,-0.03415,1,0.39182,0.80899,12.77470,0.88748,1,0.63562,0.79491,12.83220,0.89272,1,-0.02628,-0.06067,0.62033,0.00395,1,0.02976,-0.05635,0.59965,0.00318,1,0,0.00000,3
0.85858,-0.03617,809.00165,0.14075,1259,1,0.84183,0.05526,1,0.86708,-0.10390,1,0.85445,-0.02432,1,0.39198,0.80938,12.98938,0.89272,1,0.63547,0.79486,13.02686,0.89272,1,-0.02628,-0.06067,0.62033,0.00395,1,0.02976,-0.05635,0.59965,0.00327,1,0,0.00000,3
0.85608,-0.03514,809.00165,0.14734,1259,1,0.81962,0.08702,1,0.78215,-0.11232,1,0.80089,-0.01265,1,0.39085,0.80947,13.07660,0.89272,1,0.63435,0.79477,12.73191,0.89272,1,-0.02628,-0.06067,0.62033,0.00366,1,0.02976,-0.05635,0.59965,0.00319,1,0,0.00000,3
0.85388,-0.03469,809.00165,0.15411,1259,1,0.82053,0.07981,1,0.78642,-0.12805,1,0.80348,-0.02412,1,0.38968,0.80901,12.60670,0.89900,1,0.63348,0.79473,12.90007,0.90479,1,-0.02745,-0.06260,0.64010,0.00370,1,0.03028,-0.05794,0.61653,0.00323,1,0,0.00000,3
0.84321,-0.03487,809.00165,0.16077,1259,1,0.56791,0.00946,1,0.60605,-0.08795,1,0.58698,-0.03924,1,0.38624,0.80916,13.29169,0.91108,1,0.62954,0.79644,13.91727,0.91687,1,-0.02745,-0.06260,0.64010,0.00342,1,0.03028,-0.05794,0.61653,0.00401,1,0,0.00000,3
0.80082,-0.04235,809.00165,0.16077,1259,0,0.52385,-0.04777,1,0.50750,-0.06360,1,0.51567,-0.05569,1,0.38431,0.80789,12.74647,0.92316,1,0.62742,0.79642,13.27665,0.92895,1,-0.02745,-0.06260,0.64010,0.00277,1,0.03028,-0.05794,0.61653,0.00370,1,0,0.00000,3
0.65812,-0.05251,809.00165,0.16077,1259,0,0.52293,-0.05456,1,0.50791,-0.07076,1,0.51542,-0.06266,1,0.38287,0.80882,13.03993,0.92895,1,0.62624,0.79640,13.43796,0.93474,1,-0.02736,-0.06060,0.61964,0.00371,1,0.02957,-0.05809,0.61913,0.00363,1,0,0.00000,3
0.56549,-0.04134,809.00165,0.16077,1259,0,0.39181,0.01820,1,0.36866,-0.05625,1,0.38023,-0.01902,1,0.38096,0.81063,12.89550,0.92845,1,0.62305,0.79616,12.26534,0.92845,1,-0.02736,-0.06060,0.61964,0.00376,1,0.02957,-0.05809,0.61913,0.00361,1,0,0.00000,3
0.40576,-0.04570,809.00165,0.16077,1259,0,0.31638,0.00504,1,0.32688,-0.11585,1,0.32163,-0.05541,1,0.37899,0.80877,10.89281,0.92216,1,0.62211,0.79636,12.05507,0.92216,1,-0.02736,-0.06060,0.61964,0.00283,1,0.02957,-0.05809,0.61913,0.00367,1,0,0.00000,3
0.36352,-0.05269,809.00165,0.16077,1259,0,0.31638,0.00504,1,0.32619,-0.12439,1,0.32128,-0.05967,1,0.37813,0.81210,13.18956,0.92216,1,0.62095,0.79644,13.40792,0.92860,1,-0.02736,-0.06060,0.61964,0.00478,1,0.03039,-0.06084,0.64744,0.00365,1,0,0.00000,3
0.32692,-0.04241,809.00165,0.16077,1259,0,0.26429,0.04317,1,0.24316,-0.08690,1,0.25373,-0.02186,1,0.37758,0.81150,13.92591,0.93488,1,0.61973,0.79676,13.35371,0.94131,1,-0.02736,-0.06060,0.61964,0.00401,1,0.03039,-0.06084,0.64744,0.00353,1,0,0.00000,3
0.27853,-0.04122,809.00165,0.16077,1259,0,0.26249,-0.00038,1,0.25868,-0.08386,1,0.26058,-0.04212,1,0.37768,0.81141,14.05773,0.94760,1,0.61977,0.79727,13.31889,0.95403,1,-0.02736,-0.06060,0.61964,0.00398,1,0.03039,-0.06084,0.64744,0.00382,1,0,0.00000,3
0.26889,-0.04332,809.00165,0.16077,1259,0,0.25984,-0.00696,1,0.25868,-0.08386,1,0.25926,-0.04541,1,0.37722,0.81160,13.21138,0.95403,1,0.61975,0.79712,13.36736,0.95403,1,-0.02736,-0.06060,0.61964,0.00418,1,0.02906,-0.05828,0.62015,0.00366,1,0,0.00000,3
0.26764,-0.03728,809.00165,0.16077,1259,0,0.27243,0.05605,1,0.25784,-0.10648,1,0.26513,-0.02521,1,0.37713,0.81180,13.28501,0.94775,1,0.61974,0.79673,12.95129,0.94131,1,-0.02736,-0.06060,0.61964,0.00431,1,0.02906,-0.05828,0.62015,0.00403,1,0,0.00000,3
0.26367,-0.02014,809.20905,0.01984,1260,1,0.25746,0.05931,1,0.24609,0.00329,1,0.25178,0.03130,1,0.37726,0.81194,13.45723,0.93503,1,0.61971,0.79689,13.03126,0.92860,1,-0.02736,-0.06060,0.61964,0.00406,1,0.02906,-0.05828,0.62015,0.00401,1,0,0.00000,3
0.26208,-0.00708,809.20905,0.02673,1260,1,0.26287,0.07180,1,0.24849,0.01851,1,0.25568,0.04515,1,0.37673,0.80924,11.18999,0.92231,1,0.61986,0.79708,13.47446,0.91588,1,-0.02736,-0.06060,0.61964,0.00294,1,0.02906,-0.05828,0.62015,0.00391,1,0,0.00000,3
0.26366,-0.00500,809.20905,0.03369,1260,1,0.28634,0.05412,1,0.25681,-0.04332,1,0.27158,0.00540,1,0.37685,0.80925,11.89940,0.91588,1,0.61968,0.79702,13.12169,0.91588,1,-0.02736,-0.06060,0.61964,0.00299,1,0.02906,-0.05828,0.62015,0.00404,1,0,0.00000,3
0.26444,0.00031,809.20905,0.03992,1260,1,0.28546,0.06370,1,0.25281,0.00070,1,0.26913,0.03220,1,0.37668,0.80921,11.27716,0.91588,1,0.61978,0.79714,12.97005,0.91588,1,-0.02736,-0.06060,0.61964,0.00297,1,0.02906,-0.05828,0.62015,0.00390,1,0,0.00000,3
0.26503,0.00430,809.20905,0.04675,1260,1,0.28546,0.06370,1,0.25281,0.00070,1,0.26913,0.03220,1,0.37722,0.81148,13.74253,0.91588,1,0.61996,0.79688,12.51614,0.91588,1,-0.02736,-0.06060,0.61964,0.00370,1,0.02906,-0.05828,0.62015,0.00403,1,0,0.00000,3
0.26372,0.00761,809.20905,0.05353,1260,1,0.27827,0.05352,1,0.22822,0.01460,1,0.25325,0.03406,1,0.37716,0.81152,13.38219,0.91588,1,0.61996,0.79694,12.35275,0.91588,1,-0.02736,-0.06060,0.61964,0.00389,1,0.02906,-0.05828,0.62015,0.00403,1,0,0.00000,3
0.26253,0.00795,809.20905,0.06036,1260,1,0.27392,0.04796,1,0.22975,-0.02596,1,0.25183,0.01100,1,0.37715,0.81154,13.40322,0.91588,1,0.62011,0.79713,12.96747,0.91588,1,-0.02736,-0.06060,0.61964,0.00388,1,0.02906,-0.05828,0.62015,0.00386,1,0,0.00000,3
0.26156,0.00822,809.20905,0.06702,1260,1,0.27392,0.04796,1,0.22975,-0.02596,1,0.25183,0.01100,1,0.37727,0.81142,13.34163,0.91588,1,0.61964,0.79759,13.36587,0.91588,1,-0.02736,-0.06060,0.61964,0.00390,1,0.02906,-0.05828,0.62015,0.00386,1,0,0.00000,3
0.26103,0.00972,809.20905,0.07318,1260,1,0.27069,0.05230,1,0.23978,0.00011,1,0.25523,0.02621,1,0.37734,0.81109,13.05697,0.91588,1,0.61984,0.79653,13.11363,0.91588,1,-0.02736,-0.06060,0.61964,0.00384,1,0.02906,-0.05828,0.62015,0.00407,1,0,0.00000,3
0.26094,0.00827,809.20905,0.07990,1260,1,0.27229,0.04840,1,0.24746,-0.06681,1,0.25987,-0.00920,1,0.37709,0.81138,13.36761,0.91588,1,0.61969,0.79698,13.24769,0.91588,1,-0.02736,-0.06060,0.61964,0.00401,1,0.02906,-0.05828,0.62015,0.00399,1,0,0.00000,3
0.26087,0.00702,809.20905,0.08655,1260,1,0.27229,0.04840,1,0.24746,-0.06681,1,0.25987,-0.00920,1,0.37707,0.81136,13.62019,0.91588,1,0.61971,0.79748,13.44425,0.91588,1,-0.02736,-0.06060,0.61964,0.00396,1,0.02906,-0.05828,0.62015,0.00372,1,0,0.00000,3
0.26027,0.00794,809.20905,0.09326,1260,1,0.25790,0.04484,1,0.24608,-0.00317,1,0.25199,0.02083,1,0.37733,0.81118,13.93902,0.91588,1,0.61958,0.79754,13.27758,0.91588,1,-0.02736,-0.06060,0.61964,0.00385,1,0.02906,-0.05828,0.62015,0.00379,1,0,0.00000,3
0.25995,0.00751,809.20905,0.10071,1260,1,0.25787,0.03980,1,0.25244,-0.03781,1,0.25516,0.00099,1,0.37718,0.81131,14.26064,0.91588,1,0.61984,0.79755,13.78693,0.91588,1,-0.02736,-0.06060,0.61964,0.00381,1,0.02906,-0.05828,0.62015,0.00371,1,0,0.00000,3
0.25967,0.00712,809.20905,0.10663,1260,1,0.25787,0.03980,1,0.25244,-0.03781,1,0.25516,0.00099,1,0.37741,0.81143,14.47120,0.91588,1,0.61972,0.79719,13.52495,0.91588,1,-0.02736,-0.06060,0.61964,0.00383,1,0.02906,-0.05828,0.62015,0.00393,1,0,0.00000,3
0.25886,0.00830,809.20905,0.11377,1260,1,0.25382,0.06888,1,0.23645,-0.01225,1,0.24513,0.02831,1,0.37679,0.81159,13.48178,0.91588,1,0.61976,0.79718,13.51009,0.91588,1,-0.02736,-0.06060,0.61964,0.00387,1,0.02906,-0.05828,0.62015,0.00369,1,0,0.00000,3
0.25885,0.00740,809.20905,0.12036,1260,1,0.25836,0.03105,1,0.25897,-0.04853,1,0.25867,-0.00874,1,0.37672,0.81144,13.65355,0.91588,1,0.61979,0.79656,12.87193,0.91588,1,-0.02736,-0.06060,0.61964,0.00376,1,0.02906,-0.05828,0.62015,0.00401,1,0,0.00000,3
0.25884,0.00660,809.20905,0.12750,1260,1,0.25836,0.03105,1,0.25897,-0.04853,1,0.25867,-0.00874,1,0.37635,0.81120,13.59121,0.91588,1,0.61911,0.79659,12.76213,0.91588,1,-0.02736,-0.06060,0.61964,0.00381,1,0.02924,-0.05897,0.62604,0.00413,1,0,0.00000,3
0.25446,0.00867,809.20905,0.13391,1260,1,0.18477,0.06014,1,0.14878,0.04029,1,0.16677,0.05021,1,0.37439,0.80978,11.25103,0.91588,1,0.61777,0.79775,12.72440,0.91588,1,-0.02736,-0.06060,0.61964,0.00302,1,0.02924,-0.05897,0.62604,0.00409,1,0,0.00000,3
0.28709,-0.05503,809.20905,0.13391,1260,0,0.23210,0.04082,1,1.22140,-1.56682,1,0.72675,-0.76300,1,0.37455,0.80958,10.88746,0.91588,1,0.61769,0.79736,13.70197,0.91588,1,-0.02736,-0.06060,0.61964,0.00299,1,0.02924,-0.05897,0.62604,0.00372,1,0,0.00000,3
0.50692,-0.40901,809.20905,0.13391,1260,0,0.23210,0.04082,1,1.22140,-1.56682,1,0.72675,-0.76300,1,0.37417,0.80967,10.99027,0.91588,1,0.61744,0.79758,13.46994,0.91588,1,-0.02736,-0.06060,0.61964,0.00305,1,0.02889,-0.05872,0.62440,0.00382,1,0,0.00000,3
0.40796,-0.25954,809.20905,0.13391,1260,0,0.22814,0.06365,1,0.19194,0.01519,1,0.21004,0.03942,1,0.37412,0.80985,10.84030,0.91588,1,0.61734,0.79707,13.03599,0.91588,1,-0.02736,-0.06060,0.61964,0.00307,1,0.02889,-0.05872,0.62440,0.00401,1,0,0.00000,3
0.38001,-0.23204,809.20905,0.13391,1260,0,0.21348,0.05514,1,0.19303,-0.00021,1,0.20326,0.02747,1,0.37399,0.80988,10.61349,0.91588,1,0.61718,0.79797,13.60945,0.91588,1,-0.02736,-0.06060,0.61964,0.00315,1,0.02889,-0.05872,0.62440,0.00371,1,0,0.00000,3
0.29164,-0.10229,809.20905,0.13391,1260,0,0.21348,0.05514,1,0.19303,-0.00021,1,0.20326,0.02747,1,0.37396,0.80981,10.94150,0.91588,1,0.61731,0.79805,13.53812,0.91588,1,-0.02736,-0.06060,0.61964,0.00298,1,0.02889,-0.05872,0.62440,0.00368,1,0,0.00000,3
0.43677,-0.31465,809.20905,0.13391,1260,0,0.20597,0.07408,1,1.24811,-1.55284,1,0.72704,-0.73938,1,0.37379,0.81005,10.82086,0.91588,1,0.61718,0.79769,13.62325,0.91588,1,-0.02736,-0.06060,0.61964,0.00327,1,0.02889,-0.05872,0.62440,0.00390,1,0,0.00000,3
0.56016,-0.48625,809.20905,0.13391,1260,0,0.24190,0.08772,1,1.25848,-1.58141,1,0.75019,-0.74685,1,0.37389,0.81018,11.21377,0.91588,1,0.61724,0.79772,13.13921,0.91588,1,-0.02736,-0.06060,0.61964,0.00317,1,0.02889,-0.05872,0.62440,0.00382,1,0,0.00000,3
0.65518,-0.61655,809.20905,0.13391,1260,0,0.24190,0.08772,1,1.25848,-1.58141,1,0.75019,-0.74685,1,0.37386,0.81016,11.27582,0.91588,1,0.61724,0.79772,13.13921,0.91588,1,-0.02736,-0.06060,0.61964,0.00316,1,0.02889,-0.05872,0.62440,0.00382,1,0,0.00000,3
0.68528,-0.66817,809.20905,0.13391,1260,0,0.23146,0.07569,1,1.25950,-1.61854,1,0.74548,-0.77143,1,0.37386,0.80991,11.38694,0.91588,1,0.61731,0.79742,13.34848,0.91588,1,-0.02736,-0.06060,0.61964,0.00312,1,0.02889,-0.05872,0.62440,0.00387,1,0,0.00000,3
0.74666,-0.76123,809.20905,0.13391,1260,0,0.23294,0.08356,1,1.25566,-1.61437,1,0.74430,-0.76541,1,0.37380,0.81004,10.93859,0.91588,1,0.61714,0.79770,13.20434,0.91588,1,-0.02736,-0.06060,0.61964,0.00320,1,0.02889,-0.05872,0.62440,0.00384,1,0,0.00000,3
0.74548,-0.76332,809.20905,0.13391,1260,0,0.23294,0.08356,1,1.25566,-1.61437,1,0.74430,-0.76541,1,0.37362,0.81019,11.00788,0.91588,1,0.61712,0.79772,13.24452,0.91588,1,-0.02736,-0.06060,0.61964,0.00308,1,0.02889,-0.05872,0.62440,0.00382,1,0,0.00000,3
0.74431,-0.75904,809.20905,0.13391,1260,0,0.21964,0.10999,1,1.26429,-1.61094,1,0.74196,-0.75047,1,0.37362,0.81015,11.59471,0.91588,1,0.61719,0.79773,13.33055,0.91588,1,-0.02736,-0.06060,0.61964,0.00306,1,0.02889,-0.05872,0.62440,0.00375,1,0,0.00000,3
0.74064,-0.75606,809.40967,0.01990,1261,1,0.20302,0.10481,1,1.25628,-1.59911,1,0.72965,-0.74715,1,0.37357,0.81021,11.59111,0.91588,1,0.61719,0.79784,13.35003,0.91588,1,-0.02736,-0.06060,0.61964,0.00301,1,0.02889,-0.05872,0.62440,0.00373,1,0,0.00000,3
0.73844,-0.75428,809.40967,0.02765,1261,1,0.20302,0.10481,1,1.25628,-1.59911,1,0.72965,-0.74715,1,0.37364,0.81032,11.21314,0.91588,1,0.61732,0.79790,13.25156,0.91588,1,-0.02736,-0.06060,0.61964,0.00302,1,0.02855,-0.05809,0.61721,0.00369,1,0,0.00000,3
0.73818,-0.75592,809.40967,0.03400,1261,1,0.21385,0.10129,1,1.25987,-1.62948,1,0.73686,-0.76409,1,0.37366,0.81018,11.52149,0.91588,1,0.61714,0.79771,13.45689,0.91588,1,-0.02736,-0.06060,0.61964,0.00305,1,0.02855,-0.05809,0.61721,0.00377,1,0,0.00000,3
