FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58879,0.27945,1493.84473,0.12842,2692,1,0.66107,0.30637,1,0.52913,0.21072,1,0.59510,0.25855,1,0.19385,0.60699,27.82927,0.96691,1,0.46894,0.60171,26.12838,0.96691,1,-0.07409,-0.02201,0.63097,0.00523,1,-0.00803,-0.02158,0.64516,0.00488,1,0,0.00000,9
0.58911,0.27805,1493.84473,0.13464,2692,1,0.66289,0.29422,1,0.52784,0.20586,1,0.59536,0.25004,1,0.19385,0.60696,27.93757,0.96691,1,0.46893,0.60171,26.13908,0.96691,1,-0.07409,-0.02201,0.63097,0.00522,1,-0.00803,-0.02158,0.64516,0.00487,1,0,0.00000,9
0.58939,0.27678,1493.84473,0.14160,2692,1,0.66289,0.29422,1,0.52784,0.20586,1,0.59536,0.25004,1,0.19384,0.60695,27.93567,0.96691,1,0.46894,0.60170,26.15226,0.96691,1,-0.07409,-0.02201,0.63097,0.00524,1,-0.00803,-0.02158,0.64516,0.00487,1,0,0.00000,9
0.58962,0.27609,1493.84473,0.14819,2692,1,0.65945,0.30504,1,0.52974,0.21673,1,0.59460,0.26089,1,0.19382,0.60698,27.91452,0.96691,1,0.46902,0.60168,26.30267,0.96691,1,-0.07409,-0.02201,0.63097,0.00525,1,-0.00803,-0.02158,0.64516,0.00490,1,0,0.00000,9
0.58988,0.27537,1493.84473,0.15491,2692,1,0.66400,0.30182,1,0.52797,0.21577,1,0.59599,0.25880,1,0.19387,0.60701,27.86031,0.96691,1,0.46905,0.60168,26.26868,0.96691,1,-0.07409,-0.02201,0.63097,0.00528,1,-0.00803,-0.02158,0.64516,0.00490,1,0,0.00000,9
0.59014,0.27457,1493.84473,0.16162,2692,1,0.66400,0.30182,1,0.52861,0.20931,1,0.59631,0.25556,1,0.19389,0.60701,27.90664,0.96691,1,0.46905,0.60172,26.21124,0.97410,1,-0.07409,-0.02201,0.63097,0.00526,1,-0.00815,-0.02205,0.65910,0.00488,1,0,0.00000,9
0.58984,0.27384,1493.84473,0.16809,2692,1,0.63097,0.35119,1,0.53376,0.15961,1,0.58237,0.25540,1,0.19392,0.60697,28.05569,0.97410,1,0.46908,0.60172,26.32211,0.98129,1,-0.07409,-0.02201,0.63097,0.00526,1,-0.00815,-0.02205,0.65910,0.00488,1,0,0.00000,9
0.58973,0.27170,1493.84473,0.17480,2692,1,0.63268,0.28819,1,0.54120,0.14389,1,0.58694,0.21604,1,0.19393,0.60703,27.92962,0.98129,1,0.46909,0.60182,26.15490,0.98848,1,-0.07409,-0.02201,0.63097,0.00527,1,-0.00815,-0.02205,0.65910,0.00492,1,0,0.00000,9
0.58964,0.26949,1493.84473,0.18127,2692,1,0.63234,0.28248,1,0.54191,0.13706,1,0.58712,0.20977,1,0.19394,0.60703,27.86211,0.98848,1,0.46912,0.60187,26.16184,0.99566,1,-0.07409,-0.02201,0.63097,0.00526,1,-0.00812,-0.02201,0.65639,0.00491,1,0,0.00000,9
0.58964,0.26758,1493.84473,0.19238,2692,1,0.63603,0.28109,1,0.54306,0.14750,1,0.58955,0.21429,1,0.19401,0.60704,27.82474,0.99566,1,0.46923,0.60183,26.31829,0.99566,1,-0.07409,-0.02201,0.63097,0.00526,1,-0.00812,-0.02201,0.65639,0.00490,1,0,0.00000,9
0.58977,0.26594,1493.84473,0.19641,2692,1,0.63690,0.27660,1,0.55051,0.16021,1,0.59370,0.21841,1,0.19404,0.60707,27.85940,0.99566,1,0.46926,0.60193,26.37212,0.99566,1,-0.07409,-0.02201,0.63097,0.00524,1,-0.00812,-0.02201,0.65639,0.00486,1,0,0.00000,9
0.59214,0.23913,1493.84473,0.19641,2692,0,0.63690,0.27660,1,0.54974,0.16687,1,0.59332,0.22174,1,0.19406,0.60709,27.91678,0.99566,1,0.46925,0.60194,26.39837,0.98848,1,-0.07409,-0.02205,0.63097,0.00524,1,-0.00778,-0.02153,0.64063,0.00486,1,0,0.00000,9
0.59477,0.23315,1493.84473,0.19641,2692,0,0.64434,0.28616,1,0.55047,0.16817,1,0.59741,0.22717,1,0.19411,0.60718,28.13812,0.98848,1,0.46933,0.60193,26.36639,0.98129,1,-0.07409,-0.02205,0.63097,0.00523,1,-0.00778,-0.02153,0.64063,0.00492,1,0,0.00000,9
0.59847,0.23294,1493.84473,0.19641,2692,0,0.65256,0.29083,1,0.55919,0.17422,1,0.60587,0.23252,1,0.19414,0.60708,27.86851,0.98129,1,0.46940,0.60195,26.27631,0.97410,1,-0.07409,-0.02205,0.63097,0.00523,1,-0.00778,-0.02153,0.64063,0.00489,1,0,0.00000,9
0.60017,0.23575,1494.04602,0.02039,2693,1,0.65294,0.30155,1,0.55760,0.18678,1,0.60527,0.24416,1,0.19419,0.60704,27.86765,0.96781,1,0.46937,0.60195,26.31603,0.96062,1,-0.07238,-0.02151,0.61688,0.00523,1,-0.00778,-0.02153,0.64063,0.00491,1,0,0.00000,9
0.59926,0.23859,1494.04602,0.02710,2693,1,0.65330,0.30544,1,0.53791,0.19454,1,0.59561,0.24999,1,0.19428,0.60704,27.94708,0.95433,1,0.46940,0.60197,26.36742,0.95433,1,-0.07238,-0.02151,0.61688,0.00527,1,-0.00778,-0.02153,0.64063,0.00492,1,0,0.00000,9
0.59920,0.24231,1494.04602,0.03394,2693,1,0.66025,0.31218,1,0.53755,0.20962,1,0.59890,0.26090,1,0.19430,0.60706,27.96162,0.94805,1,0.46947,0.60199,26.24482,0.94805,1,-0.07238,-0.02151,0.61688,0.00529,1,-0.00778,-0.02153,0.64063,0.00491,1,0,0.00000,9
0.59916,0.24497,1494.04602,0.04053,2693,1,0.66025,0.31218,1,0.53755,0.20962,1,0.59890,0.26090,1,0.19432,0.60701,27.80801,0.94805,1,0.46952,0.60202,26.26480,0.94805,1,-0.07483,-0.02225,0.63811,0.00530,1,-0.00778,-0.02153,0.64063,0.00489,1,0,0.00000,9
0.59995,0.24701,1494.04602,0.04724,2693,1,0.66629,0.31418,1,0.54465,0.20838,1,0.60547,0.26128,1,0.19439,0.60706,27.92551,0.95433,1,0.46958,0.60201,26.38131,0.95433,1,-0.07483,-0.02225,0.63811,0.00527,1,-0.00778,-0.02153,0.64063,0.00491,1,0,0.00000,9
0.60063,0.24822,1494.04602,0.05371,2693,1,0.66903,0.30907,1,0.54317,0.20675,1,0.60610,0.25791,1,0.19442,0.60707,27.94683,0.96062,1,0.46959,0.60203,26.38361,0.96062,1,-0.07483,-0.02225,0.63811,0.00525,1,-0.00778,-0.02153,0.64063,0.00490,1,0,0.00000,9
0.60124,0.24805,1494.04602,0.06152,2693,1,0.66886,0.29846,1,0.54455,0.19460,1,0.60671,0.24653,1,0.19442,0.60708,27.94566,0.97393,1,0.46965,0.60203,26.47627,0.97393,1,-0.07566,-0.02247,0.64560,0.00525,1,-0.00778,-0.02153,0.64063,0.00492,1,0,0.00000,9
0.60062,0.24842,1494.04602,0.06750,2693,1,0.67421,0.30067,1,0.51473,0.20348,1,0.59447,0.25207,1,0.19445,0.60709,27.98923,0.98096,1,0.46969,0.60211,26.52589,0.98096,1,-0.07566,-0.02247,0.64560,0.00526,1,-0.00778,-0.02153,0.64063,0.00493,1,0,0.00000,9
0.60060,0.24817,1494.04602,0.07373,2693,1,0.67751,0.29825,1,0.52315,0.19280,1,0.60033,0.24553,1,0.19446,0.60708,27.98031,0.98799,1,0.46970,0.60212,26.53842,0.98799,1,-0.07566,-0.02247,0.64560,0.00524,1,-0.00778,-0.02153,0.64063,0.00493,1,0,0.00000,9
0.60058,0.24797,1494.04602,0.08032,2693,1,0.67751,0.29825,1,0.52315,0.19280,1,0.60033,0.24553,1,0.19447,0.60711,27.96644,0.98799,1,0.46970,0.60212,26.53842,0.98799,1,-0.07552,-0.02249,0.64483,0.00524,1,-0.00778,-0.02153,0.64063,0.00493,1,0,0.00000,9
0.59976,0.24915,1494.04602,0.08716,2693,1,0.65360,0.31065,1,0.52459,0.21821,1,0.58910,0.26443,1,0.19452,0.60717,28.01733,0.98096,1,0.46974,0.60231,26.27449,0.98096,1,-0.07552,-0.02249,0.64483,0.00525,1,-0.00778,-0.02153,0.64063,0.00494,1,0,0.00000,9
0.59893,0.25097,1494.04602,0.09424,2693,1,0.64867,0.32437,1,0.52607,0.22872,1,0.58737,0.27654,1,0.19455,0.60728,27.97007,0.97393,1,0.46978,0.60233,26.24388,0.97393,1,-0.07552,-0.02249,0.64483,0.00528,1,-0.00778,-0.02153,0.64063,0.00493,1,0,0.00000,9
0.59820,0.25293,1494.04602,0.10095,2693,1,0.64890,0.32975,1,0.52547,0.23490,1,0.58718,0.28233,1,0.19457,0.60727,27.82470,0.96691,1,0.46978,0.60233,26.24388,0.96691,1,-0.07474,-0.02230,0.63813,0.00531,1,-0.00778,-0.02153,0.64063,0.00493,1,0,0.00000,9
0.59792,0.25527,1494.04602,0.10754,2693,1,0.65412,0.33559,1,0.53283,0.24981,1,0.59347,0.29270,1,0.19461,0.60737,28.03699,0.96691,1,0.46984,0.60239,26.27200,0.96691,1,-0.07474,-0.02230,0.63813,0.00527,1,-0.00778,-0.02153,0.64063,0.00492,1,0,0.00000,9
0.59781,0.25745,1494.04602,0.11426,2693,1,0.65567,0.34531,1,0.53638,0.24378,1,0.59603,0.29455,1,0.19465,0.60741,28.05200,0.96691,1,0.46985,0.60249,26.51589,0.96691,1,-0.07474,-0.02230,0.63813,0.00527,1,-0.00778,-0.02153,0.64063,0.00492,1,0,0.00000,9
0.59774,0.25924,1494.04602,0.12109,2693,1,0.65567,0.34531,1,0.53708,0.23753,1,0.59638,0.29142,1,0.19466,0.60743,27.97095,0.96691,1,0.46989,0.60246,26.38407,0.97410,1,-0.07474,-0.02230,0.63813,0.00528,1,-0.00785,-0.02190,0.65045,0.00494,1,0,0.00000,9
0.59709,0.26053,1494.04602,0.12769,2693,1,0.62686,0.33461,1,0.54250,0.23555,1,0.58468,0.28508,1,0.19471,0.60745,28.10166,0.97410,1,0.46987,0.60251,26.49358,0.98129,1,-0.07474,-0.02230,0.63813,0.00525,1,-0.00785,-0.02190,0.65045,0.00494,1,0,0.00000,9
0.59662,0.26207,1494.04602,0.13440,2693,1,0.63460,0.34161,1,0.53992,0.24408,1,0.58726,0.29285,1,0.19475,0.60746,28.05034,0.98129,1,0.46991,0.60255,26.46972,0.98848,1,-0.07474,-0.02230,0.63813,0.00524,1,-0.00785,-0.02190,0.65045,0.00494,1,0,0.00000,9
0.59618,0.26335,1494.04602,0.14087,2693,1,0.63427,0.33628,1,0.53992,0.24408,1,0.58710,0.29018,1,0.19476,0.60745,28.05792,0.98848,1,0.46994,0.60264,26.49880,0.98848,1,-0.07474,-0.02240,0.63813,0.00525,1,-0.00764,-0.02150,0.63718,0.00494,1,0,0.00000,9
0.59615,0.26347,1494.04602,0.14746,2693,1,0.63824,0.34463,1,0.55259,0.18755,1,0.59541,0.26609,1,0.19480,0.60750,28.12657,0.98848,1,0.46995,0.60268,26.48228,0.98129,1,-0.07474,-0.02240,0.63813,0.00527,1,-0.00764,-0.02150,0.63718,0.00496,1,0,0.00000,9
0.59620,0.26402,1494.04602,0.15466,2693,1,0.64232,0.35148,1,0.55235,0.20176,1,0.59733,0.27662,1,0.19487,0.60753,28.16985,0.98129,1,0.46999,0.60273,26.49033,0.97410,1,-0.07474,-0.02240,0.63813,0.00528,1,-0.00764,-0.02150,0.63718,0.00493,1,0,0.00000,9
0.59624,0.26476,1494.04602,0.16089,2693,1,0.64259,0.35675,1,0.55155,0.20827,1,0.59707,0.28251,1,0.19489,0.60755,28.12810,0.97410,1,0.47006,0.60279,26.46366,0.96691,1,-0.07552,-0.02259,0.64483,0.00527,1,-0.00764,-0.02150,0.63718,0.00497,1,0,0.00000,9
0.59662,0.26591,1494.04602,0.16772,2693,1,0.65164,0.36988,1,0.56078,0.21977,1,0.60621,0.29483,1,0.19493,0.60760,27.99885,0.96691,1,0.47020,0.60273,26.54160,0.96691,1,-0.07552,-0.02259,0.64483,0.00528,1,-0.00764,-0.02150,0.63718,0.00495,1,0,0.00000,9
0.59643,0.26691,1494.04602,0.17468,2693,1,0.65188,0.36930,1,0.53121,0.21652,1,0.59155,0.29291,1,0.19492,0.60758,28.05314,0.96691,1,0.47022,0.60266,26.74904,0.96691,1,-0.07552,-0.02259,0.64483,0.00527,1,-0.00764,-0.02150,0.63718,0.00494,1,0,0.00000,9
0.59625,0.26802,1494.04602,0.18091,2693,1,0.65207,0.37387,1,0.53063,0.22217,1,0.59135,0.29802,1,0.19493,0.60760,27.99885,0.96062,1,0.47022,0.60276,26.55957,0.96062,1,-0.07286,-0.02180,0.62254,0.00528,1,-0.00766,-0.02182,0.64653,0.00493,1,0,0.00000,9
0.59629,0.26846,1494.04602,0.18774,2693,1,0.65686,0.32414,1,0.53818,0.23722,1,0.59752,0.28068,1,0.19504,0.60761,28.10185,0.95433,1,0.47025,0.60272,26.50528,0.95433,1,-0.07286,-0.02180,0.62254,0.00524,1,-0.00766,-0.02182,0.64653,0.00493,1,0,0.00000,9
0.59646,0.26889,1494.04602,0.19458,2693,1,0.66154,0.32222,1,0.54105,0.24068,1,0.60129,0.28145,1,0.19503,0.60758,28.05595,0.94805,1,0.47029,0.60266,26.66343,0.94805,1,-0.07286,-0.02180,0.62254,0.00524,1,-0.00766,-0.02182,0.64653,0.00494,1,0,0.00000,9
0.59663,0.26911,1494.04602,0.20142,2693,1,0.66139,0.31666,1,0.54178,0.23443,1,0.60158,0.27554,1,0.19505,0.60758,27.99662,0.95507,1,0.47028,0.60268,26.59442,0.95507,1,-0.07760,-0.02320,0.66388,0.00526,1,-0.00766,-0.02192,0.64653,0.00494,1,0,0.00000,9
0.59689,0.26965,1494.04602,0.20801,2693,1,0.66869,0.35755,1,0.54178,0.21567,1,0.60523,0.28661,1,0.19516,0.60753,27.92671,0.96839,1,0.47034,0.60264,26.49162,0.96839,1,-0.07760,-0.02320,0.66388,0.00529,1,-0.00766,-0.02192,0.64653,0.00496,1,0,0.00000,9
0.59735,0.26976,1494.04602,0.21472,2693,1,0.67300,0.34550,1,0.55063,0.20066,1,0.61181,0.27308,1,0.19519,0.60750,27.96368,0.98170,1,0.47042,0.60263,26.62733,0.98170,1,-0.07760,-0.02320,0.66388,0.00525,1,-0.00766,-0.02192,0.64653,0.00500,1,0,0.00000,9
0.59778,0.26970,1494.04602,0.22144,2693,1,0.67294,0.34082,1,0.55131,0.19501,1,0.61213,0.26792,1,0.19525,0.60747,27.94257,0.98799,1,0.47050,0.60263,26.69920,0.98799,1,-0.07484,-0.02239,0.64064,0.00526,1,-0.00755,-0.02155,0.63706,0.00492,1,0,0.00000,9
0.59800,0.26980,1494.04602,0.22815,2693,1,0.64821,0.33860,1,0.56235,0.20743,1,0.60528,0.27302,1,0.19531,0.60744,27.95670,0.98096,1,0.47056,0.60265,26.61738,0.98096,1,-0.07484,-0.02239,0.64064,0.00528,1,-0.00755,-0.02155,0.63706,0.00495,1,0,0.00000,9
0.59773,0.26985,1494.04602,0.23474,2693,1,0.64959,0.34193,1,0.52718,0.20169,1,0.58838,0.27181,1,0.19533,0.60742,28.00689,0.97393,1,0.47057,0.60263,26.57249,0.97393,1,-0.07484,-0.02239,0.64064,0.00528,1,-0.00755,-0.02155,0.63706,0.00495,1,0,0.00000,9
0.59747,0.27006,1494.04602,0.24109,2693,1,0.64981,0.34719,1,0.52656,0.20806,1,0.58818,0.27762,1,0.19536,0.60742,27.99919,0.96691,1,0.47061,0.60264,26.62102,0.96691,1,-0.07484,-0.02239,0.64064,0.00528,1,-0.00766,-0.02182,0.64653,0.00497,1,0,0.00000,9
0.59752,0.27003,1494.04602,0.24902,2693,1,0.66227,0.33426,1,0.53648,0.20331,1,0.59937,0.26879,1,0.19543,0.60741,28.05200,0.96691,1,0.47068,0.60259,26.46273,0.96691,1,-0.07484,-0.02239,0.64064,0.00527,1,-0.00766,-0.02182,0.64653,0.00498,1,0,0.00000,9
0.59758,0.27004,1494.04602,0.25525,2693,1,0.65675,0.33612,1,0.54312,0.20497,1,0.59994,0.27054,1,0.19545,0.60738,28.02236,0.96691,1,0.47070,0.60265,26.51138,0.96691,1,-0.07484,-0.02239,0.64064,0.00527,1,-0.00766,-0.02182,0.64653,0.00498,1,0,0.00000,9
0.59765,0.26998,1494.04602,0.26123,2693,1,0.65675,0.33612,1,0.54387,0.19843,1,0.60031,0.26728,1,0.19552,0.60733,28.00648,0.96691,1,0.47073,0.60268,26.48228,0.97410,1,-0.07484,-0.02239,0.64064,0.00523,1,-0.00784,-0.02248,0.66609,0.00496,1,0,0.00000,9
0.59753,0.26960,1494.04602,0.26831,2693,1,0.63577,0.31848,1,0.54985,0.19067,1,0.59281,0.25458,1,0.19557,0.60727,27.94182,0.97410,1,0.47079,0.60262,26.56280,0.98129,1,-0.07484,-0.02239,0.64064,0.00526,1,-0.00784,-0.02248,0.66609,0.00495,1,0,0.00000,9
0.59747,0.26903,1494.04602,0.27551,2693,1,0.63573,0.31047,1,0.55399,0.18082,1,0.59486,0.24565,1,0.19559,0.60726,27.94787,0.98129,1,0.47079,0.60271,26.47875,0.98848,1,-0.07484,-0.02239,0.64064,0.00527,1,-0.00784,-0.02248,0.66609,0.00495,1,0,0.00000,9
0.59740,0.26842,1494.04602,0.28198,2693,1,0.63541,0.30492,1,0.55399,0.18082,1,0.59470,0.24287,1,0.19558,0.60728,27.88419,0.98848,1,0.47085,0.60269,26.52149,0.98848,1,-0.07484,-0.02239,0.64064,0.00527,1,-0.00754,-0.02174,0.64430,0.00498,1,0,0.00000,9
0.59746,0.26789,1494.04602,0.28857,2693,1,0.63855,0.29774,1,0.56093,0.19204,1,0.59974,0.24489,1,0.19564,0.60724,28.05033,0.98848,1,0.47096,0.60267,26.82557,0.98129,1,-0.07484,-0.02239,0.64064,0.00528,1,-0.00754,-0.02174,0.64430,0.00493,1,0,0.00000,9
0.59762,0.26779,1494.04602,0.29517,2693,1,0.64410,0.31824,1,0.56556,0.20903,1,0.60483,0.26363,1,0.19567,0.60728,28.02130,0.98129,1,0.47102,0.60274,26.55686,0.97410,1,-0.07484,-0.02239,0.64064,0.00527,1,-0.00754,-0.02174,0.64430,0.00494,1,0,0.00000,9
0.59777,0.26794,1494.04602,0.30249,2693,1,0.64459,0.32857,1,0.56389,0.22110,1,0.60424,0.27483,1,0.19568,0.60725,28.09321,0.96781,1,0.47103,0.60276,26.57896,0.96062,1,-0.07262,-0.02174,0.62209,0.00526,1,-0.00733,-0.02153,0.63497,0.00494,1,0,0.00000,9
0.59778,0.26840,1494.04602,0.30847,2693,1,0.65696,0.34160,1,0.53980,0.23684,1,0.59838,0.28922,1,0.19576,0.60726,28.03515,0.95433,1,0.47108,0.60267,26.67056,0.95433,1,-0.07262,-0.02174,0.62209,0.00527,1,-0.00733,-0.02153,0.63497,0.00494,1,0,0.00000,9
0.59783,0.26897,1494.04602,0.31555,2693,1,0.66134,0.34468,1,0.53920,0.24754,1,0.60027,0.29611,1,0.19580,0.60732,28.02177,0.94805,1,0.47107,0.60279,26.49289,0.94805,1,-0.07262,-0.02174,0.62209,0.00524,1,-0.00733,-0.02153,0.63497,0.00497,1,0,0.00000,9
0.59801,0.27004,1494.04602,0.32202,2693,1,0.66119,0.33928,1,0.53992,0.24134,1,0.60056,0.29031,1,0.19582,0.60735,27.91235,0.95507,1,0.47110,0.60282,26.46236,0.95507,1,-0.07669,-0.02299,0.65777,0.00524,1,-0.00733,-0.02153,0.63497,0.00500,1,0,0.00000,9
0.59829,0.27069,1494.04602,0.32861,2693,1,0.66812,0.34846,1,0.55354,0.16789,1,0.61083,0.25818,1,0.19594,0.60738,28.12754,0.96839,1,0.47122,0.60289,26.58790,0.96839,1,-0.07669,-0.02299,0.65777,0.00524,1,-0.00733,-0.02153,0.63497,0.00494,1,0,0.00000,9
0.59835,0.27106,1494.04602,0.33533,2693,1,0.66994,0.33739,1,0.54837,0.16336,1,0.60915,0.25037,1,0.19592,0.60745,27.90980,0.98170,1,0.47122,0.60297,26.50968,0.98170,1,-0.07669,-0.02299,0.65777,0.00526,1,-0.00733,-0.02153,0.63497,0.00493,1,0,0.00000,9
0.59845,0.27095,1494.04602,0.34290,2693,1,0.66978,0.32739,1,0.54979,0.15090,1,0.60979,0.23914,1,0.19593,0.60745,27.93789,0.99501,1,0.47125,0.60298,26.51338,0.99501,1,-0.07669,-0.02299,0.65777,0.00524,1,-0.00733,-0.02153,0.63497,0.00495,1,0,0.00000,9
0.59850,0.27090,1494.04602,0.34875,2693,1,0.67398,0.33284,1,0.52201,0.16233,1,0.59799,0.24759,1,0.19600,0.60751,27.96090,0.99501,1,0.47132,0.60292,26.74849,0.99501,1,-0.07669,-0.02299,0.65777,0.00526,1,-0.00733,-0.02153,0.63497,0.00495,1,0,0.00000,9
0.59861,0.27051,1494.04602,0.35547,2693,1,0.67714,0.33288,1,0.53175,0.15116,1,0.60444,0.24202,1,0.19601,0.60748,27.84571,0.99501,1,0.47130,0.60296,26.62149,0.99501,1,-0.07669,-0.02299,0.65777,0.00527,1,-0.00733,-0.02153,0.63497,0.00495,1,0,0.00000,9
0.59872,0.27024,1494.04602,0.36206,2693,1,0.67717,0.33813,1,0.53112,0.15775,1,0.60414,0.24794,1,0.19605,0.60750,27.81971,0.98799,1,0.47130,0.60297,26.51172,0.98799,1,-0.07150,-0.02145,0.61364,0.00526,1,-0.00733,-0.02153,0.63497,0.00495,1,0,0.00000,9
0.59841,0.27017,1494.04602,0.36877,2693,1,0.64574,0.34256,1,0.53524,0.17317,1,0.59049,0.25786,1,0.19610,0.60753,27.82989,0.98096,1,0.47131,0.60299,26.63727,0.98096,1,-0.07150,-0.02145,0.61364,0.00526,1,-0.00733,-0.02153,0.63497,0.00496,1,0,0.00000,9
0.59813,0.27046,1494.04602,0.37561,2693,1,0.64659,0.35039,1,0.53834,0.19286,1,0.59246,0.27163,1,0.19612,0.60752,27.80701,0.97393,1,0.47135,0.60300,26.63698,0.97393,1,-0.07150,-0.02145,0.61364,0.00526,1,-0.00733,-0.02153,0.63497,0.00494,1,0,0.00000,9
0.59782,0.27110,1494.04602,0.38220,2693,1,0.64683,0.35559,1,0.53765,0.19929,1,0.59224,0.27744,1,0.19613,0.60752,27.82000,0.96691,1,0.47137,0.60298,26.62906,0.96691,1,-0.07150,-0.02145,0.61364,0.00526,1,-0.00733,-0.02153,0.63497,0.00492,1,0,0.00000,9
0.59775,0.27154,1494.04602,0.38904,2693,1,0.65116,0.36071,1,0.53101,0.18620,1,0.59109,0.27346,1,0.19614,0.60757,27.88044,0.96691,1,0.47140,0.60300,26.60045,0.96691,1,-0.07150,-0.02145,0.61364,0.00525,1,-0.00733,-0.02153,0.63497,0.00494,1,0,0.00000,9
0.59762,0.27219,1494.04602,0.39575,2693,1,0.65156,0.35777,1,0.53635,0.19520,1,0.59395,0.27649,1,0.19614,0.60756,27.86607,0.96691,1,0.47139,0.60294,26.75691,0.96691,1,-0.07150,-0.02145,0.61364,0.00525,1,-0.00733,-0.02153,0.63497,0.00492,1,0,0.00000,9
0.59749,0.27283,1494.04602,0.40234,2693,1,0.65156,0.35777,1,0.53635,0.19520,1,0.59395,0.27649,1,0.19614,0.60756,27.86607,0.96691,1,0.47139,0.60296,26.75553,0.96691,1,-0.07150,-0.02149,0.61364,0.00525,1,-0.00733,-0.02153,0.63497,0.00492,1,0,0.00000,9
0.59758,0.27307,1494.04602,0.40930,2693,1,0.65338,0.35695,1,0.53388,0.19494,1,0.59363,0.27595,1,0.19615,0.60750,27.92574,0.96691,1,0.47137,0.60298,26.56501,0.96691,1,-0.07150,-0.02149,0.61364,0.00525,1,-0.00733,-0.02153,0.63497,0.00494,1,0,0.00000,9
