FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57161,0.29649,1418.28027,0.42871,2461,1,0.64218,0.35070,1,0.49043,0.26583,1,0.56631,0.30826,1,0.19870,0.58366,30.34827,0.98219,1,0.47088,0.57624,27.82330,0.98219,1,-0.07358,-0.01757,0.63645,0.00581,1,-0.00783,-0.01751,0.68674,0.00505,1,0,0.00000,22
0.57142,0.29615,1418.28027,0.43518,2461,1,0.63639,0.36499,1,0.48812,0.26013,1,0.56226,0.31256,1,0.19873,0.58375,30.34006,0.98219,1,0.47090,0.57636,27.67009,0.99747,1,-0.07358,-0.01757,0.63645,0.00580,1,-0.00783,-0.01751,0.68674,0.00504,1,0,0.00000,22
0.57110,0.29568,1418.28027,0.44165,2461,1,0.63523,0.29727,1,0.48971,0.24901,1,0.56247,0.27314,1,0.19867,0.58381,30.27739,0.99747,1,0.47083,0.57632,27.57203,1.01274,1,-0.07358,-0.01757,0.63645,0.00583,1,-0.00783,-0.01751,0.68674,0.00508,1,0,0.00000,22
0.57078,0.29489,1418.28027,0.44873,2461,1,0.63455,0.28546,1,0.49047,0.23634,1,0.56251,0.26090,1,0.19866,0.58386,30.44201,1.01274,1,0.47083,0.57632,27.57203,1.02802,1,-0.07486,-0.01792,0.64751,0.00582,1,-0.00783,-0.01751,0.68674,0.00508,1,0,0.00000,22
0.57067,0.29443,1418.28027,0.45679,2461,1,0.63160,0.29890,1,0.48716,0.23653,1,0.55938,0.26772,1,0.19863,0.58395,30.58723,1.02802,1,0.47080,0.57633,27.63906,1.02802,1,-0.07486,-0.01792,0.64751,0.00581,1,-0.00783,-0.01751,0.68674,0.00508,1,0,0.00000,22
0.57038,0.29364,1418.28027,0.46289,2461,1,0.62957,0.29173,1,0.48695,0.23853,1,0.55826,0.26513,1,0.19863,0.58393,30.56887,1.02802,1,0.47077,0.57637,27.60581,1.02802,1,-0.07486,-0.01792,0.64751,0.00581,1,-0.00783,-0.01751,0.68674,0.00506,1,0,0.00000,22
0.57008,0.29298,1418.28027,0.46912,2461,1,0.62957,0.29173,1,0.48658,0.24522,1,0.55807,0.26848,1,0.19862,0.58394,30.61034,1.02802,1,0.47079,0.57636,27.68050,1.01993,1,-0.07358,-0.01766,0.63645,0.00580,1,-0.00760,-0.01689,0.66218,0.00507,1,0,0.00000,22
0.56984,0.29199,1418.28027,0.47607,2461,1,0.62602,0.29743,1,0.48750,0.25084,1,0.55676,0.27413,1,0.19861,0.58396,30.61819,1.01993,1,0.47076,0.57639,27.76097,1.01185,1,-0.07358,-0.01766,0.63645,0.00582,1,-0.00760,-0.01689,0.66218,0.00509,1,0,0.00000,22
0.56926,0.29059,1418.28027,0.48267,2461,1,0.62173,0.30127,1,0.47785,0.24857,1,0.54979,0.27492,1,0.19858,0.58396,30.51373,1.01185,1,0.47072,0.57640,27.78840,1.00376,1,-0.07358,-0.01766,0.63645,0.00582,1,-0.00760,-0.01689,0.66218,0.00507,1,0,0.00000,22
0.56869,0.28939,1418.28027,0.48975,2461,1,0.62219,0.30739,1,0.47726,0.26138,1,0.54972,0.28438,1,0.19858,0.58399,30.58867,1.00376,1,0.47071,0.57643,27.81861,0.98848,1,-0.07358,-0.01766,0.63645,0.00581,1,-0.00743,-0.01640,0.64330,0.00507,1,0,0.00000,22
0.56822,0.28997,1418.28027,0.49597,2461,1,0.62428,0.32765,1,0.48117,0.27919,1,0.55273,0.30342,1,0.19854,0.58399,30.58454,0.98848,1,0.47073,0.57644,27.87422,0.98129,1,-0.07358,-0.01766,0.63645,0.00580,1,-0.00743,-0.01640,0.64330,0.00509,1,0,0.00000,22
0.56815,0.29058,1418.28027,0.50293,2461,1,0.65532,0.33991,1,0.47982,0.28108,1,0.56757,0.31050,1,0.19854,0.58404,30.46500,0.98129,1,0.47070,0.57646,27.91068,0.97410,1,-0.07358,-0.01766,0.63645,0.00581,1,-0.00743,-0.01640,0.64330,0.00507,1,0,0.00000,22
0.56808,0.29130,1418.28027,0.50977,2461,1,0.65550,0.34528,1,0.47951,0.28705,1,0.56751,0.31616,1,0.19854,0.58404,30.46500,0.97410,1,0.47070,0.57646,27.91068,0.96691,1,-0.07358,-0.01766,0.63645,0.00581,1,-0.00743,-0.01640,0.64330,0.00507,1,0,0.00000,22
0.56825,0.29170,1418.28027,0.51599,2461,1,0.65237,0.35220,1,0.48150,0.28254,1,0.56693,0.31737,1,0.19852,0.58407,30.41474,0.96691,1,0.47069,0.57647,27.95201,0.96691,1,-0.07358,-0.01766,0.63645,0.00582,1,-0.00743,-0.01640,0.64330,0.00507,1,0,0.00000,22
0.56817,0.29184,1418.28027,0.52295,2461,1,0.64909,0.35746,1,0.47642,0.30376,1,0.56276,0.33061,1,0.19846,0.58415,30.59427,0.96691,1,0.47073,0.57654,27.92239,0.96691,1,-0.07358,-0.01766,0.63645,0.00582,1,-0.00743,-0.01640,0.64330,0.00510,1,0,0.00000,22
0.56809,0.29186,1418.28027,0.52942,2461,1,0.64909,0.35746,1,0.47642,0.30376,1,0.56276,0.33061,1,0.19844,0.58416,30.54476,0.96691,1,0.47069,0.57656,28.03070,0.96691,1,-0.07358,-0.01766,0.63645,0.00583,1,-0.00743,-0.01645,0.64330,0.00509,1,0,0.00000,22
0.56773,0.29165,1418.28027,0.53638,2461,1,0.64825,0.36864,1,0.47098,0.30172,1,0.55961,0.33518,1,0.19842,0.58420,30.54860,0.96691,1,0.47066,0.57654,27.98839,0.96691,1,-0.07358,-0.01766,0.63645,0.00584,1,-0.00743,-0.01645,0.64330,0.00508,1,0,0.00000,22
0.56746,0.29151,1418.28027,0.54272,2461,1,0.64295,0.37782,1,0.47821,0.24825,1,0.56058,0.31303,1,0.19840,0.58426,30.58685,0.96691,1,0.47065,0.57658,27.88584,0.96691,1,-0.07358,-0.01766,0.63645,0.00582,1,-0.00743,-0.01645,0.64330,0.00508,1,0,0.00000,22
0.56718,0.29136,1418.28027,0.54980,2461,1,0.64295,0.37782,1,0.47821,0.24825,1,0.56058,0.31303,1,0.19837,0.58428,30.63098,0.96691,1,0.47067,0.57661,27.84162,0.96691,1,-0.07358,-0.01766,0.63645,0.00583,1,-0.00747,-0.01660,0.64699,0.00508,1,0,0.00000,22
0.56680,0.29120,1418.28027,0.55627,2461,1,0.64221,0.39381,1,0.47289,0.20097,1,0.55755,0.29739,1,0.19834,0.58437,30.57686,0.96691,1,0.47068,0.57666,27.90135,0.96691,1,-0.07358,-0.01766,0.63645,0.00583,1,-0.00747,-0.01660,0.64699,0.00507,1,0,0.00000,22
0.56675,0.29102,1418.28027,0.56287,2461,1,0.67126,0.39776,1,0.46983,0.20243,1,0.57055,0.30009,1,0.19831,0.58442,30.41935,0.96691,1,0.47067,0.57670,27.76688,0.96691,1,-0.07358,-0.01766,0.63645,0.00583,1,-0.00747,-0.01660,0.64699,0.00508,1,0,0.00000,22
0.56670,0.29084,1418.28027,0.56921,2461,1,0.67119,0.39283,1,0.47006,0.19598,1,0.57063,0.29440,1,0.19833,0.58446,30.40407,0.97394,1,0.47067,0.57670,27.76688,0.97394,1,-0.07605,-0.01829,0.65736,0.00584,1,-0.00743,-0.01660,0.64330,0.00508,1,0,0.00000,22
0.56665,0.29067,1418.28027,0.57581,2461,1,0.66837,0.34350,1,0.47008,0.19281,1,0.56922,0.26816,1,0.19829,0.58456,30.67150,0.98096,1,0.47063,0.57681,27.86087,0.98096,1,-0.07605,-0.01829,0.65736,0.00582,1,-0.00743,-0.01660,0.64330,0.00508,1,0,0.00000,22
0.56628,0.29050,1418.28027,0.58276,2461,1,0.66838,0.34573,1,0.46766,0.18964,1,0.56802,0.26769,1,0.19828,0.58461,30.64325,0.98799,1,0.47059,0.57684,27.86115,0.98799,1,-0.07605,-0.01829,0.65736,0.00583,1,-0.00743,-0.01660,0.64330,0.00510,1,0,0.00000,22
0.56589,0.29046,1418.28027,0.58936,2461,1,0.66838,0.34573,1,0.46787,0.18309,1,0.56812,0.26441,1,0.19832,0.58462,30.60578,0.98799,1,0.47064,0.57684,27.93633,0.99518,1,-0.07358,-0.01776,0.63645,0.00581,1,-0.00760,-0.01708,0.66218,0.00508,1,0,0.00000,22
0.56587,0.29057,1418.28027,0.59692,2461,1,0.65306,0.31585,1,0.50219,0.24023,1,0.57763,0.27804,1,0.19914,0.58482,30.70164,0.98815,1,0.47152,0.57714,27.90667,0.99534,1,-0.07358,-0.01776,0.63645,0.00589,1,-0.00760,-0.01708,0.66218,0.00513,1,0,0.00000,22
0.56765,0.29245,1418.28027,0.60242,2461,1,0.73469,0.36845,1,0.59422,0.30446,1,0.66445,0.33645,1,0.20068,0.58514,30.62874,0.98832,1,0.47294,0.57754,28.04817,0.99551,1,-0.07358,-0.01776,0.63645,0.00597,1,-0.00760,-0.01708,0.66218,0.00527,1,0,0.00000,22
0.56942,0.29428,1418.28027,0.60913,2461,1,0.73470,0.36833,1,0.59317,0.30993,1,0.66393,0.33913,1,0.20140,0.58528,30.60482,0.98848,1,0.47368,0.57770,28.04376,0.98848,1,-0.07387,-0.01814,0.64481,0.00600,1,-0.00520,-0.01294,0.49562,0.00521,1,0,0.00000,22
0.60212,0.30006,1418.28027,0.60913,2461,0,0.85903,0.40816,1,0.72939,0.24967,1,0.79421,0.32892,1,0.20499,0.58541,30.79617,0.98848,1,0.47716,0.57797,26.53716,0.98129,1,-0.07387,-0.01814,0.64481,0.00616,1,-0.00520,-0.01294,0.49562,0.00520,1,0,0.00000,22
0.73553,0.32915,1418.28027,0.60913,2461,0,0.94349,0.43554,1,0.79438,0.28092,1,0.86893,0.35823,1,0.20734,0.58544,30.63711,0.98129,1,0.47887,0.57837,26.93075,0.97410,1,-0.07387,-0.01814,0.64481,0.00609,1,-0.00520,-0.01294,0.49562,0.00516,1,0,0.00000,22
0.77928,0.34064,1418.28027,0.60913,2461,0,0.94165,0.44054,1,0.79188,0.28671,1,0.86677,0.36362,1,0.20780,0.58552,30.95086,0.97410,1,0.47984,0.57849,26.63181,0.96691,1,-0.07306,-0.01820,0.64702,0.00608,1,-0.00599,-0.01691,0.64409,0.00518,1,0,0.00000,22
0.91154,0.36334,1418.28027,0.60913,2461,0,1.07866,0.48877,1,0.91915,0.24756,1,0.99890,0.36817,1,0.21141,0.58553,29.66463,0.96691,1,0.48252,0.57918,26.20872,0.96691,1,-0.07306,-0.01820,0.64702,0.00602,1,-0.00599,-0.01691,0.64409,0.00526,1,0,0.00000,22
0.98350,0.36533,1418.28027,0.60913,2461,0,1.10740,0.46014,1,1.00352,0.27452,1,1.05546,0.36733,1,0.21289,0.58578,29.38640,0.96691,1,0.48376,0.57940,25.95594,0.96691,1,-0.07306,-0.01820,0.64702,0.00601,1,-0.00599,-0.01691,0.64409,0.00522,1,0,0.00000,22
1.00749,0.36600,1418.28027,0.60913,2461,0,1.10740,0.46014,1,1.00352,0.27452,1,1.05546,0.36733,1,0.21327,0.58587,29.81671,0.96691,1,0.48431,0.57954,25.95563,0.96691,1,-0.07198,-0.01812,0.64261,0.00597,1,-0.00549,-0.01695,0.64203,0.00523,1,0,0.00000,22
1.06982,0.38246,1418.28027,0.60913,2461,0,1.16451,0.52942,1,1.03256,0.29604,1,1.09854,0.41273,1,0.21471,0.58592,29.10719,0.96691,1,0.48515,0.57960,26.23273,0.96691,1,-0.07198,-0.01812,0.64261,0.00600,1,-0.00549,-0.01695,0.64203,0.00524,1,0,0.00000,22
1.07877,0.37420,1418.28027,0.60913,2461,0,1.15275,0.45112,1,1.02269,0.28075,1,1.08772,0.36593,1,0.21460,0.58580,29.13165,0.96691,1,0.48511,0.57953,26.54253,0.96691,1,-0.07198,-0.01812,0.64261,0.00601,1,-0.00549,-0.01695,0.64203,0.00527,1,0,0.00000,22
1.07950,0.37465,1418.28027,0.60913,2461,0,1.14982,0.45568,1,1.01208,0.29542,1,1.08095,0.37555,1,0.21457,0.58578,29.30006,0.96063,1,0.48514,0.57949,26.71844,0.94840,1,-0.07024,-0.01770,0.62751,0.00602,1,-0.00517,-0.01631,0.61617,0.00525,1,0,0.00000,22
1.07452,0.38191,1418.93701,0.02039,2462,1,1.12276,0.48592,1,0.99642,0.32149,1,1.05959,0.40370,1,0.21440,0.58581,29.18784,0.94212,1,0.48512,0.57955,26.42845,0.92989,1,-0.07024,-0.01770,0.62751,0.00597,1,-0.00517,-0.01631,0.61617,0.00526,1,0,0.00000,22
1.06945,0.38888,1418.93701,0.02686,2462,1,1.11129,0.49788,1,0.98703,0.33566,1,1.04916,0.41677,1,0.21436,0.58597,29.10109,0.92361,1,0.48512,0.57958,26.42378,0.91139,1,-0.07024,-0.01770,0.62751,0.00594,1,-0.00517,-0.01631,0.61617,0.00523,1,0,0.00000,22
1.06530,0.39466,1418.93701,0.03430,2462,1,1.10583,0.50638,1,0.98334,0.34072,1,1.04458,0.42355,1,0.21432,0.58596,29.03986,0.91139,1,0.48511,0.57961,26.37490,0.90495,1,-0.07198,-0.01817,0.64261,0.00595,1,-0.00520,-0.01654,0.62483,0.00523,1,0,0.00000,22
1.06286,0.39968,1418.93701,0.04053,2462,1,1.09894,0.51519,1,0.99748,0.34440,1,1.04821,0.42979,1,0.21424,0.58587,29.11666,0.91124,1,0.48517,0.57964,26.27647,0.91703,1,-0.07198,-0.01817,0.64261,0.00599,1,-0.00520,-0.01654,0.62483,0.00521,1,0,0.00000,22
1.06138,0.40181,1418.93701,0.04712,2462,1,1.09570,0.49964,1,1.00637,0.33377,1,1.05103,0.41670,1,0.21420,0.58592,29.07233,0.92332,1,0.48518,0.57964,26.22326,0.92910,1,-0.07198,-0.01817,0.64261,0.00597,1,-0.00520,-0.01654,0.62483,0.00521,1,0,0.00000,22
1.06091,0.40248,1418.93701,0.05347,2462,1,1.10089,0.49127,1,1.01339,0.32445,1,1.05714,0.40786,1,0.21414,0.58596,28.94913,0.93539,1,0.48516,0.57966,26.11440,0.94118,1,-0.07198,-0.01817,0.64261,0.00597,1,-0.00520,-0.01654,0.62483,0.00523,1,0,0.00000,22
1.05966,0.40313,1418.93701,0.06006,2462,1,1.09616,0.48947,1,1.00062,0.32852,1,1.04839,0.40899,1,0.21400,0.58593,29.11468,0.94118,1,0.48515,0.57967,26.13239,0.94118,1,-0.07198,-0.01817,0.64261,0.00594,1,-0.00520,-0.01654,0.62483,0.00522,1,0,0.00000,22
1.06035,0.40136,1418.93701,0.06689,2462,1,1.12449,0.43545,1,1.00996,0.33195,1,1.06722,0.38370,1,0.21402,0.58587,28.98167,0.94118,1,0.48514,0.57968,26.06103,0.94118,1,-0.07198,-0.01817,0.64261,0.00595,1,-0.00520,-0.01654,0.62483,0.00521,1,0,0.00000,22
1.06092,0.39989,1418.93701,0.07373,2462,1,1.12449,0.43545,1,1.00996,0.33195,1,1.06722,0.38370,1,0.21396,0.58588,29.04760,0.94118,1,0.48516,0.57967,26.14126,0.94118,1,-0.07198,-0.01812,0.64261,0.00595,1,-0.00520,-0.01654,0.62483,0.00520,1,0,0.00000,22
1.06118,0.40053,1418.93701,0.08093,2462,1,1.12072,0.49034,1,1.00796,0.32609,1,1.06434,0.40821,1,0.21394,0.58590,29.03451,0.94118,1,0.48514,0.57969,26.06417,0.94118,1,-0.07198,-0.01812,0.64261,0.00595,1,-0.00520,-0.01654,0.62483,0.00521,1,0,0.00000,22
1.06114,0.40122,1418.93701,0.08777,2462,1,1.12052,0.49188,1,1.00053,0.32834,1,1.06053,0.41011,1,0.21393,0.58589,29.03835,0.94118,1,0.48512,0.57966,26.11324,0.94118,1,-0.07198,-0.01812,0.64261,0.00594,1,-0.00520,-0.01654,0.62483,0.00521,1,0,0.00000,22
1.06110,0.40181,1418.93701,0.09302,2462,1,1.12052,0.49188,1,1.00053,0.32834,1,1.06053,0.41011,1,0.21389,0.58590,29.06601,0.94118,1,0.48504,0.57962,26.15860,0.94118,1,-0.07198,-0.01807,0.64261,0.00594,1,-0.00520,-0.01654,0.62483,0.00522,1,0,0.00000,22
1.06064,0.40153,1418.93701,0.09973,2462,1,1.10947,0.48353,1,0.99816,0.31131,1,1.05381,0.39742,1,0.21387,0.58583,28.95720,0.94118,1,0.48501,0.57961,26.13225,0.94118,1,-0.07198,-0.01807,0.64261,0.00596,1,-0.00520,-0.01654,0.62483,0.00520,1,0,0.00000,22
1.06012,0.40127,1418.93701,0.10645,2462,1,1.10739,0.48007,1,0.99626,0.31417,1,1.05182,0.39712,1,0.21384,0.58578,28.98767,0.94118,1,0.48505,0.57959,26.02952,0.94118,1,-0.07198,-0.01807,0.64261,0.00594,1,-0.00520,-0.01654,0.62483,0.00520,1,0,0.00000,22
1.05966,0.40104,1418.93701,0.11377,2462,1,1.10739,0.48007,1,0.99626,0.31417,1,1.05182,0.39712,1,0.21384,0.58578,28.98767,0.94118,1,0.48504,0.57965,25.99911,0.94118,1,-0.07198,-0.01807,0.64261,0.00595,1,-0.00520,-0.01654,0.62483,0.00519,1,0,0.00000,22
1.05990,0.40029,1418.93701,0.12073,2462,1,1.13587,0.47193,1,0.99261,0.30162,1,1.06424,0.38678,1,0.21383,0.58574,28.94201,0.94118,1,0.48502,0.57956,26.20229,0.94118,1,-0.07198,-0.01807,0.64261,0.00600,1,-0.00520,-0.01654,0.62483,0.00521,1,0,0.00000,22
1.06026,0.40118,1418.93701,0.12732,2462,1,1.13601,0.53356,1,0.99824,0.30233,1,1.06712,0.41794,1,0.21386,0.58572,29.01925,0.94118,1,0.48502,0.57954,26.02053,0.94118,1,-0.07198,-0.01807,0.64261,0.00598,1,-0.00520,-0.01654,0.62483,0.00522,1,0,0.00000,22
1.06059,0.40197,1418.93701,0.13464,2462,1,1.13601,0.53356,1,0.99824,0.30233,1,1.06712,0.41794,1,0.21385,0.58570,29.01676,0.94118,1,0.48502,0.57958,25.99642,0.94118,1,-0.07198,-0.01807,0.64261,0.00599,1,-0.00524,-0.01663,0.62981,0.00524,1,0,0.00000,22
1.06013,0.40190,1418.93701,0.14136,2462,1,1.10245,0.50299,1,0.99831,0.29779,1,1.05038,0.40039,1,0.21377,0.58564,29.13215,0.94118,1,0.48506,0.57952,25.83410,0.94118,1,-0.07198,-0.01807,0.64261,0.00597,1,-0.00524,-0.01663,0.62981,0.00525,1,0,0.00000,22
1.05977,0.40192,1418.93701,0.14746,2462,1,1.10749,0.50567,1,0.99654,0.29909,1,1.05201,0.40238,1,0.21372,0.58554,29.14112,0.94118,1,0.48511,0.57946,25.87943,0.94118,1,-0.07198,-0.01807,0.64261,0.00595,1,-0.00524,-0.01663,0.62981,0.00525,1,0,0.00000,22
1.05945,0.40194,1418.93701,0.15405,2462,1,1.10749,0.50567,1,0.99654,0.29909,1,1.05201,0.40238,1,0.21371,0.58554,29.24062,0.94118,1,0.48509,0.57943,25.90135,0.94118,1,-0.07198,-0.01803,0.64261,0.00595,1,-0.00524,-0.01663,0.62981,0.00523,1,0,0.00000,22
1.05904,0.40162,1418.93701,0.16064,2462,1,1.10448,0.49394,1,0.99368,0.29407,1,1.04908,0.39401,1,0.21376,0.58546,29.01925,0.94118,1,0.48513,0.57945,25.84563,0.94118,1,-0.07198,-0.01803,0.64261,0.00595,1,-0.00524,-0.01663,0.62981,0.00523,1,0,0.00000,22
1.05811,0.40130,1418.93701,0.16748,2462,1,1.10571,0.48886,1,0.96444,0.29767,1,1.03508,0.39326,1,0.21373,0.58544,29.15943,0.94118,1,0.48516,0.57949,25.81312,0.94118,1,-0.07198,-0.01803,0.64261,0.00592,1,-0.00524,-0.01663,0.62981,0.00522,1,0,0.00000,22
1.05732,0.40091,1418.93701,0.17480,2462,1,1.10571,0.48886,1,0.96785,0.29252,1,1.03678,0.39069,1,0.21370,0.58541,29.17424,0.94118,1,0.48517,0.57943,25.81192,0.94761,1,-0.07198,-0.01803,0.64261,0.00592,1,-0.00526,-0.01684,0.63804,0.00519,1,0,0.00000,22
1.05641,0.40035,1418.93701,0.18115,2462,1,1.11006,0.47967,1,0.95322,0.29109,1,1.03164,0.38538,1,0.21387,0.58534,28.82629,0.94761,1,0.48521,0.57939,25.91881,0.95405,1,-0.07198,-0.01803,0.64261,0.00593,1,-0.00526,-0.01684,0.63804,0.00515,1,0,0.00000,22
1.05574,0.39964,1418.93701,0.18774,2462,1,1.11553,0.47434,1,0.95839,0.28483,1,1.03696,0.37958,1,0.21387,0.58532,28.79826,0.95405,1,0.48521,0.57933,25.70347,0.96048,1,-0.07198,-0.01803,0.64261,0.00593,1,-0.00526,-0.01684,0.63804,0.00514,1,0,0.00000,22
1.05521,0.39881,1418.93701,0.19446,2462,1,1.11833,0.46982,1,0.96169,0.27969,1,1.04001,0.37475,1,0.21384,0.58531,28.95596,0.96048,1,0.48523,0.57933,25.78938,0.96691,1,-0.07198,-0.01807,0.64261,0.00593,1,-0.00526,-0.01684,0.63804,0.00514,1,0,0.00000,22
1.05451,0.39799,1418.93701,0.20105,2462,1,1.09780,0.46249,1,0.96930,0.28447,1,1.03355,0.37348,1,0.21392,0.58537,29.03137,0.96691,1,0.48526,0.57934,25.73792,0.96691,1,-0.07198,-0.01807,0.64261,0.00595,1,-0.00526,-0.01684,0.63804,0.00514,1,0,0.00000,22
1.05378,0.39716,1418.93701,0.20764,2462,1,1.09471,0.45405,1,0.96763,0.28896,1,1.03117,0.37151,1,0.21384,0.58531,28.95596,0.96691,1,0.48520,0.57933,25.91754,0.96691,1,-0.07198,-0.01807,0.64261,0.00593,1,-0.00526,-0.01684,0.63804,0.00513,1,0,0.00000,22
1.05310,0.39639,1418.93701,0.21521,2462,1,1.09471,0.45405,1,0.96763,0.28896,1,1.03117,0.37151,1,0.21382,0.58531,29.01623,0.96691,1,0.48524,0.57935,25.62746,0.96691,1,-0.07198,-0.01803,0.64261,0.00592,1,-0.00526,-0.01684,0.63804,0.00514,1,0,0.00000,22
1.05180,0.39483,1418.93701,0.22131,2462,1,1.06509,0.42896,1,0.95283,0.25799,1,1.00896,0.34348,1,0.21323,0.58517,29.10835,0.96691,1,0.48484,0.57920,25.64138,0.96691,1,-0.07198,-0.01803,0.64261,0.00597,1,-0.00526,-0.01684,0.63804,0.00511,1,0,0.00000,22
