FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51277,0.94858,1512.61450,0.16821,2744,1,0.61821,0.96864,1,0.40554,0.91179,1,0.51187,0.94021,1,0.19715,0.58186,24.40952,0.97410,1,0.46839,0.58145,22.57730,0.98129,1,-0.07357,-0.01611,0.63382,0.00459,1,-0.00785,-0.01654,0.65045,0.00419,1,0,0.00000,6
0.51211,0.94823,1512.61450,0.17358,2744,1,0.58084,0.96586,1,0.40880,0.91199,1,0.49482,0.93893,1,0.19746,0.58169,24.39423,0.98129,1,0.46851,0.58142,22.63658,0.98848,1,-0.07357,-0.01611,0.63382,0.00455,1,-0.00785,-0.01654,0.65045,0.00420,1,0,0.00000,6
0.51149,0.94791,1512.61450,0.18030,2744,1,0.58074,0.96576,1,0.40897,0.91314,1,0.49486,0.93945,1,0.19775,0.58184,24.43752,0.98219,1,0.46898,0.58154,22.76825,0.98219,1,-0.07145,-0.01570,0.61759,0.00458,1,-0.00747,-0.01634,0.63890,0.00416,1,0,0.00000,6
0.51096,0.94789,1512.61450,0.18701,2744,1,0.58562,0.96145,1,0.40676,0.93298,1,0.49619,0.94721,1,0.19831,0.58168,24.58621,0.97591,1,0.46941,0.58170,22.66736,0.96872,1,-0.07145,-0.01570,0.61759,0.00453,1,-0.00747,-0.01634,0.63890,0.00416,1,0,0.00000,6
0.51108,0.94833,1512.61450,0.19348,2744,1,0.61994,0.98470,1,0.40911,0.93735,1,0.51452,0.96102,1,0.19863,0.58178,24.38819,0.96243,1,0.46964,0.58172,22.54633,0.95524,1,-0.07145,-0.01570,0.61759,0.00455,1,-0.00747,-0.01634,0.63890,0.00419,1,0,0.00000,6
0.51120,0.94876,1512.61450,0.20068,2744,1,0.62039,0.98538,1,0.40932,0.93852,1,0.51486,0.96195,1,0.19897,0.58174,24.35887,0.95524,1,0.47012,0.58173,22.68766,0.94805,1,-0.07339,-0.01616,0.63728,0.00456,1,-0.00735,-0.01654,0.64481,0.00420,1,0,0.00000,6
0.51171,0.94818,1512.61450,0.20715,2744,1,0.61744,0.96898,1,0.43758,0.89133,1,0.52751,0.93016,1,0.19953,0.58181,24.29368,0.95434,1,0.47054,0.58182,22.55840,0.95434,1,-0.07339,-0.01616,0.63728,0.00458,1,-0.00735,-0.01654,0.64481,0.00415,1,0,0.00000,6
0.51110,0.94782,1512.61450,0.21460,2744,1,0.58926,0.96926,1,0.39396,0.90328,1,0.49161,0.93627,1,0.19981,0.58170,24.38197,0.96062,1,0.47070,0.58183,22.26762,0.96062,1,-0.07339,-0.01616,0.63728,0.00453,1,-0.00735,-0.01654,0.64481,0.00415,1,0,0.00000,6
0.51053,0.94746,1512.61450,0.22083,2744,1,0.58926,0.96926,1,0.39364,0.90186,1,0.49145,0.93556,1,0.20017,0.58170,24.18566,0.96062,1,0.47109,0.58175,22.59098,0.96781,1,-0.07169,-0.01583,0.62452,0.00456,1,-0.00722,-0.01703,0.66384,0.00412,1,0,0.00000,6
0.51036,0.94705,1512.61450,0.22766,2744,1,0.61615,0.96191,1,0.39350,0.90436,1,0.50483,0.93314,1,0.20060,0.58162,24.46494,0.96153,1,0.47162,0.58196,22.47977,0.96872,1,-0.07169,-0.01583,0.62452,0.00454,1,-0.00722,-0.01703,0.66384,0.00415,1,0,0.00000,6
0.51062,0.94667,1512.61450,0.23413,2744,1,0.62001,0.95724,1,0.41906,0.90961,1,0.51953,0.93342,1,0.20096,0.58165,24.03127,0.96243,1,0.47174,0.58196,22.42407,0.96962,1,-0.07169,-0.01583,0.62452,0.00457,1,-0.00722,-0.01703,0.66384,0.00417,1,0,0.00000,6
0.51085,0.94630,1512.61450,0.24072,2744,1,0.61956,0.95636,1,0.41906,0.90961,1,0.51931,0.93298,1,0.20128,0.58155,24.23494,0.96962,1,0.47218,0.58190,22.27872,0.96962,1,-0.07262,-0.01606,0.63556,0.00452,1,-0.00520,-0.01271,0.49562,0.00417,1,0,0.00000,6
0.51093,0.94640,1512.61450,0.24756,2744,1,0.61583,0.98658,1,0.41209,0.91351,1,0.51396,0.95005,1,0.20183,0.58148,24.26041,0.97591,1,0.47256,0.58194,22.46465,0.96872,1,-0.07262,-0.01606,0.63556,0.00455,1,-0.00520,-0.01271,0.49562,0.00414,1,0,0.00000,6
0.51083,0.94633,1512.61450,0.25427,2744,1,0.60975,0.97805,1,0.40367,0.90932,1,0.50671,0.94368,1,0.20209,0.58139,24.00352,0.97500,1,0.47290,0.58190,22.31743,0.96781,1,-0.07262,-0.01606,0.63556,0.00451,1,-0.00520,-0.01271,0.49562,0.00416,1,0,0.00000,6
0.51072,0.94627,1512.61450,0.26184,2744,1,0.60981,0.97814,1,0.40370,0.90949,1,0.50676,0.94381,1,0.20239,0.58134,24.14079,0.97410,1,0.47322,0.58196,22.45205,0.96691,1,-0.07309,-0.01618,0.64221,0.00454,1,-0.00656,-0.01651,0.64365,0.00412,1,0,0.00000,6
0.51090,0.94606,1512.61450,0.26794,2744,1,0.60630,0.96282,1,0.42938,0.91225,1,0.51784,0.93753,1,0.20284,0.58126,24.07750,0.96691,1,0.47370,0.58200,22.41726,0.96691,1,-0.07309,-0.01618,0.64221,0.00452,1,-0.00656,-0.01651,0.64365,0.00413,1,0,0.00000,6
0.51051,0.94566,1512.61450,0.27454,2744,1,0.60209,0.93767,1,0.38696,0.92096,1,0.49452,0.92931,1,0.20309,0.58116,24.20229,0.96691,1,0.47385,0.58197,22.51543,0.96691,1,-0.07309,-0.01618,0.64221,0.00455,1,-0.00656,-0.01651,0.64365,0.00416,1,0,0.00000,6
0.51013,0.94526,1512.61450,0.28137,2744,1,0.60209,0.93767,1,0.38660,0.91968,1,0.49434,0.92867,1,0.20346,0.58115,24.02256,0.96691,1,0.47414,0.58199,22.33141,0.97410,1,-0.07284,-0.01607,0.64163,0.00456,1,-0.00639,-0.01695,0.66093,0.00415,1,0,0.00000,6
0.50961,0.94485,1512.61450,0.28809,2744,1,0.59691,0.93478,1,0.37725,0.91950,1,0.48708,0.92714,1,0.20394,0.58100,24.12069,0.97410,1,0.47459,0.58192,22.47721,0.98129,1,-0.07284,-0.01607,0.64163,0.00459,1,-0.00639,-0.01695,0.66093,0.00413,1,0,0.00000,6
0.50974,0.94501,1512.61450,0.29456,2744,1,0.62157,0.99194,1,0.40993,0.91195,1,0.51575,0.95195,1,0.20425,0.58104,24.10801,0.98129,1,0.47479,0.58203,22.62466,0.98848,1,-0.07284,-0.01607,0.64163,0.00455,1,-0.00639,-0.01695,0.66093,0.00413,1,0,0.00000,6
0.50987,0.94515,1512.61450,0.30115,2744,1,0.62113,0.99133,1,0.40993,0.91195,1,0.51553,0.95164,1,0.20451,0.58091,24.10263,0.98848,1,0.47515,0.58204,22.19204,0.98848,1,-0.07125,-0.01579,0.63016,0.00453,1,-0.00595,-0.01641,0.63996,0.00412,1,0,0.00000,6
0.50973,0.94517,1512.61450,0.30811,2744,1,0.61802,0.98402,1,0.38891,0.90784,1,0.50346,0.94593,1,0.20499,0.58086,24.34352,0.98848,1,0.47550,0.58203,22.50454,0.98129,1,-0.07125,-0.01579,0.63016,0.00452,1,-0.00595,-0.01641,0.63996,0.00412,1,0,0.00000,6
0.51011,0.94520,1512.61450,0.31482,2744,1,0.64238,0.98313,1,0.41299,0.91041,1,0.52769,0.94677,1,0.20523,0.58084,24.02948,0.98129,1,0.47560,0.58202,22.55991,0.97410,1,-0.07125,-0.01579,0.63016,0.00457,1,-0.00595,-0.01641,0.63996,0.00415,1,0,0.00000,6
0.51057,0.94517,1512.61450,0.32166,2744,1,0.64267,0.98381,1,0.41316,0.91176,1,0.52792,0.94778,1,0.20545,0.58082,24.13098,0.97410,1,0.47603,0.58206,22.28829,0.96691,1,-0.07258,-0.01612,0.64361,0.00456,1,-0.00577,-0.01645,0.64113,0.00414,1,0,0.00000,6
0.51054,0.94494,1512.61450,0.32825,2744,1,0.63137,0.96783,1,0.39615,0.91148,1,0.51376,0.93965,1,0.20591,0.58075,24.05869,0.96691,1,0.47633,0.58201,22.53769,0.96691,1,-0.07258,-0.01612,0.64361,0.00457,1,-0.00577,-0.01645,0.64113,0.00413,1,0,0.00000,6
0.51044,0.94466,1512.61450,0.33496,2744,1,0.62013,0.95806,1,0.41625,0.92689,1,0.51819,0.94247,1,0.20609,0.58067,24.31065,0.96691,1,0.47649,0.58199,22.33141,0.96691,1,-0.07258,-0.01612,0.64361,0.00455,1,-0.00577,-0.01645,0.64113,0.00415,1,0,0.00000,6
0.51035,0.94440,1512.61450,0.34155,2744,1,0.62013,0.95806,1,0.41625,0.92689,1,0.51819,0.94247,1,0.20642,0.58067,24.04285,0.96691,1,0.47684,0.58189,22.29884,0.96691,1,-0.07136,-0.01592,0.63538,0.00457,1,-0.00564,-0.01664,0.64877,0.00417,1,0,0.00000,6
0.51051,0.94470,1512.61450,0.34790,2744,1,0.63637,0.95635,1,0.39993,0.91670,1,0.51815,0.93653,1,0.20681,0.58058,24.23033,0.96691,1,0.47713,0.58202,22.59810,0.96691,1,-0.07136,-0.01592,0.63538,0.00456,1,-0.00564,-0.01664,0.64877,0.00413,1,0,0.00000,6
0.51080,0.94478,1512.61450,0.35620,2744,1,0.62448,0.94158,1,0.41225,0.91497,1,0.51837,0.92827,1,0.20694,0.58048,24.05352,0.96691,1,0.47725,0.58196,22.36364,0.96691,1,-0.07136,-0.01592,0.63538,0.00459,1,-0.00564,-0.01664,0.64877,0.00420,1,0,0.00000,6
0.51109,0.94486,1512.61450,0.36230,2744,1,0.62448,0.94158,1,0.41225,0.91497,1,0.51837,0.92827,1,0.20727,0.58046,24.31406,0.96691,1,0.47760,0.58199,22.55263,0.96691,1,-0.07198,-0.01605,0.64261,0.00458,1,-0.00543,-0.01660,0.64711,0.00417,1,0,0.00000,6
0.51088,0.94443,1512.61450,0.36841,2744,1,0.61051,0.98569,1,0.39163,0.89828,1,0.50107,0.94199,1,0.20763,0.58037,24.10287,0.96691,1,0.47793,0.58200,22.50413,0.96691,1,-0.07198,-0.01605,0.64261,0.00458,1,-0.00543,-0.01660,0.64711,0.00416,1,0,0.00000,6
0.51105,0.94381,1512.61450,0.37512,2744,1,0.62698,0.96517,1,0.41511,0.90724,1,0.52105,0.93621,1,0.20781,0.58031,24.23632,0.96691,1,0.47804,0.58186,22.44035,0.96691,1,-0.07198,-0.01605,0.64261,0.00456,1,-0.00543,-0.01660,0.64711,0.00418,1,0,0.00000,6
0.51123,0.94321,1512.61450,0.38184,2744,1,0.62698,0.96517,1,0.41511,0.90724,1,0.52105,0.93621,1,0.20799,0.58031,24.23709,0.96691,1,0.47834,0.58182,22.52569,0.96691,1,-0.07134,-0.01595,0.63857,0.00458,1,-0.00518,-0.01640,0.63953,0.00418,1,0,0.00000,6
0.51063,0.94299,1512.61450,0.38806,2744,1,0.59939,0.95717,1,0.37847,0.91576,1,0.48893,0.93646,1,0.20837,0.58022,24.40057,0.96691,1,0.47863,0.58195,22.52839,0.96691,1,-0.07134,-0.01595,0.63857,0.00460,1,-0.00518,-0.01640,0.63953,0.00417,1,0,0.00000,6
0.51073,0.94280,1512.61450,0.39490,2744,1,0.62874,0.95231,1,0.40662,0.91189,1,0.51768,0.93210,1,0.20858,0.58024,24.32196,0.96691,1,0.47875,0.58200,22.51892,0.96691,1,-0.07134,-0.01595,0.63857,0.00455,1,-0.00518,-0.01640,0.63953,0.00418,1,0,0.00000,6
0.51084,0.94261,1512.61450,0.40295,2744,1,0.62874,0.95231,1,0.40662,0.91189,1,0.51768,0.93210,1,0.20875,0.58006,24.28403,0.96691,1,0.47901,0.58192,22.79994,0.96691,1,-0.07144,-0.01592,0.64117,0.00462,1,-0.00492,-0.01618,0.63075,0.00418,1,0,0.00000,6
0.51097,0.94230,1512.61450,0.41113,2744,1,0.63618,0.94213,1,0.41178,0.89829,1,0.52398,0.92021,1,0.20917,0.58006,24.26889,0.96691,1,0.47931,0.58197,22.47440,0.96691,1,-0.07144,-0.01592,0.64117,0.00461,1,-0.00492,-0.01618,0.63075,0.00418,1,0,0.00000,6
0.51080,0.94192,1512.61450,0.41443,2744,1,0.62260,0.94061,1,0.39869,0.91245,1,0.51065,0.92653,1,0.20935,0.58006,24.28782,0.96691,1,0.47939,0.58196,22.54201,0.96691,1,-0.07144,-0.01592,0.64117,0.00458,1,-0.00492,-0.01618,0.63075,0.00417,1,0,0.00000,6
0.51063,0.94148,1512.61450,0.42175,2744,1,0.62260,0.94061,1,0.39841,0.91111,1,0.51050,0.92586,1,0.20948,0.57997,24.37201,0.96691,1,0.47966,0.58187,22.57780,0.97410,1,-0.07198,-0.01606,0.64690,0.00461,1,-0.00502,-0.01701,0.66333,0.00423,1,0,0.00000,6
0.51070,0.94146,1512.61450,0.42871,2744,1,0.63415,0.99734,1,0.39753,0.90754,1,0.51584,0.95244,1,0.20985,0.57998,24.53356,0.97410,1,0.47999,0.58191,22.73032,0.98129,1,-0.07198,-0.01606,0.64690,0.00458,1,-0.00502,-0.01701,0.66333,0.00419,1,0,0.00000,6
0.51032,0.94183,1512.61450,0.43542,2744,1,0.61502,0.98475,1,0.39082,0.91545,1,0.50292,0.95010,1,0.21004,0.57986,24.61349,0.98129,1,0.48014,0.58203,22.65824,0.98848,1,-0.07198,-0.01606,0.64690,0.00460,1,-0.00502,-0.01701,0.66333,0.00419,1,0,0.00000,6
0.50993,0.94218,1512.61450,0.44214,2744,1,0.61453,0.98409,1,0.39082,0.91545,1,0.50268,0.94977,1,0.21020,0.57979,24.61585,0.98848,1,0.48031,0.58200,22.51892,0.98848,1,-0.07071,-0.01577,0.63724,0.00461,1,-0.00485,-0.01658,0.64630,0.00418,1,0,0.00000,6
0.50921,0.94111,1512.61450,0.44885,2744,1,0.57790,0.92387,1,0.39646,0.87594,1,0.48718,0.89991,1,0.20991,0.57923,24.39993,0.98848,1,0.48011,0.58147,22.78230,0.98129,1,-0.07071,-0.01577,0.63724,0.00465,1,-0.00485,-0.01658,0.64630,0.00422,1,0,0.00000,6
0.50833,0.93855,1512.61450,0.45630,2744,1,0.55746,0.85451,1,0.36402,0.81771,1,0.46074,0.83611,1,0.20934,0.57844,24.55778,0.98129,1,0.47960,0.58091,22.98471,0.97410,1,-0.07071,-0.01577,0.63724,0.00472,1,-0.00485,-0.01658,0.64630,0.00429,1,0,0.00000,6
0.50750,0.93607,1512.61450,0.46167,2744,1,0.55914,0.85748,1,0.36501,0.82154,1,0.46207,0.83951,1,0.20892,0.57769,24.78743,0.96781,1,0.47890,0.57994,23.03537,0.96062,1,-0.06899,-0.01508,0.62051,0.00468,1,-0.00492,-0.01599,0.63076,0.00435,1,0,0.00000,6
0.49023,0.90278,1512.61450,0.46167,2744,0,0.45783,0.74792,1,0.28391,0.78960,1,0.37087,0.76876,1,0.20798,0.57673,24.86805,0.95434,1,0.47775,0.57904,23.43554,0.95434,1,-0.06899,-0.01508,0.62051,0.00472,1,-0.00492,-0.01599,0.63076,0.00437,1,0,0.00000,6
0.41498,0.82850,1512.61450,0.46167,2744,0,0.43197,0.72173,1,0.24749,0.78672,1,0.33973,0.75423,1,0.20774,0.57665,24.77014,0.94805,1,0.47746,0.57897,23.33888,0.94805,1,-0.06899,-0.01508,0.62051,0.00461,1,-0.00492,-0.01599,0.63076,0.00434,1,0,0.00000,6
0.38990,0.80375,1512.61450,0.46167,2744,0,0.43197,0.72173,1,0.24749,0.78672,1,0.33973,0.75423,1,0.20748,0.57654,24.93180,0.94805,1,0.47708,0.57880,23.56002,0.94805,1,-0.07198,-0.01562,0.64690,0.00460,1,-0.00518,-0.01602,0.63953,0.00437,1,0,0.00000,6
0.34871,0.76159,1512.61450,0.46167,2744,0,0.45545,0.74250,1,0.27789,0.81012,1,0.36667,0.77631,1,0.20769,0.57663,24.94110,0.95434,1,0.47720,0.57901,23.32286,0.95434,1,-0.07198,-0.01562,0.64690,0.00457,1,-0.00518,-0.01602,0.63953,0.00435,1,0,0.00000,6
0.35995,0.75733,1512.61450,0.46167,2744,0,0.46775,0.75335,1,0.27462,0.75279,1,0.37118,0.75307,1,0.20784,0.57665,24.79529,0.96062,1,0.47745,0.57904,23.53658,0.96062,1,-0.07198,-0.01562,0.64690,0.00461,1,-0.00518,-0.01602,0.63953,0.00434,1,0,0.00000,6
0.36329,0.75520,1512.61450,0.46167,2744,0,0.46637,0.75133,1,0.27358,0.75053,1,0.36998,0.75093,1,0.20807,0.57670,24.81607,0.96691,1,0.47771,0.57915,23.40264,0.96691,1,-0.07071,-0.01548,0.63724,0.00460,1,-0.00492,-0.01599,0.63076,0.00438,1,0,0.00000,6
0.36290,0.75065,1513.10376,0.01965,2745,1,0.44315,0.73994,1,0.28031,0.73410,1,0.36173,0.73702,1,0.20842,0.57668,24.69223,0.96691,1,0.47813,0.57937,23.36776,0.96691,1,-0.07071,-0.01548,0.63724,0.00460,1,-0.00492,-0.01599,0.63076,0.00436,1,0,0.00000,6
0.36016,0.74882,1513.10376,0.02661,2745,1,0.46101,0.74679,1,0.23743,0.73618,1,0.34922,0.74149,1,0.20851,0.57664,24.62137,0.96691,1,0.47822,0.57937,23.43324,0.96691,1,-0.07071,-0.01548,0.63724,0.00461,1,-0.00492,-0.01599,0.63076,0.00436,1,0,0.00000,6
0.35797,0.74696,1513.10376,0.03333,2745,1,0.45943,0.74450,1,0.23457,0.73084,1,0.34700,0.73767,1,0.20872,0.57667,24.73382,0.97394,1,0.47852,0.57952,23.35469,0.98113,1,-0.07346,-0.01612,0.66329,0.00462,1,-0.00488,-0.01668,0.65783,0.00434,1,0,0.00000,6
0.35632,0.74670,1513.10376,0.03992,2745,1,0.42271,0.73593,1,0.27007,0.75434,1,0.34639,0.74514,1,0.20897,0.57675,24.87572,0.98815,1,0.47888,0.57976,23.61671,0.99534,1,-0.07346,-0.01612,0.66329,0.00461,1,-0.00488,-0.01668,0.65783,0.00432,1,0,0.00000,6
0.35549,0.74856,1513.10376,0.04663,2745,1,0.44066,0.74734,1,0.25879,0.77585,1,0.34973,0.76160,1,0.20924,0.57672,24.80839,1.00237,1,0.47900,0.57980,23.51356,1.00956,1,-0.07346,-0.01612,0.66329,0.00461,1,-0.00488,-0.01668,0.65783,0.00436,1,0,0.00000,6
0.35476,0.74989,1513.10376,0.05298,2745,1,0.43896,0.74509,1,0.25879,0.77585,1,0.34888,0.76047,1,0.20941,0.57676,24.81565,1.00956,1,0.47919,0.57996,23.52382,1.00956,1,-0.07148,-0.01576,0.64673,0.00463,1,-0.00465,-0.01647,0.64582,0.00434,1,0,0.00000,6
0.35409,0.74822,1513.10376,0.06006,2745,1,0.43813,0.76709,1,0.25802,0.69929,1,0.34808,0.73319,1,0.20973,0.57682,24.92729,1.00253,1,0.47957,0.58018,23.55055,0.99534,1,-0.07148,-0.01576,0.64673,0.00463,1,-0.00465,-0.01647,0.64582,0.00437,1,0,0.00000,6
0.35455,0.74788,1513.10376,0.06787,2745,1,0.43562,0.76853,1,0.28268,0.72048,1,0.35915,0.74451,1,0.20984,0.57693,24.87071,0.98831,1,0.47971,0.58034,23.54363,0.98113,1,-0.07148,-0.01576,0.64673,0.00461,1,-0.00465,-0.01647,0.64582,0.00438,1,0,0.00000,6
0.35517,0.74800,1513.10376,0.07629,2745,1,0.43910,0.77276,1,0.28486,0.72596,1,0.36198,0.74936,1,0.21005,0.57702,24.97651,0.97410,1,0.47991,0.58047,23.71675,0.96691,1,-0.07063,-0.01567,0.64082,0.00466,1,-0.00445,-0.01653,0.64456,0.00436,1,0,0.00000,6
0.35595,0.74918,1513.10376,0.08459,2745,1,0.47377,0.75111,1,0.25698,0.77545,1,0.36537,0.76328,1,0.21033,0.57716,24.86456,0.96691,1,0.48018,0.58066,23.75069,0.96691,1,-0.07063,-0.01567,0.64082,0.00464,1,-0.00445,-0.01653,0.64456,0.00437,1,0,0.00000,6
0.35645,0.74883,1513.10376,0.09143,2745,1,0.45706,0.75411,1,0.26872,0.73457,1,0.36289,0.74434,1,0.21041,0.57719,24.91919,0.96691,1,0.48029,0.58090,23.55648,0.96691,1,-0.07063,-0.01567,0.64082,0.00468,1,-0.00445,-0.01653,0.64456,0.00437,1,0,0.00000,6
0.35688,0.74853,1513.10376,0.09497,2745,1,0.45706,0.75411,1,0.26872,0.73457,1,0.36289,0.74434,1,0.21060,0.57722,25.11971,0.96691,1,0.48048,0.58103,23.68232,0.96691,1,-0.07064,-0.01569,0.64181,0.00464,1,-0.00426,-0.01674,0.64514,0.00437,1,0,0.00000,6
0.35620,0.74713,1513.10376,0.10083,2745,1,0.45455,0.72419,1,0.23743,0.72787,1,0.34599,0.72603,1,0.21091,0.57736,25.08219,0.96691,1,0.48080,0.58137,23.55241,0.96691,1,-0.07064,-0.01569,0.64181,0.00463,1,-0.00426,-0.01674,0.64514,0.00439,1,0,0.00000,6
0.35641,0.74684,1513.10376,0.10681,2745,1,0.47179,0.73963,1,0.24779,0.74491,1,0.35979,0.74227,1,0.21102,0.57747,24.94128,0.96691,1,0.48088,0.58149,23.51390,0.96691,1,-0.07064,-0.01569,0.64181,0.00465,1,-0.00426,-0.01674,0.64514,0.00435,1,0,0.00000,6
0.35648,0.74638,1513.10376,0.11316,2745,1,0.47030,0.73729,1,0.24508,0.73970,1,0.35769,0.73850,1,0.21123,0.57758,24.96605,0.97394,1,0.48098,0.58153,23.43837,0.98113,1,-0.07242,-0.01622,0.65930,0.00461,1,-0.00431,-0.01716,0.66136,0.00439,1,0,0.00000,6
0.35558,0.74669,1513.10376,0.12073,2745,1,0.45026,0.80106,1,0.22848,0.70377,1,0.33937,0.75242,1,0.21108,0.57792,24.96434,0.98815,1,0.48085,0.58208,23.50336,0.99534,1,-0.07242,-0.01622,0.65930,0.00469,1,-0.00431,-0.01716,0.66136,0.00440,1,0,0.00000,6
0.35332,0.74829,1513.10376,0.12708,2745,1,0.39611,0.77893,1,0.22483,0.77828,1,0.31047,0.77860,1,0.21048,0.57837,25.38084,1.00237,1,0.48024,0.58247,23.48223,1.00956,1,-0.07242,-0.01622,0.65930,0.00480,1,-0.00431,-0.01716,0.66136,0.00440,1,0,0.00000,6
0.35124,0.74969,1513.10376,0.13403,2745,1,0.39409,0.77691,1,0.22483,0.77828,1,0.30946,0.77759,1,0.21013,0.57873,25.36068,1.00956,1,0.47974,0.58293,23.61160,1.00956,1,-0.07064,-0.01588,0.64181,0.00472,1,-0.00445,-0.01692,0.64456,0.00442,1,0,0.00000,6
0.34685,0.75129,1513.10376,0.14038,2745,1,0.35126,0.74716,1,0.15837,0.82300,1,0.25481,0.78508,1,0.20881,0.57867,24.01706,1.00253,1,0.47859,0.58311,23.72723,0.99534,1,-0.07064,-0.01588,0.64181,0.00471,1,-0.00445,-0.01692,0.64456,0.00443,1,0,0.00000,6
0.34184,0.75294,1513.10376,0.14868,2745,1,0.33116,0.74374,1,0.13188,0.83459,1,0.23152,0.78917,1,0.20860,0.57881,24.17832,0.98832,1,0.47800,0.58307,23.10721,0.98113,1,-0.07064,-0.01588,0.64181,0.00471,1,-0.00445,-0.01692,0.64456,0.00441,1,0,0.00000,6
0.33744,0.75462,1513.10376,0.15747,2745,1,0.33612,0.74824,1,0.13621,0.83844,1,0.23617,0.79334,1,0.20845,0.57886,24.22227,0.97410,1,0.47790,0.58322,23.68047,0.96691,1,-0.07068,-0.01601,0.64124,0.00467,1,-0.00455,-0.01709,0.64541,0.00441,1,0,0.00000,6
0.30945,0.76148,1513.10376,0.15747,2745,0,0.34157,0.77574,1,0.14321,0.75656,1,0.24239,0.76615,1,0.20849,0.57898,24.12116,0.96691,1,0.47806,0.58332,23.60658,0.96691,1,-0.07068,-0.01601,0.64124,0.00464,1,-0.00455,-0.01709,0.64541,0.00442,1,0,0.00000,6
