FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57112,0.28752,1456.05933,0.33545,2589,1,0.68653,0.37438,1,0.47328,0.24581,1,0.57990,0.31010,1,0.19217,0.59982,23.84343,0.96691,1,0.46496,0.59074,21.13028,0.96691,1,-0.07563,-0.02086,0.64083,0.00456,1,-0.00873,-0.01929,0.63984,0.00416,1,0,0.00000,20
0.57117,0.28738,1456.05933,0.34192,2589,1,0.68119,0.38137,1,0.47016,0.22722,1,0.57567,0.30429,1,0.19215,0.59986,23.49171,0.96691,1,0.46493,0.59073,21.07650,0.96691,1,-0.07563,-0.02086,0.64083,0.00457,1,-0.00873,-0.01929,0.63984,0.00419,1,0,0.00000,20
0.57122,0.28731,1456.05933,0.34814,2589,1,0.68119,0.38137,1,0.47016,0.22722,1,0.57567,0.30429,1,0.19215,0.59987,23.67393,0.96691,1,0.46496,0.59075,21.04908,0.96691,1,-0.07563,-0.02086,0.64083,0.00457,1,-0.00873,-0.01929,0.63984,0.00417,1,0,0.00000,20
0.57139,0.28737,1456.05933,0.35461,2589,1,0.68093,0.38334,1,0.47146,0.23841,1,0.57620,0.31087,1,0.19212,0.59983,23.79706,0.96691,1,0.46494,0.59073,21.08485,0.96691,1,-0.07563,-0.02086,0.64083,0.00456,1,-0.00873,-0.01929,0.63984,0.00416,1,0,0.00000,20
0.57156,0.28763,1456.05933,0.36182,2589,1,0.67972,0.38760,1,0.47084,0.24175,1,0.57528,0.31467,1,0.19211,0.59992,23.74257,0.96691,1,0.46491,0.59072,21.04545,0.96691,1,-0.07563,-0.02086,0.64083,0.00458,1,-0.00873,-0.01929,0.63984,0.00418,1,0,0.00000,20
0.57173,0.28782,1456.05933,0.36877,2589,1,0.67971,0.38259,1,0.47132,0.22928,1,0.57551,0.30593,1,0.19212,0.59992,23.75611,0.97394,1,0.46495,0.59069,20.92236,0.98113,1,-0.07617,-0.02100,0.64502,0.00457,1,-0.00901,-0.01980,0.65663,0.00418,1,0,0.00000,20
0.57187,0.28753,1456.05933,0.37549,2589,1,0.67724,0.31787,1,0.46762,0.24226,1,0.57243,0.28007,1,0.19209,0.59993,23.78379,0.98816,1,0.46491,0.59073,21.00904,0.99534,1,-0.07617,-0.02100,0.64502,0.00456,1,-0.00901,-0.01980,0.65663,0.00418,1,0,0.00000,20
0.57174,0.28600,1456.05933,0.38196,2589,1,0.66641,0.24764,1,0.46167,0.19114,1,0.56404,0.21939,1,0.19208,0.59997,23.90985,1.00237,1,0.46491,0.59071,20.91386,1.00956,1,-0.07617,-0.02100,0.64502,0.00456,1,-0.00901,-0.01980,0.65663,0.00413,1,0,0.00000,20
0.57161,0.28453,1456.05933,0.38806,2589,1,0.66639,0.24690,1,0.46153,0.19674,1,0.56396,0.22182,1,0.19206,0.60001,23.80938,1.00327,1,0.46484,0.59069,20.95405,1.00327,1,-0.07323,-0.02025,0.61934,0.00455,1,-0.00888,-0.01940,0.64357,0.00411,1,0,0.00000,20
0.57175,0.28291,1456.05933,0.39478,2589,1,0.66633,0.26554,1,0.48257,0.17719,1,0.57445,0.22137,1,0.19202,0.60009,23.64157,0.98996,1,0.46479,0.59076,20.98369,0.98277,1,-0.07323,-0.02025,0.61934,0.00454,1,-0.00888,-0.01940,0.64357,0.00411,1,0,0.00000,20
0.57184,0.28190,1456.05933,0.40222,2589,1,0.66148,0.29963,1,0.47947,0.20398,1,0.57047,0.25180,1,0.19200,0.60007,23.80465,0.96946,1,0.46474,0.59081,20.77089,0.96227,1,-0.07323,-0.02025,0.61934,0.00455,1,-0.00888,-0.01940,0.64357,0.00414,1,0,0.00000,20
0.57192,0.28115,1456.05933,0.40833,2589,1,0.66176,0.31097,1,0.47887,0.21706,1,0.57032,0.26401,1,0.19199,0.60016,23.53271,0.95524,1,0.46471,0.59081,20.67388,0.94805,1,-0.07576,-0.02103,0.64028,0.00456,1,-0.00888,-0.01940,0.64357,0.00415,1,0,0.00000,20
0.57192,0.28098,1456.05933,0.41577,2589,1,0.65282,0.32800,1,0.47340,0.22285,1,0.56311,0.27543,1,0.19187,0.60030,23.69966,0.95434,1,0.46462,0.59099,21.04597,0.95434,1,-0.07576,-0.02103,0.64028,0.00453,1,-0.00888,-0.01940,0.64357,0.00413,1,0,0.00000,20
0.57186,0.28083,1456.05933,0.42249,2589,1,0.64674,0.32278,1,0.47323,0.21712,1,0.55998,0.26995,1,0.19182,0.60030,23.64005,0.96063,1,0.46460,0.59090,20.80776,0.96063,1,-0.07576,-0.02103,0.64028,0.00453,1,-0.00888,-0.01940,0.64357,0.00414,1,0,0.00000,20
0.57180,0.28057,1456.05933,0.42920,2589,1,0.64653,0.31789,1,0.47345,0.21141,1,0.55999,0.26465,1,0.19177,0.60036,23.63236,0.96691,1,0.46453,0.59092,20.74933,0.96691,1,-0.07576,-0.02103,0.64028,0.00452,1,-0.00901,-0.01958,0.64609,0.00413,1,0,0.00000,20
0.57202,0.28120,1456.05933,0.43579,2589,1,0.67626,0.34048,1,0.46736,0.22614,1,0.57181,0.28331,1,0.19175,0.60044,23.59743,0.96691,1,0.46444,0.59126,20.96983,0.96691,1,-0.07576,-0.02103,0.64028,0.00453,1,-0.00901,-0.01958,0.64609,0.00412,1,0,0.00000,20
0.57174,0.28187,1456.05933,0.44250,2589,1,0.67146,0.34872,1,0.44879,0.22551,1,0.56012,0.28711,1,0.19173,0.60051,23.43645,0.96691,1,0.46442,0.59134,21.23735,0.96691,1,-0.07576,-0.02103,0.64028,0.00455,1,-0.00901,-0.01958,0.64609,0.00409,1,0,0.00000,20
0.57146,0.28248,1456.05933,0.44922,2589,1,0.67146,0.34872,1,0.44879,0.22551,1,0.56012,0.28711,1,0.19164,0.60058,23.49405,0.96691,1,0.46441,0.59132,21.18880,0.96691,1,-0.07576,-0.02103,0.64028,0.00454,1,-0.00901,-0.01958,0.64609,0.00408,1,0,0.00000,20
0.57133,0.28312,1456.05933,0.45776,2589,1,0.66008,0.36675,1,0.47915,0.24064,1,0.56961,0.30370,1,0.19152,0.60066,23.58967,0.96691,1,0.46432,0.59134,21.40877,0.96691,1,-0.07576,-0.02103,0.64028,0.00451,1,-0.00901,-0.01958,0.64609,0.00407,1,0,0.00000,20
0.57090,0.28422,1456.05933,0.46252,2589,1,0.65559,0.36892,1,0.47327,0.24556,1,0.56443,0.30724,1,0.19151,0.60067,23.58751,0.96691,1,0.46426,0.59141,21.23026,0.96691,1,-0.07576,-0.02103,0.64028,0.00450,1,-0.00901,-0.01958,0.64609,0.00404,1,0,0.00000,20
0.57047,0.28502,1456.05933,0.46924,2589,1,0.65559,0.36892,1,0.47353,0.23928,1,0.56456,0.30410,1,0.19156,0.60071,23.58759,0.96691,1,0.46441,0.59141,21.00162,0.97410,1,-0.07576,-0.02113,0.64028,0.00451,1,-0.00913,-0.02004,0.65820,0.00411,1,0,0.00000,20
0.57110,0.28445,1456.05933,0.47620,2589,1,0.70083,0.30773,1,0.53591,0.20741,1,0.61837,0.25757,1,0.19250,0.60120,23.90425,0.97410,1,0.46546,0.59161,20.49965,0.98129,1,-0.07576,-0.02113,0.64028,0.00456,1,-0.00913,-0.02004,0.65820,0.00421,1,0,0.00000,20
0.57352,0.28396,1456.05933,0.48254,2589,1,0.78695,0.34772,1,0.60198,0.19349,1,0.69446,0.27061,1,0.19427,0.60100,23.21036,0.98129,1,0.46659,0.59211,21.20789,0.98848,1,-0.07576,-0.02113,0.64028,0.00460,1,-0.00913,-0.02004,0.65820,0.00422,1,0,0.00000,20
0.57592,0.28341,1456.05933,0.48962,2589,1,0.78704,0.34703,1,0.60099,0.19912,1,0.69401,0.27308,1,0.19511,0.60149,23.68702,0.98220,1,0.46789,0.59237,21.14150,0.98220,1,-0.07271,-0.02052,0.62043,0.00465,1,-0.00836,-0.01983,0.64814,0.00424,1,0,0.00000,20
0.60939,0.28617,1456.05933,0.48962,2589,0,0.87946,0.37412,1,0.71094,0.27709,1,0.79520,0.32561,1,0.19833,0.60138,23.69691,0.97591,1,0.47035,0.59279,21.09472,0.96872,1,-0.07271,-0.02052,0.62043,0.00474,1,-0.00836,-0.01983,0.64814,0.00405,1,0,0.00000,20
0.73815,0.30707,1456.05933,0.48962,2589,0,0.93978,0.40391,1,0.79405,0.25202,1,0.86691,0.32796,1,0.20001,0.60152,23.30631,0.96243,1,0.47179,0.59305,21.04396,0.95524,1,-0.07271,-0.02052,0.62043,0.00474,1,-0.00836,-0.01983,0.64814,0.00405,1,0,0.00000,20
0.77996,0.31685,1456.05933,0.48962,2589,0,0.93793,0.40926,1,0.78924,0.26359,1,0.86359,0.33643,1,0.20112,0.60153,23.59261,0.95524,1,0.47321,0.59354,21.19753,0.94162,1,-0.07382,-0.02114,0.63763,0.00472,1,-0.00739,-0.01906,0.61995,0.00403,1,0,0.00000,20
0.90247,0.33797,1456.05933,0.48962,2589,0,1.03743,0.45337,1,0.91636,0.24568,1,0.97690,0.34953,1,0.20385,0.60179,23.47972,0.94791,1,0.47519,0.59382,21.80821,0.94148,1,-0.07382,-0.02114,0.63763,0.00467,1,-0.00739,-0.01906,0.61995,0.00406,1,0,0.00000,20
0.96566,0.35988,1456.05933,0.48962,2589,0,1.09772,0.47236,1,0.96000,0.29123,1,1.02886,0.38179,1,0.20508,0.60194,23.49062,0.94776,1,0.47608,0.59402,22.01672,0.94133,1,-0.07382,-0.02114,0.63763,0.00459,1,-0.00739,-0.01906,0.61995,0.00411,1,0,0.00000,20
0.98571,0.36881,1456.05933,0.48962,2589,0,1.09501,0.47690,1,0.95662,0.29643,1,1.02581,0.38666,1,0.20612,0.60212,23.49945,0.94133,1,0.47708,0.59379,21.07601,0.93490,1,-0.07169,-0.02070,0.62452,0.00454,1,-0.00684,-0.01928,0.62095,0.00419,1,0,0.00000,20
1.04751,0.39773,1456.05933,0.48962,2589,0,1.17847,0.52226,1,0.99727,0.32719,1,1.08787,0.42472,1,0.20763,0.60219,23.37302,0.92861,1,0.47828,0.59421,21.73804,0.92861,1,-0.07169,-0.02070,0.62452,0.00451,1,-0.00684,-0.01928,0.62095,0.00420,1,0,0.00000,20
1.06739,0.40546,1456.05933,0.48962,2589,0,1.17960,0.51216,1,0.99491,0.31422,1,1.08726,0.41319,1,0.20768,0.60210,23.27971,0.92232,1,0.47847,0.59421,21.82976,0.92232,1,-0.07169,-0.02070,0.62452,0.00453,1,-0.00684,-0.01928,0.62095,0.00407,1,0,0.00000,20
1.07529,0.40629,1456.05933,0.48962,2589,0,1.18324,0.50729,1,0.99894,0.30861,1,1.09109,0.40795,1,0.20790,0.60214,23.46346,0.92935,1,0.47839,0.59379,21.23155,0.92935,1,-0.07531,-0.02178,0.65693,0.00456,1,-0.00693,-0.01948,0.62880,0.00425,1,0,0.00000,20
1.07607,0.40278,1456.59473,0.02075,2590,1,1.16172,0.48852,1,0.99508,0.29597,1,1.07840,0.39225,1,0.20767,0.60205,23.34007,0.94266,1,0.47857,0.59391,21.73463,0.94266,1,-0.07531,-0.02178,0.65693,0.00455,1,-0.00693,-0.01948,0.62880,0.00410,1,0,0.00000,20
1.08054,0.40022,1456.59473,0.02710,2590,1,1.18941,0.50158,1,1.00741,0.27838,1,1.09841,0.38998,1,0.20762,0.60206,23.28608,0.95597,1,0.47859,0.59381,21.78450,0.95597,1,-0.07531,-0.02178,0.65693,0.00454,1,-0.00693,-0.01948,0.62880,0.00412,1,0,0.00000,20
1.08351,0.39851,1456.59473,0.03418,2590,1,1.18941,0.50158,1,1.00741,0.27838,1,1.09841,0.38998,1,0.20746,0.60221,23.33126,0.95597,1,0.47861,0.59393,21.98118,0.95597,1,-0.07169,-0.02070,0.62452,0.00451,1,-0.00693,-0.01948,0.62880,0.00409,1,0,0.00000,20
1.08273,0.39787,1456.59473,0.04114,2590,1,1.16756,0.50507,1,0.98844,0.28294,1,1.07800,0.39400,1,0.20738,0.60212,23.36633,0.94266,1,0.47859,0.59391,22.23100,0.94266,1,-0.07169,-0.02070,0.62452,0.00445,1,-0.00693,-0.01948,0.62880,0.00406,1,0,0.00000,20
1.08098,0.39766,1456.59473,0.04724,2590,1,1.15777,0.49964,1,0.97974,0.29281,1,1.06876,0.39622,1,0.20734,0.60216,23.17166,0.92935,1,0.47859,0.59381,21.11132,0.92935,1,-0.07169,-0.02070,0.62452,0.00447,1,-0.00693,-0.01948,0.62880,0.00410,1,0,0.00000,20
1.07885,0.39862,1456.59473,0.05420,2590,1,1.15122,0.50892,1,0.97238,0.30367,1,1.06180,0.40630,1,0.20730,0.60209,23.35943,0.91604,1,0.47852,0.59384,21.31969,0.91604,1,-0.07169,-0.02070,0.62452,0.00449,1,-0.00693,-0.01948,0.62880,0.00405,1,0,0.00000,20
1.07902,0.39984,1456.59473,0.06128,2590,1,1.16919,0.52320,1,0.99196,0.29831,1,1.08057,0.41076,1,0.20710,0.60216,23.24856,0.91604,1,0.47855,0.59375,21.01281,0.91604,1,-0.07169,-0.02070,0.62452,0.00444,1,-0.00693,-0.01948,0.62880,0.00409,1,0,0.00000,20
1.07911,0.40059,1456.59473,0.06787,2590,1,1.16947,0.51401,1,0.99053,0.30236,1,1.08000,0.40818,1,0.20704,0.60217,23.43170,0.91604,1,0.47850,0.59364,20.85242,0.91604,1,-0.07169,-0.02070,0.62452,0.00444,1,-0.00693,-0.01948,0.62880,0.00413,1,0,0.00000,20
1.07947,0.40083,1456.59473,0.07446,2590,1,1.17268,0.50965,1,0.99412,0.29723,1,1.08340,0.40344,1,0.20702,0.60220,23.34633,0.92232,1,0.47845,0.59377,21.13317,0.92232,1,-0.07370,-0.02127,0.64158,0.00445,1,-0.00693,-0.01948,0.62880,0.00413,1,0,0.00000,20
1.08030,0.40096,1456.59473,0.08142,2590,1,1.15786,0.51901,1,1.02279,0.28606,1,1.09032,0.40253,1,0.20695,0.60228,23.38715,0.92861,1,0.47840,0.59374,21.12613,0.92861,1,-0.07370,-0.02127,0.64158,0.00446,1,-0.00693,-0.01948,0.62880,0.00411,1,0,0.00000,20
1.08099,0.40085,1456.59473,0.08789,2590,1,1.15809,0.52080,1,1.02181,0.27800,1,1.08995,0.39940,1,0.20692,0.60232,23.48941,0.93490,1,0.47826,0.59370,21.27246,0.93490,1,-0.07370,-0.02127,0.64158,0.00444,1,-0.00693,-0.01948,0.62880,0.00410,1,0,0.00000,20
1.08182,0.40044,1456.59473,0.09473,2590,1,1.16117,0.51659,1,1.02553,0.27283,1,1.09335,0.39471,1,0.20683,0.60242,23.16461,0.94118,1,0.47816,0.59372,21.37413,0.94118,1,-0.07394,-0.02131,0.64290,0.00446,1,-0.00693,-0.01948,0.62880,0.00407,1,0,0.00000,20
1.08204,0.40089,1456.59473,0.10132,2590,1,1.15093,0.52740,1,1.01980,0.28799,1,1.08536,0.40770,1,0.20679,0.60240,23.08809,0.94118,1,0.47806,0.59374,21.01692,0.94118,1,-0.07394,-0.02131,0.64290,0.00444,1,-0.00693,-0.01948,0.62880,0.00410,1,0,0.00000,20
1.08217,0.40095,1456.59473,0.10803,2590,1,1.15007,0.52848,1,1.01833,0.27532,1,1.08420,0.40190,1,0.20678,0.60242,23.12801,0.94118,1,0.47805,0.59373,21.02419,0.94118,1,-0.07394,-0.02131,0.64290,0.00444,1,-0.00693,-0.01948,0.62880,0.00409,1,0,0.00000,20
1.08209,0.40126,1456.59473,0.11401,2590,1,1.14706,0.53259,1,1.01466,0.28047,1,1.08086,0.40653,1,0.20663,0.60241,23.11647,0.93490,1,0.47809,0.59379,21.15873,0.93490,1,-0.07157,-0.02071,0.62183,0.00443,1,-0.00693,-0.01948,0.62880,0.00409,1,0,0.00000,20
1.08213,0.40263,1456.59473,0.12061,2590,1,1.16387,0.55018,1,1.00185,0.30444,1,1.08286,0.42731,1,0.20647,0.60253,23.00113,0.92861,1,0.47784,0.59385,21.46091,0.92861,1,-0.07157,-0.02071,0.62183,0.00444,1,-0.00693,-0.01948,0.62880,0.00409,1,0,0.00000,20
1.08224,0.40414,1456.59473,0.12866,2590,1,1.16290,0.55935,1,1.00563,0.30595,1,1.08426,0.43265,1,0.20643,0.60260,23.07766,0.92232,1,0.47786,0.59395,21.65146,0.92232,1,-0.07157,-0.02071,0.62183,0.00445,1,-0.00693,-0.01948,0.62880,0.00406,1,0,0.00000,20
1.08226,0.40558,1456.59473,0.13428,2590,1,1.15974,0.56333,1,1.00571,0.30583,1,1.08273,0.43458,1,0.20639,0.60262,23.22546,0.91604,1,0.47782,0.59383,21.29495,0.92247,1,-0.07157,-0.02071,0.62183,0.00446,1,-0.00717,-0.02007,0.64631,0.00410,1,0,0.00000,20
1.08166,0.40470,1456.59473,0.14111,2590,1,1.13761,0.45910,1,1.00016,0.31318,1,1.06889,0.38614,1,0.20641,0.60268,23.14523,0.92247,1,0.47783,0.59400,21.53426,0.92890,1,-0.07157,-0.02071,0.62183,0.00444,1,-0.00717,-0.02007,0.64631,0.00408,1,0,0.00000,20
1.08174,0.40461,1456.59473,0.14819,2590,1,1.17335,0.47714,1,0.99379,0.32796,1,1.08357,0.40255,1,0.20639,0.60268,23.15008,0.92890,1,0.47782,0.59399,21.59920,0.93533,1,-0.07157,-0.02071,0.62183,0.00443,1,-0.00717,-0.02007,0.64631,0.00406,1,0,0.00000,20
1.08196,0.40432,1456.59473,0.15454,2590,1,1.17661,0.47245,1,0.99742,0.32298,1,1.08702,0.39772,1,0.20629,0.60273,23.14454,0.93533,1,0.47779,0.59407,21.48791,0.94177,1,-0.07157,-0.02071,0.62183,0.00442,1,-0.00717,-0.02007,0.64631,0.00402,1,0,0.00000,20
1.08213,0.40396,1456.59473,0.16150,2590,1,1.17032,0.45833,1,1.00197,0.33254,1,1.08614,0.39543,1,0.20626,0.60280,22.93997,0.94177,1,0.47771,0.59407,21.41104,0.94177,1,-0.07157,-0.02071,0.62183,0.00443,1,-0.00717,-0.02007,0.64631,0.00412,1,0,0.00000,20
1.08216,0.40371,1456.59473,0.16797,2590,1,1.17196,0.47273,1,0.99388,0.32190,1,1.08292,0.39731,1,0.20624,0.60282,22.89388,0.94177,1,0.47770,0.59407,21.38647,0.94177,1,-0.07157,-0.02071,0.62183,0.00444,1,-0.00717,-0.02007,0.64631,0.00412,1,0,0.00000,20
1.08224,0.40339,1456.59473,0.17444,2590,1,1.17509,0.46817,1,0.99380,0.32202,1,1.08445,0.39510,1,0.20618,0.60288,23.05325,0.94805,1,0.47770,0.59414,21.48646,0.94162,1,-0.07411,-0.02148,0.64352,0.00443,1,-0.00693,-0.01928,0.62078,0.00411,1,0,0.00000,20
1.08229,0.40305,1456.59473,0.18091,2590,1,1.16927,0.45888,1,0.99776,0.32911,1,1.08351,0.39400,1,0.20607,0.60288,23.22500,0.94791,1,0.47763,0.59416,21.50343,0.94148,1,-0.07411,-0.02148,0.64352,0.00443,1,-0.00693,-0.01928,0.62078,0.00416,1,0,0.00000,20
1.08231,0.40272,1456.59473,0.18811,2590,1,1.17340,0.46508,1,0.99225,0.32187,1,1.08282,0.39347,1,0.20609,0.60292,23.21156,0.94776,1,0.47743,0.59411,21.28372,0.94133,1,-0.07411,-0.02148,0.64352,0.00440,1,-0.00693,-0.01928,0.62078,0.00427,1,0,0.00000,20
1.08239,0.40232,1456.59473,0.19470,2590,1,1.17682,0.46006,1,0.99286,0.32102,1,1.08484,0.39054,1,0.20607,0.60293,23.26547,0.95464,1,0.47752,0.59419,21.46080,0.94242,1,-0.07591,-0.02203,0.65870,0.00439,1,-0.00686,-0.01893,0.60976,0.00421,1,0,0.00000,20
1.08223,0.40238,1456.59473,0.20105,2590,1,1.15927,0.47484,1,0.99589,0.33386,1,1.07758,0.40435,1,0.20602,0.60295,23.18786,0.94945,1,0.47760,0.59430,22.03806,0.94366,1,-0.07591,-0.02203,0.65870,0.00442,1,-0.00686,-0.01893,0.60976,0.00403,1,0,0.00000,20
1.08207,0.40265,1456.59473,0.20825,2590,1,1.16547,0.49606,1,0.98865,0.32566,1,1.07706,0.41086,1,0.20603,0.60292,23.29815,0.95068,1,0.47760,0.59436,21.87555,0.94489,1,-0.07591,-0.02203,0.65870,0.00441,1,-0.00686,-0.01893,0.60976,0.00406,1,0,0.00000,20
