FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.13693,0.22414,1437.36414,0.10742,2530,0,0.14852,0.23325,1,0.02012,0.23977,1,0.08432,0.23651,1,0.18413,0.59502,24.86996,0.94177,1,0.45742,0.58822,23.60318,0.94177,1,-0.07446,-0.01965,0.62818,0.00488,1,-0.00876,-0.01846,0.62796,0.00462,1,0,0.00000,21
0.09835,0.23121,1437.36414,0.10742,2530,0,0.14514,0.22829,1,0.02018,0.23991,1,0.08266,0.23410,1,0.18376,0.59497,24.98164,0.94805,1,0.45702,0.58828,23.84458,0.94162,1,-0.07587,-0.02000,0.63804,0.00481,1,-0.00908,-0.01845,0.62738,0.00460,1,0,0.00000,21
0.08978,0.23022,1437.36414,0.10742,2530,0,0.14502,0.22963,1,0.01740,0.22884,1,0.08121,0.22923,1,0.18372,0.59500,25.07562,0.94791,1,0.45689,0.58820,23.72482,0.94147,1,-0.07587,-0.02000,0.63804,0.00484,1,-0.00908,-0.01845,0.62738,0.00462,1,0,0.00000,21
0.08636,0.22649,1437.36414,0.10742,2530,0,0.13900,0.21373,1,0.02003,0.22435,1,0.07951,0.21904,1,0.18375,0.59494,25.11535,0.94776,1,0.45696,0.58827,23.75055,0.94133,1,-0.07587,-0.02000,0.63804,0.00483,1,-0.00908,-0.01845,0.62738,0.00461,1,0,0.00000,21
0.08433,0.22389,1437.51843,0.02014,2531,1,0.13908,0.21384,1,0.01742,0.21830,1,0.07825,0.21607,1,0.18376,0.59494,25.09282,0.94761,1,0.45707,0.58830,23.82454,0.94761,1,-0.07587,-0.02000,0.63804,0.00482,1,-0.00910,-0.01878,0.63888,0.00461,1,0,0.00000,21
0.08448,0.22903,1437.51843,0.02686,2531,1,0.13973,0.27307,1,0.03038,0.22611,1,0.08506,0.24959,1,0.18382,0.59493,24.98820,0.94761,1,0.45728,0.58830,23.79937,0.95405,1,-0.07587,-0.02000,0.63804,0.00485,1,-0.00910,-0.01878,0.63888,0.00457,1,0,0.00000,21
0.08208,0.23186,1437.51843,0.03333,2531,1,0.14003,0.26951,1,0.00017,0.22249,1,0.07010,0.24600,1,0.18385,0.59494,24.92947,0.95405,1,0.45730,0.58829,23.79556,0.96048,1,-0.07587,-0.02000,0.63804,0.00484,1,-0.00910,-0.01878,0.63888,0.00458,1,0,0.00000,21
0.07992,0.23310,1437.51843,0.03992,2531,1,0.13655,0.26472,1,-0.00257,0.21640,1,0.06699,0.24056,1,0.18382,0.59492,25.01735,0.96048,1,0.45735,0.58829,23.68528,0.96691,1,-0.07587,-0.02000,0.63804,0.00485,1,-0.00910,-0.01878,0.63888,0.00458,1,0,0.00000,21
0.07714,0.23377,1437.51843,0.04773,2531,1,0.13550,0.25945,1,-0.02026,0.21741,1,0.05762,0.23843,1,0.18386,0.59496,24.86014,0.96691,1,0.45735,0.58830,23.73181,0.96691,1,-0.07587,-0.02000,0.63804,0.00485,1,-0.00910,-0.01878,0.63888,0.00458,1,0,0.00000,21
0.07542,0.23309,1437.51843,0.05408,2531,1,0.13749,0.24388,1,-0.01414,0.21153,1,0.06168,0.22770,1,0.18386,0.59496,24.86014,0.96691,1,0.45747,0.58836,23.54338,0.96691,1,-0.07587,-0.02000,0.63804,0.00485,1,-0.00910,-0.01878,0.63888,0.00460,1,0,0.00000,21
0.07477,0.23388,1437.51843,0.06042,2531,1,0.14389,0.25295,1,-0.00610,0.22903,1,0.06889,0.24099,1,0.18391,0.59492,24.85425,0.95497,1,0.45753,0.58835,23.47035,0.94853,1,-0.07309,-0.01929,0.61546,0.00482,1,-0.00879,-0.01828,0.62029,0.00458,1,0,0.00000,21
0.07543,0.23648,1437.51843,0.06714,2531,1,0.15705,0.27240,1,0.00717,0.25253,1,0.08211,0.26246,1,0.18393,0.59488,24.87999,0.93659,1,0.45766,0.58840,23.83545,0.93016,1,-0.07309,-0.01929,0.61546,0.00480,1,-0.00879,-0.01828,0.62029,0.00457,1,0,0.00000,21
0.07741,0.23989,1437.51843,0.07373,2531,1,0.17137,0.28344,1,0.02686,0.27123,1,0.09911,0.27733,1,0.18392,0.59486,24.89232,0.91821,1,0.45767,0.58838,23.84673,0.91178,1,-0.07309,-0.01929,0.61546,0.00480,1,-0.00879,-0.01828,0.62029,0.00456,1,0,0.00000,21
0.07975,0.24397,1437.51843,0.08044,2531,1,0.18112,0.29758,1,0.03464,0.28847,1,0.10788,0.29302,1,0.18394,0.59484,24.90646,0.89984,1,0.45767,0.58838,23.76380,0.89340,1,-0.07309,-0.01925,0.61546,0.00479,1,-0.00879,-0.01828,0.62029,0.00455,1,0,0.00000,21
0.08215,0.24717,1437.51843,0.08716,2531,1,0.18658,0.30130,1,0.04015,0.27622,1,0.11337,0.28876,1,0.18396,0.59481,24.86503,0.89340,1,0.45769,0.58840,23.85866,0.89340,1,-0.07309,-0.01925,0.61546,0.00483,1,-0.00879,-0.01828,0.62029,0.00455,1,0,0.00000,21
0.08412,0.24963,1437.51843,0.09375,2531,1,0.18857,0.29226,1,0.03491,0.27576,1,0.11174,0.28401,1,0.18398,0.59477,24.83421,0.89340,1,0.45769,0.58843,23.78193,0.89340,1,-0.07309,-0.01925,0.61546,0.00485,1,-0.00879,-0.01828,0.62029,0.00457,1,0,0.00000,21
0.08567,0.25137,1437.51843,0.10022,2531,1,0.18857,0.29226,1,0.02914,0.26279,1,0.10886,0.27753,1,0.18401,0.59469,24.86888,0.89340,1,0.45783,0.58837,23.58194,0.90702,1,-0.07159,-0.01881,0.60277,0.00481,1,-0.00912,-0.01918,0.65070,0.00461,1,0,0.00000,21
0.08686,0.25193,1437.51843,0.10693,2531,1,0.18356,0.27587,1,0.02815,0.24594,1,0.10585,0.26090,1,0.18407,0.59467,24.81569,0.90702,1,0.45791,0.58828,23.67393,0.92065,1,-0.07159,-0.01881,0.60277,0.00481,1,-0.00912,-0.01918,0.65070,0.00458,1,0,0.00000,21
0.08767,0.25190,1437.51843,0.11401,2531,1,0.17648,0.26630,1,0.02646,0.23623,1,0.10147,0.25126,1,0.18407,0.59472,24.86164,0.92065,1,0.45795,0.58824,23.70468,0.93427,1,-0.07159,-0.01881,0.60277,0.00484,1,-0.00912,-0.01918,0.65070,0.00456,1,0,0.00000,21
0.08814,0.25142,1437.51843,0.12000,2531,1,0.16937,0.25566,1,0.02381,0.23009,1,0.09659,0.24287,1,0.18412,0.59468,24.88743,0.93427,1,0.45797,0.58825,23.78588,0.94070,1,-0.07239,-0.01893,0.60951,0.00480,1,-0.00876,-0.01846,0.62796,0.00455,1,0,0.00000,21
0.08782,0.25076,1437.51843,0.12695,2531,1,0.16591,0.24984,1,-0.00234,0.22669,1,0.08178,0.23826,1,0.18413,0.59465,24.88473,0.94070,1,0.45799,0.58824,23.76267,0.93351,1,-0.07239,-0.01893,0.60951,0.00483,1,-0.00876,-0.01846,0.62796,0.00456,1,0,0.00000,21
0.08785,0.25019,1437.51843,0.13354,2531,1,0.17312,0.25153,1,0.00361,0.22582,1,0.08836,0.23868,1,0.18407,0.59466,24.80599,0.93351,1,0.45803,0.58824,23.66223,0.92632,1,-0.07239,-0.01893,0.60951,0.00482,1,-0.00876,-0.01846,0.62796,0.00458,1,0,0.00000,21
0.08803,0.24995,1437.51843,0.14111,2531,1,0.17684,0.25718,1,0.00676,0.23285,1,0.09180,0.24501,1,0.18407,0.59466,24.80599,0.92632,1,0.45801,0.58817,23.62323,0.91913,1,-0.07239,-0.01893,0.60951,0.00482,1,-0.00876,-0.01846,0.62796,0.00457,1,0,0.00000,21
0.08829,0.25072,1437.51843,0.14734,2531,1,0.17972,0.25421,1,0.00858,0.28086,1,0.09415,0.26754,1,0.18408,0.59462,24.83636,0.91913,1,0.45806,0.58814,23.64455,0.91913,1,-0.07239,-0.01893,0.60951,0.00483,1,-0.00876,-0.01846,0.62796,0.00458,1,0,0.00000,21
0.08843,0.25123,1437.51843,0.15381,2531,1,0.17438,0.24921,1,0.00854,0.27701,1,0.09146,0.26311,1,0.18407,0.59460,24.88752,0.91913,1,0.45802,0.58808,23.64847,0.91913,1,-0.07239,-0.01893,0.60951,0.00484,1,-0.00876,-0.01846,0.62796,0.00458,1,0,0.00000,21
0.08855,0.25171,1437.51843,0.16089,2531,1,0.17438,0.24921,1,0.00854,0.27701,1,0.09146,0.26311,1,0.18402,0.59463,24.89215,0.91913,1,0.45797,0.58805,23.80018,0.91913,1,-0.07239,-0.01893,0.60951,0.00481,1,-0.00903,-0.01874,0.64084,0.00457,1,0,0.00000,21
0.08731,0.25291,1437.51843,0.16748,2531,1,0.13398,0.30483,1,-0.02119,0.26121,1,0.05640,0.28302,1,0.18338,0.59504,25.01777,0.91913,1,0.45739,0.58832,23.57917,0.91913,1,-0.07239,-0.01893,0.60951,0.00485,1,-0.00903,-0.01874,0.64084,0.00457,1,0,0.00000,21
0.08608,0.25416,1437.51843,0.17432,2531,1,0.12198,0.26932,1,-0.01376,0.30389,1,0.05411,0.28661,1,0.18295,0.59528,24.76539,0.91913,1,0.45681,0.58854,23.57599,0.91913,1,-0.07239,-0.01893,0.60951,0.00484,1,-0.00903,-0.01874,0.64084,0.00460,1,0,0.00000,21
0.08489,0.25525,1437.51843,0.18127,2531,1,0.11870,0.26496,1,-0.01340,0.30459,1,0.05265,0.28477,1,0.18262,0.59542,24.95084,0.92479,1,0.45633,0.58863,23.37054,0.91836,1,-0.07471,-0.01966,0.62709,0.00481,1,-0.00887,-0.01808,0.61325,0.00458,1,0,0.00000,21
0.08222,0.25720,1437.51843,0.18762,2531,1,0.07861,0.30058,1,-0.06364,0.32289,1,0.00749,0.31174,1,0.18193,0.59574,24.93293,0.92402,1,0.45566,0.58895,23.51328,0.91758,1,-0.07471,-0.01966,0.62709,0.00477,1,-0.00887,-0.01808,0.61325,0.00452,1,0,0.00000,21
0.08013,0.25954,1437.51843,0.19446,2531,1,0.07453,0.31659,1,-0.03554,0.33834,1,0.01950,0.32747,1,0.18193,0.59574,24.93293,0.92324,1,0.45555,0.58906,23.54158,0.91681,1,-0.07471,-0.01966,0.62709,0.00478,1,-0.00887,-0.01808,0.61325,0.00452,1,0,0.00000,21
0.07813,0.26167,1437.51843,0.20105,2531,1,0.07502,0.31715,1,-0.03830,0.33346,1,0.01836,0.32530,1,0.18178,0.59576,25.15045,0.92247,1,0.45550,0.58909,23.50854,0.92247,1,-0.07445,-0.01957,0.62411,0.00478,1,-0.00941,-0.01906,0.64679,0.00453,1,0,0.00000,21
0.05572,0.28407,1437.51843,0.20105,2531,0,0.07066,0.31109,1,-0.06494,0.31396,1,0.00286,0.31253,1,0.18170,0.59577,24.97119,0.92247,1,0.45557,0.58914,23.36334,0.92890,1,-0.07445,-0.01957,0.62411,0.00477,1,-0.00941,-0.01906,0.64679,0.00453,1,0,0.00000,21
0.02956,0.29841,1437.51843,0.20105,2531,0,0.07231,0.29759,1,-0.06551,0.32789,1,0.00340,0.31274,1,0.18181,0.59577,25.10155,0.92890,1,0.45557,0.58914,23.36334,0.93533,1,-0.07445,-0.01957,0.62411,0.00479,1,-0.00941,-0.01906,0.64679,0.00454,1,0,0.00000,21
0.02017,0.30240,1437.51843,0.20105,2531,0,0.06828,0.29290,1,-0.06551,0.32789,1,0.00139,0.31040,1,0.18181,0.59580,25.10910,0.93533,1,0.45564,0.58910,23.35867,0.93533,1,-0.07445,-0.01957,0.62411,0.00480,1,-0.00887,-0.01808,0.61325,0.00451,1,0,0.00000,21
0.01605,0.30542,1437.72607,0.02014,2532,1,0.06713,0.29296,1,-0.05977,0.33599,1,0.00368,0.31447,1,0.18178,0.59581,25.21314,0.93533,1,0.45576,0.58901,23.43035,0.92890,1,-0.07445,-0.01957,0.62411,0.00477,1,-0.00887,-0.01808,0.61325,0.00449,1,0,0.00000,21
0.01447,0.30789,1437.72607,0.02686,2532,1,0.07073,0.29754,1,-0.05437,0.33804,1,0.00818,0.31779,1,0.18182,0.59577,25.25723,0.92890,1,0.45578,0.58902,23.38153,0.92247,1,-0.07445,-0.01957,0.62411,0.00472,1,-0.00887,-0.01808,0.61325,0.00449,1,0,0.00000,21
0.01403,0.31040,1437.72607,0.03345,2532,1,0.07477,0.30224,1,-0.05112,0.34356,1,0.01182,0.32290,1,0.18181,0.59574,25.19117,0.92247,1,0.45578,0.58902,23.38153,0.91603,1,-0.07471,-0.01966,0.62709,0.00473,1,-0.00887,-0.01808,0.61325,0.00449,1,0,0.00000,21
0.01288,0.31179,1437.72607,0.03967,2532,1,0.08608,0.30053,1,-0.07415,0.33980,1,0.00596,0.32016,1,0.18184,0.59571,25.12424,0.91603,1,0.45580,0.58899,23.42999,0.91603,1,-0.07471,-0.01966,0.62709,0.00475,1,-0.00887,-0.01808,0.61325,0.00449,1,0,0.00000,21
0.01259,0.31314,1437.72607,0.04846,2532,1,0.08870,0.30335,1,-0.06758,0.34181,1,0.01056,0.32258,1,0.18183,0.59569,25.10084,0.91603,1,0.45590,0.58903,23.38986,0.91603,1,-0.07471,-0.01966,0.62709,0.00477,1,-0.00887,-0.01808,0.61325,0.00448,1,0,0.00000,21
0.01236,0.31419,1437.72607,0.05286,2532,1,0.08870,0.30335,1,-0.06758,0.34181,1,0.01056,0.32258,1,0.18188,0.59569,24.98632,0.91603,1,0.45590,0.58903,23.38986,0.91603,1,-0.07471,-0.01966,0.62709,0.00476,1,-0.00887,-0.01808,0.61325,0.00448,1,0,0.00000,21
0.01231,0.31437,1437.72607,0.05981,2532,1,0.08817,0.29658,1,-0.06445,0.33545,1,0.01186,0.31601,1,0.18193,0.59572,24.92843,0.91603,1,0.45590,0.58903,23.38917,0.91603,1,-0.07471,-0.01966,0.62709,0.00476,1,-0.00887,-0.01808,0.61325,0.00449,1,0,0.00000,21
0.01256,0.31422,1437.72607,0.06616,2532,1,0.09234,0.29927,1,-0.06226,0.32613,1,0.01504,0.31270,1,0.18194,0.59570,24.94765,0.91603,1,0.45590,0.58903,23.38917,0.91603,1,-0.07471,-0.01966,0.62709,0.00475,1,-0.00887,-0.01808,0.61325,0.00449,1,0,0.00000,21
0.01277,0.31409,1437.72607,0.07349,2532,1,0.09234,0.29927,1,-0.06226,0.32613,1,0.01504,0.31270,1,0.18194,0.59570,24.94765,0.91603,1,0.45591,0.58903,23.39182,0.91603,1,-0.07471,-0.01966,0.62709,0.00475,1,-0.00887,-0.01808,0.61325,0.00449,1,0,0.00000,21
0.01292,0.31524,1437.72607,0.07996,2532,1,0.08648,0.29932,1,-0.05695,0.35874,1,0.01476,0.32903,1,0.18195,0.59572,24.90632,0.91603,1,0.45594,0.58900,23.39768,0.91603,1,-0.07471,-0.01966,0.62709,0.00475,1,-0.00887,-0.01808,0.61325,0.00447,1,0,0.00000,20
0.01346,0.31621,1437.72607,0.08630,2532,1,0.09612,0.30288,1,-0.05506,0.35474,1,0.02053,0.32881,1,0.18194,0.59570,24.94765,0.91603,1,0.45592,0.58908,23.29582,0.91603,1,-0.07471,-0.01966,0.62709,0.00475,1,-0.00887,-0.01808,0.61325,0.00448,1,0,0.00000,20
0.01394,0.31705,1437.72607,0.09326,2532,1,0.09612,0.30288,1,-0.05506,0.35474,1,0.02053,0.32881,1,0.18194,0.59570,24.94765,0.91603,1,0.45596,0.58905,23.30357,0.91603,1,-0.07471,-0.01966,0.62709,0.00475,1,-0.00887,-0.01808,0.61325,0.00446,1,0,0.00000,20
0.01434,0.31777,1437.72607,0.09998,2532,1,0.09215,0.31009,1,-0.05143,0.34698,1,0.02036,0.32854,1,0.18193,0.59572,24.92843,0.91603,1,0.45596,0.58905,23.30357,0.91603,1,-0.07471,-0.01966,0.62709,0.00476,1,-0.00887,-0.01808,0.61325,0.00446,1,0,0.00000,20
0.01434,0.31859,1437.72607,0.10645,2532,1,0.08525,0.31123,1,-0.05644,0.35229,1,0.01440,0.33176,1,0.18190,0.59579,24.97131,0.91603,1,0.45596,0.58911,23.19279,0.91603,1,-0.07471,-0.01966,0.62709,0.00472,1,-0.00887,-0.01808,0.61325,0.00447,1,0,0.00000,20
0.01434,0.31932,1437.72607,0.11377,2532,1,0.08525,0.31123,1,-0.05644,0.35229,1,0.01440,0.33176,1,0.18189,0.59578,24.96438,0.91603,1,0.45593,0.58913,23.18784,0.91603,1,-0.07471,-0.01966,0.62709,0.00473,1,-0.00908,-0.01854,0.62738,0.00449,1,0,0.00000,20
0.01435,0.32046,1437.72607,0.12048,2532,1,0.08707,0.33290,1,-0.05805,0.34877,1,0.01451,0.34084,1,0.18189,0.59587,24.91890,0.91603,1,0.45604,0.58927,23.60469,0.91603,1,-0.07471,-0.01966,0.62709,0.00472,1,-0.00908,-0.01854,0.62738,0.00445,1,0,0.00000,20
0.01431,0.32169,1437.72607,0.12708,2532,1,0.08462,0.31930,1,-0.05770,0.37107,1,0.01346,0.34518,1,0.18188,0.59589,24.98028,0.91603,1,0.45599,0.58924,23.47700,0.91603,1,-0.07471,-0.01966,0.62709,0.00475,1,-0.00908,-0.01854,0.62738,0.00447,1,0,0.00000,20
0.01427,0.32281,1437.72607,0.13318,2532,1,0.08462,0.31930,1,-0.05770,0.37107,1,0.01346,0.34518,1,0.18187,0.59592,24.97457,0.91603,1,0.45599,0.58923,23.47298,0.91603,1,-0.07471,-0.01966,0.62709,0.00476,1,-0.00908,-0.01854,0.62738,0.00446,1,0,0.00000,20
0.01416,0.32276,1437.72607,0.13989,2532,1,0.08122,0.32613,1,-0.05728,0.31739,1,0.01197,0.32176,1,0.18183,0.59601,24.89620,0.91603,1,0.45599,0.58933,23.60630,0.91603,1,-0.07471,-0.01966,0.62709,0.00473,1,-0.00908,-0.01854,0.62738,0.00445,1,0,0.00000,20
0.01414,0.32312,1437.72607,0.14661,2532,1,0.08768,0.34283,1,-0.06029,0.31898,1,0.01370,0.33090,1,0.18184,0.59599,24.87917,0.91603,1,0.45599,0.58935,23.57340,0.91603,1,-0.07471,-0.01966,0.62709,0.00474,1,-0.00908,-0.01854,0.62738,0.00445,1,0,0.00000,20
0.01412,0.32344,1437.72607,0.15356,2532,1,0.08768,0.34283,1,-0.06029,0.31898,1,0.01370,0.33090,1,0.18185,0.59602,24.80949,0.91603,1,0.45600,0.58939,23.42652,0.91603,1,-0.07471,-0.01966,0.62709,0.00474,1,-0.00908,-0.01854,0.62738,0.00449,1,0,0.00000,20
0.01408,0.32367,1437.72607,0.16028,2532,1,0.08485,0.33587,1,-0.05884,0.32247,1,0.01301,0.32917,1,0.18183,0.59606,24.78175,0.91603,1,0.45598,0.58943,23.47531,0.91603,1,-0.07471,-0.01966,0.62709,0.00477,1,-0.00908,-0.01854,0.62738,0.00443,1,0,0.00000,20
0.01408,0.32385,1437.72607,0.16785,2532,1,0.08485,0.33587,1,-0.05666,0.32083,1,0.01410,0.32835,1,0.18179,0.59609,24.77902,0.91603,1,0.45594,0.58940,23.34996,0.91603,1,-0.07471,-0.01966,0.62709,0.00474,1,-0.00908,-0.01854,0.62738,0.00444,1,0,0.00000,20
0.01395,0.32383,1437.72607,0.17371,2532,1,0.08093,0.33143,1,-0.05986,0.31526,1,0.01054,0.32335,1,0.18178,0.59610,24.75048,0.92232,1,0.45595,0.58940,23.36530,0.92232,1,-0.07616,-0.02007,0.63882,0.00474,1,-0.00908,-0.01854,0.62738,0.00444,1,0,0.00000,20
0.01370,0.32384,1437.72607,0.18030,2532,1,0.08080,0.33692,1,-0.06660,0.31135,1,0.00710,0.32414,1,0.18183,0.59606,24.79930,0.92861,1,0.45598,0.58942,23.50993,0.92861,1,-0.07616,-0.02007,0.63882,0.00477,1,-0.00908,-0.01854,0.62738,0.00443,1,0,0.00000,20
0.01328,0.32364,1437.72607,0.18701,2532,1,0.07568,0.33160,1,-0.07265,0.30431,1,0.00152,0.31795,1,0.18183,0.59606,24.79930,0.93489,1,0.45594,0.58942,23.60043,0.93489,1,-0.07616,-0.02007,0.63882,0.00477,1,-0.00908,-0.01854,0.62738,0.00444,1,0,0.00000,20
0.01300,0.32360,1437.72607,0.19397,2532,1,0.07919,0.33554,1,-0.06974,0.30933,1,0.00473,0.32243,1,0.18194,0.59609,24.97568,0.92924,1,0.45609,0.58953,23.25984,0.92924,1,-0.07288,-0.01919,0.61210,0.00474,1,-0.00892,-0.01842,0.62321,0.00445,1,0,0.00000,20
0.01446,0.32551,1437.72607,0.20117,2532,1,0.12451,0.34601,1,-0.00817,0.41952,1,0.05817,0.38276,1,0.18316,0.59691,25.16870,0.91729,1,0.45712,0.59035,23.66170,0.91729,1,-0.07288,-0.01919,0.61210,0.00474,1,-0.00892,-0.01842,0.62321,0.00447,1,0,0.00000,20
0.01722,0.32966,1437.72607,0.20728,2532,1,0.18003,0.42939,1,0.02562,0.48759,1,0.10283,0.45849,1,0.18454,0.59771,25.31526,0.90535,1,0.45809,0.59136,23.80089,0.90535,1,-0.07288,-0.01919,0.61210,0.00479,1,-0.00892,-0.01842,0.62321,0.00456,1,0,0.00000,20
0.01977,0.33350,1437.72607,0.21533,2532,1,0.18003,0.42939,1,0.02283,0.48311,1,0.10143,0.45625,1,0.18578,0.59851,26.20360,0.90535,1,0.45941,0.59255,24.49890,0.91178,1,-0.07539,-0.02044,0.63960,0.00476,1,-0.00863,-0.01958,0.64629,0.00446,1,0,0.00000,20
0.04654,0.37745,1437.72607,0.21533,2532,0,0.28860,0.58944,1,0.14685,0.65989,1,0.21772,0.62466,1,0.18911,0.60078,26.31940,0.92372,1,0.46200,0.59521,24.47751,0.93016,1,-0.07539,-0.02044,0.63960,0.00495,1,-0.00863,-0.01958,0.64629,0.00448,1,0,0.00000,20
0.16016,0.53254,1437.72607,0.21533,2532,0,0.34034,0.68311,1,0.20723,0.69213,1,0.27379,0.68762,1,0.19083,0.60202,26.18196,0.94210,1,0.46338,0.59651,24.35926,0.94853,1,-0.07539,-0.02044,0.63960,0.00498,1,-0.00863,-0.01958,0.64629,0.00449,1,0,0.00000,20
0.19623,0.58171,1437.72607,0.21533,2532,0,0.33382,0.67595,1,0.20291,0.68419,1,0.26837,0.68007,1,0.19156,0.60258,26.22726,0.96048,1,0.46428,0.59731,24.12486,0.96691,1,-0.07150,-0.01997,0.61364,0.00483,1,-0.00797,-0.01988,0.64032,0.00451,1,0,0.00000,20
0.30306,0.70979,1437.72607,0.21533,2532,0,0.45085,0.79883,1,0.28319,0.72452,1,0.36702,0.76167,1,0.19416,0.60395,26.37633,0.96691,1,0.46619,0.59830,24.20240,0.96691,1,-0.07150,-0.01997,0.61364,0.00491,1,-0.00797,-0.01988,0.64032,0.00450,1,0,0.00000,20
0.34627,0.73108,1437.72607,0.21533,2532,0,0.47329,0.76794,1,0.30567,0.73682,1,0.38948,0.75238,1,0.19483,0.60401,26.30755,0.96691,1,0.46671,0.59847,24.50390,0.96691,1,-0.07150,-0.01997,0.61364,0.00496,1,-0.00797,-0.01988,0.64032,0.00445,1,0,0.00000,20
0.36067,0.73818,1437.72607,0.21533,2532,0,0.47329,0.76794,1,0.30567,0.73682,1,0.38948,0.75238,1,0.19519,0.60415,26.34438,0.96691,1,0.46715,0.59854,24.62259,0.96691,1,-0.07446,-0.02091,0.64238,0.00493,1,-0.00766,-0.02017,0.64653,0.00448,1,0,0.00000,20
0.38603,0.76699,1437.72607,0.21533,2532,0,0.46970,0.81595,1,0.28856,0.77648,1,0.37913,0.79622,1,0.19526,0.60416,26.39367,0.96691,1,0.46741,0.59845,24.49728,0.96691,1,-0.07446,-0.02091,0.64238,0.00496,1,-0.00766,-0.02017,0.64653,0.00448,1,0,0.00000,20
0.37948,0.77657,1437.72607,0.21533,2532,0,0.45768,0.80623,1,0.28818,0.76608,1,0.37293,0.78615,1,0.19503,0.60403,26.27304,0.96691,1,0.46740,0.59835,24.25167,0.96691,1,-0.07446,-0.02091,0.64238,0.00491,1,-0.00766,-0.02017,0.64653,0.00448,1,0,0.00000,20
