FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.04811,0.33139,1475.14319,0.02014,2644,1,0.12478,0.33095,1,-0.03888,0.34177,1,0.04295,0.33636,1,0.18501,0.60271,24.43250,0.91913,1,0.45809,0.59732,23.17976,0.91913,1,-0.07178,-0.02032,0.60748,0.00472,1,-0.00880,-0.02037,0.63764,0.00458,1,0,0.00000,18
0.04704,0.33164,1475.14319,0.02686,2644,1,0.12360,0.32390,1,-0.03815,0.34135,1,0.04273,0.33262,1,0.18501,0.60269,24.48064,0.91913,1,0.45810,0.59732,23.19393,0.91913,1,-0.07178,-0.02032,0.60748,0.00471,1,-0.00880,-0.02037,0.63764,0.00458,1,0,0.00000,18
0.04632,0.33180,1475.14319,0.03406,2644,1,0.12360,0.32390,1,-0.03815,0.34135,1,0.04273,0.33262,1,0.18497,0.60268,24.48347,0.91913,1,0.45810,0.59732,23.19393,0.91913,1,-0.07178,-0.02032,0.60748,0.00471,1,-0.00880,-0.02037,0.63764,0.00458,1,0,0.00000,18
0.04603,0.33297,1475.14319,0.04016,2644,1,0.12137,0.32004,1,-0.03270,0.35985,1,0.04433,0.33995,1,0.18499,0.60272,24.55897,0.91913,1,0.45809,0.59736,23.18128,0.91913,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00880,-0.02037,0.63764,0.00457,1,0,0.00000,18
0.04595,0.33421,1475.14319,0.04712,2644,1,0.12304,0.32446,1,-0.03235,0.36130,1,0.04535,0.34288,1,0.18500,0.60269,24.55939,0.91913,1,0.45813,0.59746,23.21014,0.91913,1,-0.07178,-0.02032,0.60748,0.00471,1,-0.00880,-0.02037,0.63764,0.00456,1,0,0.00000,18
0.04588,0.33517,1475.14319,0.05383,2644,1,0.12304,0.32446,1,-0.03235,0.36130,1,0.04535,0.34288,1,0.18502,0.60275,24.44557,0.91913,1,0.45815,0.59745,23.20993,0.91913,1,-0.07178,-0.02032,0.60748,0.00474,1,-0.00880,-0.02037,0.63764,0.00457,1,0,0.00000,18
0.04568,0.33298,1475.14319,0.06055,2644,1,0.12431,0.32822,1,-0.03648,0.29839,1,0.04391,0.31331,1,0.18505,0.60273,24.46989,0.91913,1,0.45817,0.59752,23.40809,0.91913,1,-0.07178,-0.02032,0.60748,0.00475,1,-0.00880,-0.02037,0.63764,0.00456,1,0,0.00000,18
0.04601,0.33211,1475.14319,0.06726,2644,1,0.12310,0.33067,1,-0.02461,0.31613,1,0.04925,0.32340,1,0.18499,0.60274,24.59529,0.91913,1,0.45817,0.59758,23.49151,0.91913,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00880,-0.02037,0.63764,0.00456,1,0,0.00000,18
0.04628,0.33139,1475.14319,0.07385,2644,1,0.12310,0.33067,1,-0.02461,0.31613,1,0.04925,0.32340,1,0.18501,0.60277,24.48467,0.91913,1,0.45817,0.59758,23.49151,0.91913,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00874,-0.02046,0.64038,0.00456,1,0,0.00000,18
0.04656,0.33173,1475.14319,0.08044,2644,1,0.12056,0.33582,1,-0.02080,0.33578,1,0.04988,0.33580,1,0.18501,0.60287,24.28150,0.91913,1,0.45824,0.59762,23.45594,0.91913,1,-0.07178,-0.02032,0.60748,0.00474,1,-0.00874,-0.02046,0.64038,0.00456,1,0,0.00000,18
0.04666,0.33191,1475.14319,0.08704,2644,1,0.11847,0.34826,1,-0.02244,0.32046,1,0.04801,0.33436,1,0.18493,0.60284,24.54082,0.91913,1,0.45824,0.59766,23.37024,0.91913,1,-0.07178,-0.02032,0.60748,0.00471,1,-0.00874,-0.02046,0.64038,0.00456,1,0,0.00000,18
0.04675,0.33208,1475.14319,0.09399,2644,1,0.11847,0.34826,1,-0.02244,0.32046,1,0.04801,0.33436,1,0.18494,0.60289,24.48083,0.91913,1,0.45830,0.59769,23.29125,0.91913,1,-0.07178,-0.02032,0.60748,0.00470,1,-0.00874,-0.02056,0.64039,0.00457,1,0,0.00000,18
0.04687,0.33239,1475.14319,0.10059,2644,1,0.12197,0.35088,1,-0.02453,0.32337,1,0.04872,0.33713,1,0.18501,0.60295,24.47606,0.91913,1,0.45830,0.59769,23.29125,0.91913,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00874,-0.02056,0.64039,0.00457,1,0,0.00000,18
0.04706,0.33286,1475.14319,0.10754,2644,1,0.12310,0.35207,1,-0.02299,0.32848,1,0.05005,0.34028,1,0.18502,0.60302,24.30656,0.91913,1,0.45830,0.59769,23.29125,0.91913,1,-0.07178,-0.02032,0.60748,0.00476,1,-0.00874,-0.02056,0.64039,0.00457,1,0,0.00000,18
0.04723,0.33327,1475.14319,0.11389,2644,1,0.12310,0.35207,1,-0.02299,0.32848,1,0.05005,0.34028,1,0.18506,0.60299,24.32651,0.91913,1,0.45826,0.59775,23.33646,0.91913,1,-0.07178,-0.02032,0.60748,0.00478,1,-0.00874,-0.02056,0.64039,0.00453,1,0,0.00000,18
0.04734,0.33437,1475.14319,0.12085,2644,1,0.12104,0.36626,1,-0.02215,0.34198,1,0.04945,0.35412,1,0.18502,0.60308,24.28786,0.91913,1,0.45826,0.59778,23.28887,0.91913,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00874,-0.02056,0.64039,0.00453,1,0,0.00000,18
0.04742,0.33527,1475.14319,0.12708,2644,1,0.12250,0.36230,1,-0.02495,0.34247,1,0.04878,0.35238,1,0.18499,0.60315,24.31498,0.91913,1,0.45826,0.59778,23.28887,0.91913,1,-0.07178,-0.02032,0.60748,0.00476,1,-0.00874,-0.02056,0.64039,0.00453,1,0,0.00000,18
0.04748,0.33608,1475.14319,0.13464,2644,1,0.12250,0.36230,1,-0.02495,0.34247,1,0.04878,0.35238,1,0.18497,0.60314,24.35529,0.91913,1,0.45827,0.59780,23.23072,0.91913,1,-0.07178,-0.02032,0.60748,0.00475,1,-0.00874,-0.02056,0.64039,0.00453,1,0,0.00000,18
0.04747,0.33684,1475.14319,0.14062,2644,1,0.11992,0.36723,1,-0.02558,0.33825,1,0.04717,0.35274,1,0.18503,0.60322,24.55107,0.91913,1,0.45826,0.59779,23.28403,0.91913,1,-0.07178,-0.02032,0.60748,0.00474,1,-0.00874,-0.02056,0.64039,0.00454,1,0,0.00000,18
0.04759,0.33763,1475.14319,0.14746,2644,1,0.12325,0.36618,1,-0.02243,0.34382,1,0.05041,0.35500,1,0.18494,0.60315,24.42908,0.91913,1,0.45827,0.59780,23.23072,0.91913,1,-0.07178,-0.02032,0.60748,0.00474,1,-0.00874,-0.02056,0.64039,0.00453,1,0,0.00000,18
0.04771,0.33835,1475.14319,0.15527,2644,1,0.12325,0.36618,1,-0.02243,0.34382,1,0.05041,0.35500,1,0.18496,0.60315,24.40998,0.91913,1,0.45825,0.59784,23.21157,0.91913,1,-0.07178,-0.02032,0.60748,0.00474,1,-0.00888,-0.02093,0.65058,0.00451,1,0,0.00000,18
0.04780,0.33932,1475.14319,0.16052,2644,1,0.12274,0.36495,1,-0.02295,0.35994,1,0.04990,0.36245,1,0.18501,0.60319,24.65196,0.91913,1,0.45826,0.59789,23.29683,0.91913,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00888,-0.02093,0.65058,0.00451,1,0,0.00000,18
0.04785,0.34025,1475.14319,0.16699,2644,1,0.12248,0.36945,1,-0.02435,0.35752,1,0.04906,0.36348,1,0.18505,0.60320,24.54608,0.91913,1,0.45826,0.59789,23.29683,0.91913,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00888,-0.02093,0.65058,0.00451,1,0,0.00000,18
0.04795,0.34121,1475.14319,0.17419,2644,1,0.12248,0.36945,1,-0.02129,0.36290,1,0.05059,0.36618,1,0.18505,0.60320,24.54608,0.91913,1,0.45827,0.59788,23.29951,0.91270,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00854,-0.02025,0.62943,0.00451,1,0,0.00000,18
0.04829,0.34247,1475.14319,0.18091,2644,1,0.13153,0.37666,1,-0.01670,0.37640,1,0.05741,0.37653,1,0.18503,0.60322,24.55107,0.91270,1,0.45839,0.59793,23.26645,0.90627,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00854,-0.02025,0.62943,0.00450,1,0,0.00000,18
0.04859,0.34370,1475.14319,0.18750,2644,1,0.13155,0.37287,1,-0.01718,0.38364,1,0.05719,0.37826,1,0.18506,0.60318,24.54299,0.90627,1,0.45839,0.59802,23.16621,0.89983,1,-0.07178,-0.02032,0.60748,0.00472,1,-0.00854,-0.02025,0.62943,0.00449,1,0,0.00000,18
0.04899,0.34502,1475.14319,0.19385,2644,1,0.13530,0.37730,1,-0.01410,0.38894,1,0.06060,0.38312,1,0.18507,0.60318,24.52369,0.89983,1,0.45840,0.59803,23.19336,0.89340,1,-0.07178,-0.02032,0.60748,0.00472,1,-0.00854,-0.02025,0.62943,0.00449,1,0,0.00000,18
0.04959,0.34638,1475.14319,0.20166,2644,1,0.14362,0.38497,1,-0.00885,0.38971,1,0.06738,0.38734,1,0.18512,0.60318,24.60888,0.89340,1,0.45840,0.59803,23.19336,0.89340,1,-0.07178,-0.02032,0.60748,0.00472,1,-0.00854,-0.02025,0.62943,0.00449,1,0,0.00000,18
0.05016,0.34765,1475.14319,0.20886,2644,1,0.14371,0.38045,1,-0.00798,0.39336,1,0.06786,0.38690,1,0.18513,0.60317,24.56627,0.89340,1,0.45845,0.59803,23.04793,0.89340,1,-0.07178,-0.02032,0.60748,0.00472,1,-0.00854,-0.02025,0.62943,0.00452,1,0,0.00000,18
0.05070,0.34884,1475.14319,0.21509,2644,1,0.14371,0.38045,1,-0.00798,0.39336,1,0.06786,0.38690,1,0.18515,0.60315,24.62954,0.89340,1,0.45847,0.59807,23.14008,0.89340,1,-0.07178,-0.02032,0.60748,0.00474,1,-0.00854,-0.02030,0.62943,0.00449,1,0,0.00000,18
0.05871,0.37472,1475.14319,0.21509,2644,0,0.15285,0.39388,1,-0.00120,0.39722,1,0.07582,0.39555,1,0.18519,0.60319,24.63918,0.89340,1,0.45849,0.59808,23.27259,0.89340,1,-0.07178,-0.02032,0.60748,0.00474,1,-0.00854,-0.02030,0.62943,0.00450,1,0,0.00000,18
0.06893,0.37411,1475.14319,0.21509,2644,0,0.15875,0.40296,1,-0.00045,0.34403,1,0.07915,0.37349,1,0.18519,0.60322,24.60336,0.89340,1,0.45849,0.59820,23.39661,0.89340,1,-0.07178,-0.02032,0.60748,0.00474,1,-0.00854,-0.02030,0.62943,0.00445,1,0,0.00000,18
0.07184,0.37296,1475.14319,0.21509,2644,0,0.15875,0.40296,1,-0.00343,0.33840,1,0.07766,0.37068,1,0.18520,0.60321,24.60172,0.89340,1,0.45851,0.59820,23.34992,0.89983,1,-0.07178,-0.02032,0.60748,0.00473,1,-0.00865,-0.02067,0.64088,0.00444,1,0,0.00000,18
0.06865,0.37081,1475.36462,0.01978,2645,1,0.15136,0.39449,1,-0.03320,0.33422,1,0.05908,0.36435,1,0.18526,0.60321,24.56806,0.89983,1,0.45854,0.59818,23.33771,0.90627,1,-0.07178,-0.02032,0.60748,0.00476,1,-0.00865,-0.02067,0.64088,0.00445,1,0,0.00000,18
0.06603,0.36928,1475.36462,0.02625,2645,1,0.15114,0.39169,1,-0.04004,0.33459,1,0.05555,0.36314,1,0.18526,0.60321,24.56806,0.90627,1,0.45857,0.59827,23.15714,0.91270,1,-0.07178,-0.02032,0.60748,0.00476,1,-0.00865,-0.02067,0.64088,0.00443,1,0,0.00000,18
0.06322,0.36670,1475.36462,0.03345,2645,1,0.14434,0.38358,1,-0.04601,0.32405,1,0.04916,0.35381,1,0.18524,0.60325,24.59895,0.91836,1,0.45859,0.59826,23.11564,0.92479,1,-0.07286,-0.02068,0.61699,0.00473,1,-0.00865,-0.02067,0.64088,0.00442,1,0,0.00000,18
0.06136,0.36512,1475.36462,0.04041,2645,1,0.14485,0.37470,1,-0.04440,0.33653,1,0.05023,0.35561,1,0.18527,0.60332,24.54093,0.93045,1,0.45859,0.59827,23.11868,0.93045,1,-0.07286,-0.02068,0.61699,0.00477,1,-0.00865,-0.02067,0.64088,0.00442,1,0,0.00000,18
0.05953,0.36320,1475.36462,0.04675,2645,1,0.14097,0.37935,1,-0.04762,0.32015,1,0.04667,0.34975,1,0.18527,0.60329,24.62996,0.93610,1,0.45858,0.59829,23.10081,0.93610,1,-0.07286,-0.02068,0.61699,0.00474,1,-0.00865,-0.02067,0.64088,0.00444,1,0,0.00000,18
0.05777,0.36122,1475.36462,0.05322,2645,1,0.13783,0.37562,1,-0.05038,0.31524,1,0.04372,0.34543,1,0.18534,0.60334,24.51127,0.94176,1,0.45858,0.59829,23.10081,0.94176,1,-0.07286,-0.02068,0.61699,0.00475,1,-0.00865,-0.02067,0.64088,0.00444,1,0,0.00000,18
0.05642,0.35999,1475.36462,0.06006,2645,1,0.13707,0.37352,1,-0.04851,0.32421,1,0.04428,0.34886,1,0.18530,0.60335,24.42884,0.94176,1,0.45861,0.59831,23.15040,0.94176,1,-0.07286,-0.02068,0.61699,0.00474,1,-0.00865,-0.02067,0.64088,0.00443,1,0,0.00000,18
0.05531,0.35910,1475.36462,0.06689,2645,1,0.13458,0.37534,1,-0.04612,0.32515,1,0.04423,0.35025,1,0.18531,0.60335,24.44375,0.94176,1,0.45858,0.59829,23.10081,0.94176,1,-0.07286,-0.02068,0.61699,0.00475,1,-0.00865,-0.02067,0.64088,0.00444,1,0,0.00000,18
0.05439,0.35836,1475.36462,0.07373,2645,1,0.13458,0.37534,1,-0.04612,0.32515,1,0.04423,0.35025,1,0.18532,0.60335,24.45736,0.94176,1,0.45861,0.59830,22.99647,0.94176,1,-0.07286,-0.02068,0.61699,0.00475,1,-0.00865,-0.02067,0.64088,0.00444,1,0,0.00000,18
0.05354,0.35792,1475.36462,0.07983,2645,1,0.13568,0.37139,1,-0.04901,0.33388,1,0.04333,0.35264,1,0.18532,0.60335,24.45736,0.94176,1,0.45859,0.59834,23.25858,0.94176,1,-0.07286,-0.02068,0.61699,0.00475,1,-0.00865,-0.02067,0.64088,0.00444,1,0,0.00000,18
0.05292,0.35697,1475.36462,0.08704,2645,1,0.13787,0.37861,1,-0.04798,0.31066,1,0.04495,0.34463,1,0.18531,0.60335,24.44375,0.94176,1,0.45858,0.59837,23.23211,0.94176,1,-0.07286,-0.02068,0.61699,0.00475,1,-0.00865,-0.02067,0.64088,0.00446,1,0,0.00000,18
0.05239,0.35615,1475.36462,0.09363,2645,1,0.13787,0.37861,1,-0.04798,0.31066,1,0.04495,0.34463,1,0.18532,0.60339,24.36563,0.94176,1,0.45859,0.59839,23.30917,0.94176,1,-0.07286,-0.02068,0.61699,0.00475,1,-0.00865,-0.02067,0.64088,0.00445,1,0,0.00000,18
0.05170,0.35614,1475.36462,0.09998,2645,1,0.13463,0.38047,1,-0.05203,0.33150,1,0.04130,0.35598,1,0.18532,0.60335,24.45736,0.94176,1,0.45859,0.59839,23.30917,0.94176,1,-0.07286,-0.02068,0.61699,0.00475,1,-0.00865,-0.02067,0.64088,0.00445,1,0,0.00000,18
0.05114,0.35588,1475.36462,0.10706,2645,1,0.13626,0.37944,1,-0.05192,0.32395,1,0.04217,0.35170,1,0.18531,0.60336,24.44523,0.94176,1,0.45859,0.59839,23.30917,0.94176,1,-0.07286,-0.02068,0.61699,0.00475,1,-0.00865,-0.02067,0.64088,0.00445,1,0,0.00000,18
0.05081,0.35588,1475.36462,0.11353,2645,1,0.13941,0.38316,1,-0.04914,0.32880,1,0.04513,0.35598,1,0.18531,0.60339,24.45418,0.93610,1,0.45855,0.59844,23.30390,0.93610,1,-0.07083,-0.02010,0.59946,0.00474,1,-0.00865,-0.02067,0.64088,0.00447,1,0,0.00000,18
0.05140,0.35542,1475.36462,0.12048,2645,1,0.14149,0.34260,1,-0.01738,0.35154,1,0.06205,0.34707,1,0.18531,0.60339,24.45418,0.93045,1,0.45853,0.59847,23.32331,0.93045,1,-0.07083,-0.02010,0.59946,0.00474,1,-0.00865,-0.02067,0.64088,0.00446,1,0,0.00000,18
0.05146,0.35371,1475.36462,0.12683,2645,1,0.14774,0.33912,1,-0.04235,0.30347,1,0.05269,0.32129,1,0.18533,0.60342,24.35707,0.92479,1,0.45853,0.59847,23.32067,0.92479,1,-0.07083,-0.02010,0.59946,0.00475,1,-0.00865,-0.02067,0.64088,0.00446,1,0,0.00000,18
0.05137,0.35193,1475.36462,0.13416,2645,1,0.14426,0.33468,1,-0.04542,0.29784,1,0.04942,0.31626,1,0.18534,0.60342,24.36499,0.93108,1,0.45870,0.59846,23.16386,0.93108,1,-0.07587,-0.02155,0.64289,0.00475,1,-0.00865,-0.02067,0.64088,0.00445,1,0,0.00000,18
0.05218,0.35097,1475.36462,0.14026,2645,1,0.14851,0.32873,1,-0.00974,0.33278,1,0.06938,0.33076,1,0.18634,0.60335,24.46942,0.94302,1,0.45981,0.59840,23.44921,0.94302,1,-0.07587,-0.02155,0.64289,0.00477,1,-0.00865,-0.02067,0.64088,0.00456,1,0,0.00000,18
0.05720,0.35015,1475.36462,0.14807,2645,1,0.23920,0.35260,1,0.09583,0.31156,1,0.16751,0.33208,1,0.18788,0.60301,24.90337,0.95496,1,0.46147,0.59821,23.54289,0.95496,1,-0.07587,-0.02155,0.64289,0.00482,1,-0.00865,-0.02067,0.64088,0.00474,1,0,0.00000,18
0.06165,0.34909,1475.36462,0.15967,2645,1,0.23669,0.34872,1,0.09150,0.30068,1,0.16409,0.32470,1,0.18911,0.60296,24.94023,0.96062,1,0.46296,0.59817,23.49393,0.96781,1,-0.07286,-0.02090,0.62333,0.00492,1,-0.00804,-0.02131,0.65784,0.00476,1,0,0.00000,18
0.09924,0.33280,1475.36462,0.15967,2645,0,0.46839,0.31343,1,0.34609,0.22363,1,0.40724,0.26853,1,0.19547,0.60207,25.33990,0.96152,1,0.46962,0.59747,23.32705,0.96871,1,-0.07286,-0.02090,0.62333,0.00502,1,-0.00804,-0.02131,0.65784,0.00460,1,0,0.00000,18
0.25286,0.29931,1475.36462,0.15967,2645,0,0.46687,0.30800,1,0.34609,0.22363,1,0.40648,0.26582,1,0.19655,0.60161,24.77817,0.96871,1,0.47075,0.59741,23.13675,0.96871,1,-0.07394,-0.02141,0.64290,0.00503,1,-0.00675,-0.02084,0.64320,0.00462,1,0,0.00000,18
0.35756,0.27798,1475.36462,0.15967,2645,0,0.63505,0.33079,1,0.49885,0.13987,1,0.56695,0.23533,1,0.20084,0.60155,25.29677,0.96871,1,0.47479,0.59741,22.87784,0.96871,1,-0.07394,-0.02141,0.64290,0.00497,1,-0.00675,-0.02084,0.64320,0.00447,1,0,0.00000,18
0.54912,0.25118,1475.36462,0.15967,2645,0,0.72830,0.33511,1,0.61955,0.16968,1,0.67392,0.25240,1,0.20347,0.60122,24.83230,0.97500,1,0.47677,0.59762,22.65546,0.96781,1,-0.07394,-0.02141,0.64290,0.00505,1,-0.00675,-0.02084,0.64320,0.00453,1,0,0.00000,18
0.61119,0.25368,1475.36462,0.15967,2645,0,0.72826,0.33581,1,0.61825,0.17656,1,0.67325,0.25618,1,0.20467,0.60153,25.57699,0.97410,1,0.47831,0.59775,23.08368,0.96048,1,-0.07219,-0.02118,0.63759,0.00505,1,-0.00560,-0.02034,0.62779,0.00443,1,0,0.00000,18
0.68119,0.27473,1475.36462,0.15967,2645,0,0.86404,0.39337,1,0.77834,0.24025,1,0.82119,0.31681,1,0.20869,0.60154,25.48324,0.96048,1,0.48130,0.59824,22.39070,0.95404,1,-0.07219,-0.02118,0.63759,0.00504,1,-0.00560,-0.02034,0.62779,0.00438,1,0,0.00000,18
0.78383,0.28353,1475.36462,0.15967,2645,0,0.91500,0.37596,1,0.79910,0.17925,1,0.85705,0.27760,1,0.21069,0.60169,25.36962,0.95404,1,0.48288,0.59872,22.61386,0.94761,1,-0.07219,-0.02118,0.63759,0.00511,1,-0.00560,-0.02034,0.62779,0.00442,1,0,0.00000,18
0.81949,0.28331,1475.36462,0.15967,2645,0,0.91350,0.38095,1,0.79679,0.18523,1,0.85515,0.28309,1,0.21154,0.60197,25.88065,0.94761,1,0.48429,0.59909,22.89313,0.94118,1,-0.07134,-0.02131,0.63857,0.00506,1,-0.00484,-0.02050,0.62685,0.00442,1,0,0.00000,18
0.87322,0.30539,1475.36462,0.15967,2645,0,1.02769,0.41679,1,0.93367,0.28229,1,0.98068,0.34954,1,0.21472,0.60230,25.23347,0.94118,1,0.48651,0.59972,23.12609,0.94118,1,-0.07134,-0.02131,0.63857,0.00500,1,-0.00484,-0.02050,0.62685,0.00447,1,0,0.00000,18
0.95292,0.33366,1475.36462,0.15967,2645,0,1.08233,0.46748,1,0.96351,0.26924,1,1.02292,0.36836,1,0.21599,0.60269,25.27776,0.94118,1,0.48715,0.60008,23.42410,0.94118,1,-0.07134,-0.02131,0.63857,0.00500,1,-0.00484,-0.02050,0.62685,0.00451,1,0,0.00000,18
0.98792,0.35101,1475.36462,0.15967,2645,0,1.08233,0.46748,1,0.96351,0.26924,1,1.02292,0.36836,1,0.21670,0.60275,25.16846,0.94118,1,0.48796,0.60034,23.66788,0.94118,1,-0.07068,-0.02133,0.63778,0.00498,1,-0.00435,-0.02006,0.61067,0.00449,1,0,0.00000,18
1.00645,0.35481,1475.36462,0.15967,2645,0,1.13702,0.45858,1,0.95002,0.26626,1,1.04352,0.36242,1,0.21721,0.60270,25.18773,0.94118,1,0.48811,0.60017,23.56796,0.94118,1,-0.07068,-0.02133,0.63778,0.00505,1,-0.00435,-0.02006,0.61067,0.00459,1,0,0.00000,18
1.01515,0.35445,1475.59216,0.01990,2646,1,1.13274,0.43963,1,0.94974,0.26707,1,1.04124,0.35335,1,0.21710,0.60271,25.37778,0.94118,1,0.48815,0.60018,23.72557,0.94118,1,-0.07068,-0.02133,0.63778,0.00507,1,-0.00435,-0.02006,0.61067,0.00457,1,0,0.00000,18
1.01946,0.35571,1475.59216,0.02661,2646,1,1.12986,0.44438,1,0.94352,0.27714,1,1.03669,0.36076,1,0.21707,0.60272,25.44631,0.93489,1,0.48829,0.60028,23.77777,0.92910,1,-0.07104,-0.02143,0.64061,0.00506,1,-0.00429,-0.01999,0.60842,0.00452,1,0,0.00000,18
