FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.23695,0.91688,1531.67798,0.13416,2821,1,0.35672,0.89646,1,0.14728,0.90433,1,0.25200,0.90039,1,0.18678,0.61530,22.92887,0.94761,1,0.45935,0.60850,20.99602,0.95405,1,-0.07632,-0.02297,0.64337,0.00426,1,-0.00902,-0.02159,0.63963,0.00407,1,0,0.00000,13
0.23752,0.91726,1531.67798,0.14099,2821,1,0.35119,0.94232,1,0.14786,0.90798,1,0.24952,0.92515,1,0.18675,0.61528,22.84910,0.95405,1,0.45939,0.60851,20.89609,0.96048,1,-0.07632,-0.02297,0.64337,0.00428,1,-0.00902,-0.02159,0.63963,0.00406,1,0,0.00000,13
0.23796,0.91756,1531.67798,0.14758,2821,1,0.34897,0.94144,1,0.14595,0.90671,1,0.24746,0.92408,1,0.18672,0.61523,22.78376,0.96048,1,0.45937,0.60849,20.80295,0.96691,1,-0.07632,-0.02297,0.64337,0.00429,1,-0.00902,-0.02159,0.63963,0.00408,1,0,0.00000,13
0.23767,0.91899,1531.67798,0.15405,2821,1,0.34874,0.93662,1,0.11328,0.96746,1,0.23101,0.95204,1,0.18676,0.61520,22.89948,0.96691,1,0.45952,0.60855,21.31329,0.96691,1,-0.07632,-0.02297,0.64337,0.00431,1,-0.00902,-0.02159,0.63963,0.00405,1,0,0.00000,13
0.23746,0.92023,1531.67798,0.16052,2821,1,0.34990,0.93301,1,0.11497,0.96668,1,0.23243,0.94984,1,0.18670,0.61517,22.76283,0.96691,1,0.45952,0.60857,21.35748,0.96691,1,-0.07632,-0.02297,0.64337,0.00429,1,-0.00902,-0.02159,0.63963,0.00404,1,0,0.00000,13
0.23726,0.92137,1531.67798,0.16772,2821,1,0.34990,0.93301,1,0.11497,0.96668,1,0.23243,0.94984,1,0.18676,0.61521,22.90178,0.96691,1,0.45954,0.60854,21.41983,0.96691,1,-0.07632,-0.02287,0.64337,0.00430,1,-0.00902,-0.02159,0.63963,0.00404,1,0,0.00000,13
0.23725,0.92246,1531.67798,0.17432,2821,1,0.34811,0.92692,1,0.12560,0.97511,1,0.23685,0.95102,1,0.18677,0.61517,22.97510,0.96691,1,0.45962,0.60857,21.30014,0.96691,1,-0.07632,-0.02287,0.64337,0.00431,1,-0.00902,-0.02159,0.63963,0.00405,1,0,0.00000,13
0.23724,0.92347,1531.67798,0.18127,2821,1,0.35007,0.93161,1,0.12404,0.96964,1,0.23705,0.95062,1,0.18677,0.61517,23.00565,0.96691,1,0.45961,0.60855,21.18147,0.96691,1,-0.07632,-0.02287,0.64337,0.00428,1,-0.00902,-0.02159,0.63963,0.00406,1,0,0.00000,13
0.23720,0.92439,1531.67798,0.18787,2821,1,0.35007,0.93161,1,0.12173,0.96869,1,0.23590,0.95015,1,0.18677,0.61514,22.66316,0.96691,1,0.45971,0.60850,21.13658,0.97410,1,-0.07632,-0.02287,0.64337,0.00430,1,-0.00917,-0.02211,0.65374,0.00404,1,0,0.00000,13
0.23736,0.92495,1531.67798,0.19446,2821,1,0.34912,0.92736,1,0.13490,0.95519,1,0.24201,0.94127,1,0.18676,0.61508,22.68582,0.97410,1,0.45982,0.60853,21.30741,0.98129,1,-0.07632,-0.02287,0.64337,0.00431,1,-0.00917,-0.02211,0.65374,0.00402,1,0,0.00000,13
0.23742,0.92552,1531.67798,0.20093,2821,1,0.34974,0.92825,1,0.12865,0.95686,1,0.23920,0.94255,1,0.18681,0.61508,22.53617,0.98129,1,0.45983,0.60850,21.30520,0.98848,1,-0.07632,-0.02287,0.64337,0.00431,1,-0.00917,-0.02211,0.65374,0.00403,1,0,0.00000,13
0.23746,0.92605,1531.67798,0.20752,2821,1,0.34732,0.92719,1,0.13064,0.95777,1,0.23898,0.94248,1,0.18683,0.61502,22.55142,0.98848,1,0.45982,0.60848,21.30484,0.98205,1,-0.07632,-0.02287,0.64337,0.00428,1,-0.00872,-0.02121,0.62836,0.00403,1,0,0.00000,13
0.23787,0.92634,1531.67798,0.21411,2821,1,0.35426,0.91736,1,0.14748,0.95369,1,0.25087,0.93553,1,0.18684,0.61499,22.49241,0.98205,1,0.45985,0.60842,21.32665,0.96843,1,-0.07632,-0.02287,0.64337,0.00428,1,-0.00872,-0.02121,0.62836,0.00405,1,0,0.00000,13
0.23779,0.92634,1531.67798,0.22095,2821,1,0.32066,0.91022,1,0.14971,0.94257,1,0.23519,0.92639,1,0.18685,0.61501,22.47839,0.96843,1,0.45989,0.60835,21.26211,0.95480,1,-0.07632,-0.02287,0.64337,0.00429,1,-0.00872,-0.02121,0.62836,0.00405,1,0,0.00000,13
0.23782,0.92639,1531.67798,0.22742,2821,1,0.32572,0.91248,1,0.15185,0.94373,1,0.23878,0.92810,1,0.18684,0.61508,22.41357,0.95480,1,0.45994,0.60842,21.31209,0.94761,1,-0.07451,-0.02236,0.62893,0.00432,1,-0.00880,-0.02152,0.63764,0.00405,1,0,0.00000,13
0.23811,0.92647,1531.67798,0.23438,2821,1,0.34056,0.90963,1,0.15607,0.94908,1,0.24832,0.92936,1,0.18685,0.61497,22.42435,0.94761,1,0.45996,0.60834,21.27143,0.95405,1,-0.07451,-0.02236,0.62893,0.00429,1,-0.00880,-0.02152,0.63764,0.00408,1,0,0.00000,13
0.23839,0.92622,1531.67798,0.24084,2821,1,0.34086,0.90281,1,0.15609,0.93118,1,0.24848,0.91700,1,0.18690,0.61498,22.54718,0.95405,1,0.45997,0.60835,21.28793,0.96048,1,-0.07451,-0.02236,0.62893,0.00431,1,-0.00880,-0.02152,0.63764,0.00406,1,0,0.00000,13
0.23860,0.92594,1531.67798,0.24744,2821,1,0.33857,0.90168,1,0.15424,0.93007,1,0.24640,0.91588,1,0.18692,0.61491,22.59330,0.96048,1,0.45998,0.60828,21.36523,0.96691,1,-0.07451,-0.02236,0.62893,0.00432,1,-0.00880,-0.02152,0.63764,0.00406,1,0,0.00000,13
0.23888,0.92576,1531.67798,0.25391,2821,1,0.33843,0.89693,1,0.16054,0.94080,1,0.24948,0.91887,1,0.18695,0.61483,22.61101,0.96691,1,0.46001,0.60831,21.25582,0.96691,1,-0.07451,-0.02236,0.62893,0.00435,1,-0.00880,-0.02152,0.63764,0.00409,1,0,0.00000,13
0.23891,0.92545,1531.67798,0.26135,2821,1,0.34264,0.88922,1,0.13769,0.93688,1,0.24016,0.91305,1,0.18759,0.61483,23.19230,0.96691,1,0.46049,0.60819,21.57461,0.96691,1,-0.07451,-0.02236,0.62893,0.00430,1,-0.00880,-0.02152,0.63764,0.00404,1,0,0.00000,13
0.23899,0.92517,1531.67798,0.26782,2821,1,0.34483,0.89038,1,0.13961,0.93792,1,0.24222,0.91415,1,0.18774,0.61469,23.00537,0.96063,1,0.46106,0.60805,21.06297,0.96063,1,-0.07359,-0.02206,0.62316,0.00429,1,-0.00855,-0.02138,0.63342,0.00410,1,0,0.00000,13
0.24140,0.92354,1531.67798,0.27466,2821,1,0.43027,0.87900,1,0.24990,0.83443,1,0.34008,0.85671,1,0.18993,0.61382,23.30504,0.95434,1,0.46322,0.60720,21.64312,0.95434,1,-0.07359,-0.02206,0.62316,0.00436,1,-0.00855,-0.02138,0.63342,0.00405,1,0,0.00000,13
0.24473,0.92105,1531.67798,0.28162,2821,1,0.48033,0.82374,1,0.28846,0.80916,1,0.38439,0.81645,1,0.19104,0.61329,23.33379,0.94805,1,0.46416,0.60684,21.44979,0.94805,1,-0.07359,-0.02206,0.62316,0.00439,1,-0.00855,-0.02138,0.63342,0.00404,1,0,0.00000,13
0.27573,0.89899,1531.67798,0.28162,2821,0,0.48033,0.82374,1,0.28846,0.80916,1,0.38439,0.81645,1,0.19199,0.61275,23.27960,0.94805,1,0.46531,0.60634,21.73583,0.94805,1,-0.07474,-0.02240,0.63813,0.00437,1,-0.00807,-0.02143,0.64078,0.00405,1,0,0.00000,13
0.36827,0.84499,1531.67798,0.28162,2821,0,0.55456,0.82256,1,0.36707,0.75941,1,0.46081,0.79098,1,0.19344,0.61226,23.26551,0.95434,1,0.46655,0.60605,21.70809,0.95434,1,-0.07474,-0.02240,0.63813,0.00437,1,-0.00807,-0.02143,0.64078,0.00401,1,0,0.00000,13
0.39872,0.83291,1531.67798,0.28162,2821,0,0.55678,0.86790,1,0.36244,0.74963,1,0.45961,0.80877,1,0.19378,0.61219,23.05816,0.96063,1,0.46659,0.60604,21.84030,0.96063,1,-0.07474,-0.02240,0.63813,0.00434,1,-0.00807,-0.02143,0.64078,0.00403,1,0,0.00000,13
0.45980,0.80224,1531.67798,0.28162,2821,0,0.55597,0.86657,1,0.36196,0.74737,1,0.45897,0.80697,1,0.19422,0.61209,23.19695,0.96691,1,0.46698,0.60596,21.56684,0.96691,1,-0.07484,-0.02239,0.64064,0.00440,1,-0.00785,-0.02135,0.63815,0.00404,1,0,0.00000,13
0.45640,0.80237,1531.67798,0.28162,2821,0,0.54720,0.84961,1,0.35883,0.75538,1,0.45301,0.80250,1,0.19413,0.61211,23.25799,0.96691,1,0.46699,0.60592,21.75760,0.96691,1,-0.07484,-0.02239,0.64064,0.00433,1,-0.00785,-0.02135,0.63815,0.00403,1,0,0.00000,13
0.45621,0.80120,1531.67798,0.28162,2821,0,0.54702,0.85306,1,0.36462,0.74469,1,0.45582,0.79887,1,0.19408,0.61211,23.19690,0.96691,1,0.46702,0.60594,21.59971,0.96691,1,-0.07484,-0.02239,0.64064,0.00430,1,-0.00785,-0.02135,0.63815,0.00401,1,0,0.00000,13
0.45628,0.80108,1531.98633,0.02014,2822,1,0.54788,0.85447,1,0.36508,0.74697,1,0.45648,0.80072,1,0.19405,0.61208,23.23455,0.96063,1,0.46708,0.60594,21.64000,0.96063,1,-0.07308,-0.02185,0.62521,0.00431,1,-0.00785,-0.02135,0.63815,0.00400,1,0,0.00000,13
0.45950,0.80366,1531.98633,0.02686,2822,1,0.57588,0.87466,1,0.36887,0.75324,1,0.47238,0.81395,1,0.19402,0.61213,23.38884,0.95434,1,0.46710,0.60599,21.70762,0.95434,1,-0.07308,-0.02185,0.62521,0.00431,1,-0.00785,-0.02135,0.63815,0.00401,1,0,0.00000,13
0.45942,0.80420,1531.98633,0.03381,2822,1,0.57670,0.86424,1,0.34142,0.74956,1,0.45906,0.80690,1,0.19402,0.61213,23.38884,0.94805,1,0.46715,0.60592,21.86562,0.94805,1,-0.07308,-0.02185,0.62521,0.00431,1,-0.00785,-0.02135,0.63815,0.00400,1,0,0.00000,13
0.45947,0.80485,1531.98633,0.04028,2822,1,0.57739,0.86562,1,0.34204,0.75186,1,0.45971,0.80874,1,0.19405,0.61208,23.22723,0.94177,1,0.46718,0.60591,21.98480,0.94177,1,-0.07308,-0.02185,0.62521,0.00431,1,-0.00785,-0.02135,0.63815,0.00399,1,0,0.00000,13
0.45913,0.80604,1531.98633,0.04700,2822,1,0.57086,0.86229,1,0.34270,0.76642,1,0.45678,0.81436,1,0.19402,0.61202,23.17451,0.94177,1,0.46722,0.60587,22.05732,0.94177,1,-0.07308,-0.02185,0.62521,0.00436,1,-0.00785,-0.02135,0.63815,0.00400,1,0,0.00000,13
0.45912,0.80635,1531.98633,0.05359,2822,1,0.57321,0.85533,1,0.34481,0.76250,1,0.45901,0.80891,1,0.19399,0.61200,23.16478,0.94177,1,0.46726,0.60593,22.01769,0.94177,1,-0.07308,-0.02185,0.62521,0.00434,1,-0.00785,-0.02135,0.63815,0.00400,1,0,0.00000,13
0.45904,0.80643,1531.98633,0.06042,2822,1,0.57250,0.85388,1,0.34420,0.76027,1,0.45835,0.80708,1,0.19395,0.61196,23.08558,0.94805,1,0.46727,0.60589,21.88204,0.94805,1,-0.07456,-0.02228,0.63749,0.00435,1,-0.00785,-0.02135,0.63815,0.00401,1,0,0.00000,13
0.45894,0.80545,1531.98633,0.06702,2822,1,0.57016,0.84387,1,0.34578,0.74759,1,0.45797,0.79573,1,0.19393,0.61196,23.28314,0.95434,1,0.46735,0.60595,22.14354,0.95434,1,-0.07456,-0.02228,0.63749,0.00435,1,-0.00785,-0.02135,0.63815,0.00400,1,0,0.00000,13
0.45893,0.80470,1531.98633,0.07373,2822,1,0.56952,0.84822,1,0.34817,0.74448,1,0.45885,0.79635,1,0.19395,0.61195,23.23356,0.96063,1,0.46732,0.60592,22.09293,0.96063,1,-0.07456,-0.02228,0.63749,0.00435,1,-0.00785,-0.02135,0.63815,0.00402,1,0,0.00000,13
0.45888,0.80391,1531.98633,0.08032,2822,1,0.56880,0.84676,1,0.34760,0.74218,1,0.45820,0.79447,1,0.19395,0.61198,23.15625,0.96691,1,0.46732,0.60592,22.09293,0.96691,1,-0.07456,-0.02228,0.63749,0.00436,1,-0.00785,-0.02135,0.63815,0.00402,1,0,0.00000,13
0.45853,0.80227,1531.98633,0.08704,2822,1,0.56285,0.83083,1,0.34504,0.73102,1,0.45395,0.78093,1,0.19392,0.61196,23.28035,0.96691,1,0.46729,0.60589,22.13201,0.96691,1,-0.07456,-0.02228,0.63749,0.00434,1,-0.00785,-0.02135,0.63815,0.00400,1,0,0.00000,13
0.45810,0.80107,1531.98633,0.09387,2822,1,0.56040,0.82964,1,0.34373,0.73905,1,0.45207,0.78434,1,0.19392,0.61188,23.21673,0.96691,1,0.46727,0.60584,21.98760,0.96691,1,-0.07456,-0.02228,0.63749,0.00435,1,-0.00785,-0.02135,0.63815,0.00400,1,0,0.00000,13
0.45767,0.79989,1531.98633,0.10034,2822,1,0.55954,0.82789,1,0.34307,0.73645,1,0.45131,0.78217,1,0.19388,0.61196,23.39780,0.97394,1,0.46723,0.60577,21.66772,0.97394,1,-0.09201,-0.02747,0.78599,0.00435,1,-0.00785,-0.02135,0.63815,0.00399,1,0,0.00000,13
