FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.00000,0.00000,6817.79150,0.08447,16207,0,0.55016,1.01325,0,0.51861,1.06389,0,0.51861,1.06389,0,0.35227,0.65289,10.36389,1.02544,0,0.58733,0.69008,14.30686,1.02544,0,-0.03705,-0.03137,0.66508,0.00356,1,0.02200,-0.03887,0.66536,0.00555,1,0,0.00000,6
0.26615,0.51867,6817.79150,0.08447,16207,0,0.54539,1.01098,1,0.51921,1.06368,1,0.53230,1.03733,1,0.35915,0.64491,24.53489,1.01841,1,0.59270,0.68389,26.67260,1.01123,1,-0.03444,-0.02952,0.63794,0.00639,1,0.02205,-0.03705,0.63657,0.00624,1,0,0.00000,6
0.39712,0.48035,6817.79150,0.08447,16207,0,0.67127,0.41292,1,0.64688,0.39451,1,0.65908,0.40371,1,0.35914,0.64502,24.93479,1.00420,1,0.59295,0.68397,27.15439,0.99701,1,-0.03444,-0.02952,0.63794,0.00657,1,0.02205,-0.03705,0.63657,0.00623,1,0,0.00000,6
0.61729,0.59534,6817.79150,0.08447,16207,0,0.67400,0.34199,1,0.64700,0.34796,1,0.66050,0.34497,1,0.35947,0.64473,25.92194,0.98998,1,0.59309,0.68391,27.30797,0.98279,1,-0.03444,-0.02952,0.63794,0.00656,1,0.02205,-0.03705,0.63657,0.00621,1,0,0.00000,6
0.63789,0.47776,6817.79150,0.08447,16207,0,0.67415,0.35718,1,0.64283,0.36318,1,0.65849,0.36018,1,0.35937,0.64465,26.16810,0.96948,1,0.59316,0.68400,27.57734,0.96229,1,-0.03349,-0.02879,0.62120,0.00637,1,0.02215,-0.03714,0.63658,0.00618,1,0,0.00000,6
0.65420,0.44832,6817.79150,0.08447,16207,0,0.67476,0.39460,1,0.69889,0.38427,1,0.68683,0.38943,1,0.36046,0.64509,25.86477,0.95601,1,0.59478,0.68438,27.50641,0.95601,1,-0.03349,-0.02879,0.62120,0.00634,1,0.02215,-0.03714,0.63658,0.00625,1,0,0.00000,6
0.70767,0.39884,6817.79150,0.08447,16207,0,0.77720,0.43274,1,0.77821,0.46106,1,0.77770,0.44690,1,0.36242,0.64562,25.44173,0.94972,1,0.59681,0.68516,27.37057,0.94972,1,-0.03349,-0.02879,0.62120,0.00644,1,0.02215,-0.03714,0.63658,0.00648,1,0,0.00000,6
0.74269,0.42287,6817.79150,0.08447,16207,0,0.77720,0.43274,1,0.77821,0.46106,1,0.77770,0.44690,1,0.36288,0.64528,26.60837,0.94972,1,0.59720,0.68522,26.95668,0.94972,1,-0.03405,-0.03009,0.64505,0.00654,1,0.02292,-0.03767,0.64233,0.00644,1,0,0.00000,6
0.81582,0.45748,6817.79150,0.08447,16207,0,0.97747,0.52775,1,0.94669,0.52563,1,0.96208,0.52669,1,0.36775,0.64623,26.94401,0.95601,1,0.60094,0.68662,27.42211,0.95601,1,-0.03405,-0.03009,0.64505,0.00661,1,0.02292,-0.03767,0.64233,0.00627,1,0,0.00000,6
0.92410,0.49703,6817.79150,0.08447,16207,0,1.02354,0.46677,1,1.04148,0.56823,1,1.03251,0.51750,1,0.36965,0.64702,27.21395,0.96229,1,0.60257,0.68711,27.82181,0.96229,1,-0.03405,-0.03009,0.64505,0.00669,1,0.02292,-0.03767,0.64233,0.00636,1,0,0.00000,6
0.97644,0.50884,6817.79150,0.08447,16207,0,1.02354,0.46677,1,1.03405,0.57453,1,1.02879,0.52065,1,0.37006,0.64703,26.76705,0.96229,1,0.60296,0.68719,27.48358,0.95007,1,-0.03225,-0.02939,0.62603,0.00659,1,0.02241,-0.03595,0.60987,0.00638,1,0,0.00000,6
1.03194,0.54027,6817.79150,0.08447,16207,0,1.17963,0.61630,1,1.10624,0.58998,1,1.14293,0.60314,1,0.37242,0.64764,28.10978,0.94378,1,0.60486,0.68788,28.52206,0.93156,1,-0.03225,-0.02939,0.62603,0.00640,1,0.02241,-0.03595,0.60987,0.00635,1,0,0.00000,6
1.09201,0.56288,6817.79150,0.08447,16207,0,1.10021,0.57886,1,1.10837,0.55085,1,1.10429,0.56485,1,0.37229,0.64765,28.50147,0.92527,1,0.60480,0.68790,28.80021,0.91305,1,-0.03225,-0.02939,0.62603,0.00643,1,0.02241,-0.03595,0.60987,0.00636,1,0,0.00000,6
1.09464,0.56740,6817.79150,0.08447,16207,0,1.09487,0.58616,1,1.09969,0.55766,1,1.09728,0.57191,1,0.37232,0.64746,28.56568,0.91305,1,0.60505,0.68783,28.68095,0.90083,1,-0.03298,-0.03019,0.64308,0.00645,1,0.02262,-0.03609,0.61069,0.00630,1,0,0.00000,6
1.09583,0.56644,6817.79150,0.08447,16207,0,1.10126,0.58029,1,1.09517,0.54876,1,1.09822,0.56452,1,0.37227,0.64748,29.01451,0.90712,1,0.60506,0.68799,29.33096,0.90712,1,-0.03298,-0.03019,0.64308,0.00647,1,0.02262,-0.03609,0.61069,0.00639,1,0,0.00000,6
