FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58013,0.35311,6760.14062,1.09961,15983,1,0.60060,0.33974,1,0.55292,0.36456,1,0.57676,0.35215,1,0.30482,0.61759,29.86871,0.88967,1,0.54643,0.63665,30.94162,0.89610,1,-0.04721,-0.02413,0.63346,0.00640,1,0.01076,-0.02767,0.62960,0.00640,1,0,0.00000,19
0.58020,0.35284,6760.14062,1.10498,15983,1,0.61199,0.29126,1,0.57152,0.36328,1,0.59176,0.32727,1,0.30456,0.61730,30.58259,0.90804,1,0.54623,0.63679,30.86909,0.92027,1,-0.04721,-0.02413,0.63346,0.00643,1,0.01076,-0.02767,0.62960,0.00637,1,0,0.00000,19
0.58033,0.35199,6760.14062,1.11133,15983,1,0.60819,0.27907,1,0.57355,0.35098,1,0.59087,0.31503,1,0.30453,0.61731,30.69407,0.93221,1,0.54614,0.63688,30.60311,0.94443,1,-0.04721,-0.02413,0.63346,0.00640,1,0.01076,-0.02767,0.62960,0.00639,1,0,0.00000,19
0.58046,0.35085,6760.14062,1.11816,15983,1,0.60727,0.26879,1,0.57523,0.34151,1,0.59125,0.30515,1,0.30450,0.61733,30.81321,0.94443,1,0.54609,0.63692,30.72728,0.95666,1,-0.04551,-0.02326,0.60938,0.00639,1,0.01076,-0.02767,0.62960,0.00640,1,0,0.00000,19
0.58059,0.35091,6760.14062,1.12451,15983,1,0.59437,0.29859,1,0.58782,0.38093,1,0.59110,0.33976,1,0.30440,0.61746,30.53697,0.94471,1,0.54603,0.63711,30.78076,0.94471,1,-0.04551,-0.02326,0.60938,0.00638,1,0.01076,-0.02767,0.62960,0.00640,1,0,0.00000,19
0.58114,0.35099,6760.14062,1.13184,15983,1,0.58831,0.31502,1,0.58470,0.39279,1,0.58651,0.35391,1,0.30430,0.61765,30.38285,0.93277,1,0.54597,0.63715,30.69610,0.93277,1,-0.04551,-0.02326,0.60938,0.00638,1,0.01076,-0.02767,0.62960,0.00637,1,0,0.00000,19
0.58168,0.35143,6760.14062,1.13867,15983,1,0.58945,0.32456,1,0.58192,0.40639,1,0.58569,0.36548,1,0.30430,0.61766,30.40780,0.92082,1,0.54597,0.63717,30.71742,0.91439,1,-0.04525,-0.02318,0.60597,0.00638,1,0.01086,-0.02804,0.63805,0.00638,1,0,0.00000,19
0.58199,0.35211,6760.14062,1.14551,15983,1,0.59089,0.33985,1,0.57840,0.42035,1,0.58465,0.38010,1,0.30426,0.61776,30.24457,0.91439,1,0.54589,0.63732,30.82791,0.90796,1,-0.04525,-0.02318,0.60597,0.00641,1,0.01086,-0.02804,0.63805,0.00637,1,0,0.00000,19
0.58227,0.35366,6760.14062,1.15186,15983,1,0.59197,0.34923,1,0.58157,0.44802,1,0.58677,0.39862,1,0.30428,0.61787,30.05695,0.90796,1,0.54584,0.63743,30.68891,0.90152,1,-0.04525,-0.02318,0.60597,0.00641,1,0.01086,-0.02804,0.63805,0.00638,1,0,0.00000,19
0.58254,0.35497,6760.14062,1.15820,15983,1,0.59205,0.34984,1,0.58056,0.45264,1,0.58631,0.40124,1,0.30425,0.61782,30.12701,0.90718,1,0.54586,0.63745,30.68670,0.89496,1,-0.04640,-0.02384,0.62075,0.00642,1,0.01028,-0.02680,0.60678,0.00639,1,0,0.00000,19
0.58287,0.35492,6760.14062,1.16504,15983,1,0.59804,0.34434,1,0.57338,0.41703,1,0.58571,0.38069,1,0.30432,0.61813,29.52060,0.90062,1,0.54588,0.63759,30.86802,0.89483,1,-0.04640,-0.02384,0.62075,0.00642,1,0.01028,-0.02680,0.60678,0.00637,1,0,0.00000,19
0.58323,0.35424,6760.14062,1.17188,15983,1,0.59070,0.34587,1,0.57750,0.37845,1,0.58410,0.36216,1,0.30432,0.61823,29.72284,0.90049,1,0.54589,0.63763,30.95426,0.89470,1,-0.04640,-0.02384,0.62075,0.00643,1,0.01028,-0.02680,0.60678,0.00636,1,0,0.00000,19
0.58358,0.35347,6760.14062,1.17822,15983,1,0.59071,0.34598,1,0.57748,0.37855,1,0.58410,0.36226,1,0.30432,0.61823,29.72284,0.90035,1,0.54588,0.63766,30.90595,0.89457,1,-0.04640,-0.02384,0.62075,0.00643,1,0.01028,-0.02685,0.60678,0.00636,1,0,0.00000,19
0.58379,0.35302,6760.14062,1.18604,15983,1,0.59236,0.31515,1,0.57877,0.40071,1,0.58557,0.35793,1,0.30436,0.61837,29.50957,0.89457,1,0.54594,0.63803,30.64991,0.89457,1,-0.04640,-0.02384,0.62075,0.00645,1,0.01028,-0.02685,0.60678,0.00640,1,0,0.00000,19
0.58415,0.35320,6760.14062,1.19189,15983,1,0.59658,0.31629,1,0.57682,0.41783,1,0.58670,0.36706,1,0.30438,0.61839,29.55122,0.89457,1,0.54596,0.63811,30.71209,0.89457,1,-0.04640,-0.02384,0.62075,0.00645,1,0.01028,-0.02685,0.60678,0.00638,1,0,0.00000,19
0.58452,0.35378,6760.14062,1.19873,15983,1,0.59709,0.32100,1,0.57684,0.41773,1,0.58696,0.36937,1,0.30441,0.61838,29.53026,0.88891,1,0.54596,0.63811,30.71209,0.89470,1,-0.04525,-0.02327,0.60597,0.00647,1,0.01074,-0.02791,0.63082,0.00638,1,0,0.00000,19
0.58462,0.35473,6760.14062,1.20508,15983,1,0.59965,0.33277,1,0.58229,0.43863,1,0.59097,0.38570,1,0.30440,0.61802,30.60315,0.88904,1,0.54600,0.63824,30.76232,0.89483,1,-0.04525,-0.02327,0.60597,0.00639,1,0.01074,-0.02791,0.63082,0.00633,1,0,0.00000,19
0.58485,0.35592,6760.14062,1.21191,15983,1,0.60137,0.33945,1,0.58561,0.44476,1,0.59349,0.39211,1,0.30444,0.61809,30.63369,0.88917,1,0.54599,0.63827,30.70539,0.89496,1,-0.04525,-0.02327,0.60597,0.00635,1,0.01074,-0.02791,0.63082,0.00634,1,0,0.00000,19
0.58509,0.35704,6760.14062,1.21875,15983,1,0.60136,0.33934,1,0.58563,0.44467,1,0.59350,0.39200,1,0.30444,0.61811,30.74258,0.88930,1,0.54600,0.63829,30.70172,0.89509,1,-0.04525,-0.02327,0.60597,0.00635,1,0.01074,-0.02796,0.63082,0.00635,1,0,0.00000,19
0.58518,0.35829,6760.14062,1.22559,15983,1,0.60968,0.35955,1,0.58699,0.45106,1,0.59834,0.40531,1,0.30448,0.61816,30.70758,0.89509,1,0.54598,0.63841,30.56389,0.89509,1,-0.04525,-0.02327,0.60597,0.00638,1,0.01074,-0.02796,0.63082,0.00638,1,0,0.00000,19
0.58553,0.35902,6760.14062,1.23242,15983,1,0.61264,0.35332,1,0.58709,0.39546,1,0.59987,0.37439,1,0.30453,0.61823,30.55374,0.89509,1,0.54605,0.63844,30.70003,0.89509,1,-0.04525,-0.02327,0.60597,0.00640,1,0.01074,-0.02796,0.63082,0.00636,1,0,0.00000,19
0.58588,0.35946,6760.14062,1.23877,15983,1,0.61222,0.34882,1,0.58800,0.39111,1,0.60011,0.36997,1,0.30455,0.61819,30.64088,0.90075,1,0.54602,0.63848,30.56172,0.90075,1,-0.04663,-0.02400,0.62500,0.00640,1,0.01086,-0.02843,0.63805,0.00636,1,0,0.00000,19
0.58608,0.35939,6760.14062,1.24561,15983,1,0.58459,0.33878,1,0.59609,0.40244,1,0.59034,0.37061,1,0.30460,0.61828,30.49758,0.90641,1,0.54610,0.63849,30.64637,0.90641,1,-0.04663,-0.02400,0.62500,0.00639,1,0.01086,-0.02843,0.63805,0.00640,1,0,0.00000,19
0.58599,0.35902,6760.14062,1.25244,15983,1,0.58514,0.33590,1,0.57241,0.34433,1,0.57877,0.34011,1,0.30468,0.61822,30.46423,0.91207,1,0.54624,0.63854,30.87949,0.91207,1,-0.04663,-0.02400,0.62500,0.00638,1,0.01086,-0.02843,0.63805,0.00632,1,0,0.00000,19
0.58590,0.35865,6760.14062,1.25879,15983,1,0.58394,0.32642,1,0.57500,0.32945,1,0.57947,0.32794,1,0.30469,0.61822,30.47924,0.92401,1,0.54621,0.63857,30.75573,0.93044,1,-0.04721,-0.02432,0.63346,0.00639,1,0.01076,-0.02805,0.62960,0.00632,1,0,0.00000,19
0.58610,0.35857,6760.14062,1.26562,15983,1,0.59430,0.30949,1,0.54920,0.37431,1,0.57175,0.34190,1,0.30478,0.61856,29.61120,0.93673,1,0.54630,0.63849,30.82460,0.94316,1,-0.04721,-0.02432,0.63346,0.00641,1,0.01076,-0.02805,0.62960,0.00633,1,0,0.00000,19
0.58560,0.35866,6760.14062,1.27246,15983,1,0.56923,0.29253,1,0.55476,0.36683,1,0.56200,0.32968,1,0.30487,0.61836,29.67606,0.94945,1,0.54632,0.63850,30.67390,0.95588,1,-0.04721,-0.02432,0.63346,0.00642,1,0.01076,-0.02805,0.62960,0.00634,1,0,0.00000,19
0.58509,0.35849,6760.14062,1.28027,15983,1,0.56780,0.28230,1,0.55550,0.36212,1,0.56165,0.32221,1,0.30487,0.61835,29.59602,0.96217,1,0.54632,0.63850,30.67390,0.96217,1,-0.04721,-0.02432,0.63346,0.00643,1,0.01077,-0.02790,0.62730,0.00634,1,0,0.00000,19
0.58496,0.35791,6760.14062,1.28613,15983,1,0.57703,0.29837,1,0.56487,0.36401,1,0.57095,0.33119,1,0.30500,0.61835,29.56525,0.96217,1,0.54644,0.63845,30.74641,0.95574,1,-0.04721,-0.02432,0.63346,0.00648,1,0.01077,-0.02790,0.62730,0.00633,1,0,0.00000,19
0.58507,0.35744,6760.14062,1.29248,15983,1,0.58915,0.30168,1,0.57044,0.36445,1,0.57980,0.33306,1,0.30513,0.61837,29.63207,0.95574,1,0.54645,0.63844,30.79389,0.94930,1,-0.04721,-0.02432,0.63346,0.00645,1,0.01077,-0.02790,0.62730,0.00633,1,0,0.00000,19
0.58515,0.35736,6760.14062,1.29932,15983,1,0.59085,0.31627,1,0.56720,0.38275,1,0.57902,0.34951,1,0.30518,0.61836,29.60017,0.93736,1,0.54648,0.63844,30.84307,0.92514,1,-0.04514,-0.02330,0.60690,0.00647,1,0.01036,-0.02671,0.60065,0.00632,1,0,0.00000,19
0.58524,0.35839,6760.14062,1.30566,15983,1,0.60344,0.35498,1,0.57635,0.44221,1,0.58990,0.39860,1,0.30524,0.61829,29.70137,0.91319,1,0.54665,0.63845,30.84132,0.90740,1,-0.04514,-0.02330,0.60690,0.00644,1,0.01036,-0.02671,0.60065,0.00635,1,0,0.00000,19
0.58540,0.36031,6760.14062,1.31201,15983,1,0.61435,0.35933,1,0.57764,0.45563,1,0.59600,0.40748,1,0.30529,0.61824,29.75059,0.89546,1,0.54673,0.63840,30.62400,0.88967,1,-0.04514,-0.02330,0.60690,0.00640,1,0.01036,-0.02671,0.60065,0.00636,1,0,0.00000,19
0.58556,0.36266,6760.14062,1.31934,15983,1,0.61563,0.37332,1,0.57583,0.46407,1,0.59573,0.41869,1,0.30533,0.61823,29.72505,0.87772,1,0.54673,0.63840,30.62300,0.87772,1,-0.04484,-0.02310,0.60284,0.00642,1,0.01058,-0.02707,0.61080,0.00636,1,0,0.00000,19
0.58590,0.36401,6760.14062,1.32617,15983,1,0.62699,0.35348,1,0.58186,0.43914,1,0.60443,0.39631,1,0.30553,0.61806,29.81326,0.87772,1,0.54681,0.63822,30.91101,0.88351,1,-0.04484,-0.02310,0.60284,0.00649,1,0.01058,-0.02707,0.61080,0.00634,1,0,0.00000,19
0.58537,0.36529,6760.14062,1.33252,15983,1,0.59948,0.38209,1,0.55780,0.44582,1,0.57864,0.41396,1,0.30557,0.61806,29.83146,0.88351,1,0.54688,0.63818,30.85791,0.88930,1,-0.04484,-0.02310,0.60284,0.00648,1,0.01058,-0.02707,0.61080,0.00635,1,0,0.00000,19
0.58487,0.36592,6760.14062,1.34033,15983,1,0.59790,0.36842,1,0.56095,0.42846,1,0.57942,0.39844,1,0.30555,0.61787,30.31065,0.90125,1,0.54691,0.63823,30.74417,0.91347,1,-0.04768,-0.02462,0.64233,0.00645,1,0.01122,-0.02853,0.64482,0.00637,1,0,0.00000,19
0.58470,0.36556,6760.14062,1.34717,15983,1,0.57902,0.32629,1,0.55264,0.39267,1,0.56583,0.35948,1,0.30571,0.61768,30.54492,0.92541,1,0.54707,0.63813,30.79960,0.93185,1,-0.04768,-0.02462,0.64233,0.00639,1,0.01122,-0.02853,0.64482,0.00637,1,0,0.00000,19
0.58476,0.36464,6760.14062,1.35352,15983,1,0.58412,0.30734,1,0.56392,0.36956,1,0.57402,0.33845,1,0.30578,0.61769,30.44205,0.94379,1,0.54717,0.63805,30.72404,0.95022,1,-0.04768,-0.02462,0.64233,0.00638,1,0.01122,-0.02853,0.64482,0.00637,1,0,0.00000,19
0.58481,0.36366,6760.14062,1.36084,15983,1,0.58349,0.30221,1,0.56318,0.37392,1,0.57333,0.33806,1,0.30581,0.61765,30.38325,0.95022,1,0.54718,0.63803,30.75553,0.94443,1,-0.04526,-0.02341,0.61094,0.00642,1,0.01067,-0.02690,0.60795,0.00638,1,0,0.00000,19
0.58478,0.36335,6760.14062,1.36670,15983,1,0.60309,0.29692,1,0.57274,0.38849,1,0.58792,0.34270,1,0.30609,0.61744,30.75693,0.93249,1,0.54739,0.63791,30.87481,0.92027,1,-0.04526,-0.02341,0.61094,0.00639,1,0.01067,-0.02690,0.60795,0.00634,1,0,0.00000,19
0.58513,0.36309,6760.14062,1.37402,15983,1,0.61341,0.31479,1,0.57530,0.40028,1,0.59435,0.35754,1,0.30614,0.61747,30.72417,0.90832,1,0.54746,0.63792,30.92757,0.89610,1,-0.04526,-0.02341,0.61094,0.00640,1,0.01067,-0.02690,0.60795,0.00631,1,0,0.00000,19
0.58550,0.36318,6760.14062,1.37988,15983,1,0.61428,0.32488,1,0.57530,0.40028,1,0.59479,0.36258,1,0.30615,0.61747,30.71605,0.89610,1,0.54747,0.63794,30.86803,0.89610,1,-0.04780,-0.02473,0.64661,0.00640,1,0.01137,-0.02844,0.64277,0.00633,1,0,0.00000,19
0.58536,0.36259,6760.14062,1.38623,15983,1,0.60246,0.34810,1,0.57464,0.37272,1,0.58855,0.36041,1,0.30647,0.61738,30.60020,0.90805,1,0.54775,0.63786,30.71683,0.92027,1,-0.04780,-0.02473,0.64661,0.00643,1,0.01137,-0.02844,0.64277,0.00637,1,0,0.00000,19
0.58502,0.36265,6760.14062,1.39355,15983,1,0.57681,0.33693,1,0.58210,0.35481,1,0.57945,0.34587,1,0.30652,0.61732,30.63113,0.93221,1,0.54783,0.63788,30.90902,0.94443,1,-0.04780,-0.02473,0.64661,0.00642,1,0.01137,-0.02844,0.64277,0.00633,1,0,0.00000,19
0.58471,0.36228,6760.14062,1.39990,15983,1,0.57489,0.32310,1,0.58471,0.34105,1,0.57980,0.33207,1,0.30652,0.61732,30.63113,0.95009,1,0.54786,0.63790,30.95075,0.96231,1,-0.04585,-0.02370,0.62079,0.00642,1,0.01137,-0.02844,0.64277,0.00631,1,0,0.00000,19
0.58344,0.36282,6760.14062,1.40674,15983,1,0.51873,0.37054,1,0.50567,0.40672,1,0.51220,0.38863,1,0.30552,0.61845,30.83599,0.95603,1,0.54658,0.63923,30.78927,0.95603,1,-0.04585,-0.02370,0.62079,0.00643,1,0.01137,-0.02844,0.64277,0.00634,1,0,0.00000,19
0.58087,0.36625,6760.14062,1.41357,15983,1,0.46910,0.42883,1,0.43603,0.60465,1,0.45257,0.51674,1,0.30461,0.61976,31.29833,0.94974,1,0.54506,0.64081,30.77988,0.94974,1,-0.04585,-0.02370,0.62079,0.00662,1,0.01137,-0.02844,0.64277,0.00661,1,0,0.00000,19
0.55467,0.38051,6760.14062,1.41357,15983,0,0.47046,0.43291,1,0.43604,0.61416,1,0.45325,0.52354,1,0.30430,0.62010,31.37156,0.94345,1,0.54472,0.64117,30.80541,0.93123,1,-0.04628,-0.02420,0.62407,0.00662,1,0.01029,-0.02723,0.60705,0.00659,1,0,0.00000,19
0.45976,0.57486,6760.14062,1.41357,15983,0,0.37511,0.68526,1,0.35456,0.85318,1,0.36484,0.76922,1,0.30287,0.62356,31.42349,0.93123,1,0.54247,0.64455,30.70572,0.91901,1,-0.04628,-0.02420,0.62407,0.00653,1,0.01029,-0.02723,0.60705,0.00658,1,0,0.00000,19
0.41849,0.66122,6760.14062,1.41357,15983,0,0.35372,0.75761,1,0.31823,0.91023,1,0.33597,0.83392,1,0.30261,0.62464,31.24973,0.91901,1,0.54197,0.64596,30.66438,0.90679,1,-0.04628,-0.02420,0.62407,0.00675,1,0.01029,-0.02723,0.60705,0.00657,1,0,0.00000,19
0.34690,0.81374,6760.14062,1.41357,15983,0,0.36000,0.76346,1,0.31979,0.91268,1,0.33990,0.83807,1,0.30250,0.62510,31.45430,0.90113,1,0.54190,0.64638,30.94943,0.89470,1,-0.04532,-0.02390,0.61053,0.00657,1,0.01046,-0.02843,0.62547,0.00656,1,0,0.00000,19
0.33456,0.90126,6760.14062,1.41357,15983,0,0.35953,0.91955,1,0.28490,1.05800,1,0.32221,0.98877,1,0.30258,0.62660,30.61448,0.88904,1,0.54221,0.64738,31.28852,0.89483,1,-0.04532,-0.02390,0.61053,0.00643,1,0.01046,-0.02843,0.62547,0.00650,1,0,0.00000,19
0.33531,0.92947,6760.14062,1.41357,15983,0,0.36032,0.93289,1,0.31331,1.03889,1,0.33682,0.98589,1,0.30264,0.62679,29.66624,0.88917,1,0.54251,0.64730,31.02415,0.89496,1,-0.04532,-0.02390,0.61053,0.00650,1,0.01046,-0.02843,0.62547,0.00648,1,0,0.00000,19
0.33132,0.98658,6760.14062,1.41357,15983,0,0.35824,0.93198,1,0.31163,1.03815,1,0.33494,0.98507,1,0.30255,0.62662,29.88362,0.89496,1,0.54266,0.64729,30.92385,0.90718,1,-0.04605,-0.02431,0.62105,0.00655,1,0.01076,-0.02862,0.62960,0.00653,1,0,0.00000,19
0.32049,0.99945,6760.14062,1.41357,15983,0,0.30421,0.93445,1,0.31511,1.09020,1,0.30966,1.01233,1,0.30279,0.62673,29.50265,0.91284,1,0.54297,0.64717,31.04371,0.91927,1,-0.04605,-0.02431,0.62105,0.00654,1,0.01076,-0.02862,0.62960,0.00648,1,0,0.00000,19
0.31117,1.00604,6760.14062,1.41357,15983,0,0.32274,0.93579,1,0.26234,1.10262,1,0.29254,1.01921,1,0.30299,0.62670,29.46964,0.92493,1,0.54312,0.64721,30.96205,0.93136,1,-0.04605,-0.02431,0.62105,0.00655,1,0.01076,-0.02862,0.62960,0.00648,1,0,0.00000,19
0.30593,1.00910,6761.60010,0.02051,15984,1,0.31806,0.93400,1,0.26237,1.10262,1,0.29022,1.01831,1,0.30297,0.62671,29.46303,0.93702,1,0.54325,0.64727,31.10187,0.93123,1,-0.04547,-0.02406,0.61452,0.00653,1,0.01052,-0.02772,0.60983,0.00647,1,0,0.00000,19
0.30791,1.00593,6761.60010,0.02734,15984,1,0.33692,0.93789,1,0.29467,1.04860,1,0.31579,0.99324,1,0.30316,0.62668,29.41214,0.93123,1,0.54359,0.64721,31.11516,0.91901,1,-0.04547,-0.02406,0.61452,0.00654,1,0.01052,-0.02772,0.60983,0.00644,1,0,0.00000,19
0.31209,1.00496,6761.60010,0.03418,15984,1,0.35369,0.95063,1,0.31238,1.04954,1,0.33304,1.00008,1,0.30335,0.62672,29.34219,0.91901,1,0.54367,0.64724,31.25507,0.90679,1,-0.04547,-0.02406,0.61452,0.00659,1,0.01052,-0.02772,0.60983,0.00645,1,0,0.00000,19
0.31546,1.00440,6761.60010,0.04004,15984,1,0.35804,0.95226,1,0.31326,1.04984,1,0.33565,1.00105,1,0.30349,0.62685,29.25365,0.90679,1,0.54379,0.64726,30.92470,0.90035,1,-0.04585,-0.02436,0.62215,0.00650,1,0.01094,-0.02846,0.62612,0.00647,1,0,0.00000,19
0.31318,1.00058,6761.60010,0.04736,15984,1,0.31753,0.91441,1,0.27698,1.03331,1,0.29726,0.97386,1,0.30368,0.62658,29.79024,0.90035,1,0.54409,0.64729,30.95054,0.90614,1,-0.04585,-0.02436,0.62215,0.00648,1,0.01094,-0.02846,0.62612,0.00648,1,0,0.00000,19
0.31267,0.99900,6761.60010,0.05420,15984,1,0.33073,0.91541,1,0.28630,1.05720,1,0.30852,0.98631,1,0.30368,0.62593,30.64791,0.90614,1,0.54424,0.64737,31.09950,0.91193,1,-0.04585,-0.02436,0.62215,0.00651,1,0.01094,-0.02846,0.62612,0.00648,1,0,0.00000,19
0.31219,0.99771,6761.60010,0.06104,15984,1,0.33068,0.91539,1,0.28522,1.05694,1,0.30795,0.98617,1,0.30379,0.62602,30.59766,0.90628,1,0.54430,0.64732,30.96849,0.91850,1,-0.04496,-0.02391,0.61072,0.00647,1,0.01120,-0.02877,0.63293,0.00649,1,0,0.00000,19
0.31410,0.99602,6761.60010,0.06738,15984,1,0.35296,0.95612,1,0.31328,1.00214,1,0.33312,0.97913,1,0.30395,0.62604,30.54588,0.91284,1,0.54458,0.64752,31.02925,0.91927,1,-0.04496,-0.02391,0.61072,0.00651,1,0.01120,-0.02877,0.63293,0.00649,1,0,0.00000,19
0.31524,0.99339,6761.60010,0.07422,15984,1,0.35950,0.94365,1,0.29623,0.98511,1,0.32787,0.96438,1,0.30414,0.62627,30.43620,0.91361,1,0.54471,0.64741,31.11050,0.92005,1,-0.04496,-0.02391,0.61072,0.00649,1,0.01120,-0.02877,0.63293,0.00647,1,0,0.00000,19
0.31616,0.99115,6761.60010,0.08105,15984,1,0.35724,0.94274,1,0.29711,0.98580,1,0.32718,0.96427,1,0.30421,0.62619,30.22173,0.92005,1,0.54474,0.64738,31.17776,0.91426,1,-0.04529,-0.02416,0.61701,0.00650,1,0.01085,-0.02763,0.60790,0.00647,1,0,0.00000,19
0.31540,0.98986,6761.60010,0.08740,15984,1,0.32176,0.92879,1,0.28929,1.01761,1,0.30553,0.97320,1,0.30436,0.62613,30.68919,0.91992,1,0.54499,0.64746,31.23712,0.90769,1,-0.04529,-0.02416,0.61701,0.00644,1,0.01085,-0.02763,0.60790,0.00646,1,0,0.00000,19
0.31532,0.98961,6761.60010,0.09424,15984,1,0.32483,0.94842,1,0.30363,1.02380,1,0.31423,0.98611,1,0.30451,0.62600,30.67303,0.91335,1,0.54507,0.64755,31.23433,0.90113,1,-0.04529,-0.02416,0.61701,0.00646,1,0.01085,-0.02763,0.60790,0.00646,1,0,0.00000,19
0.31540,0.98945,6761.60010,0.10156,15984,1,0.32959,0.95010,1,0.30363,1.02380,1,0.31661,0.98695,1,0.30466,0.62637,30.16641,0.90113,1,0.54515,0.64752,30.96480,0.90113,1,-0.04420,-0.02360,0.60286,0.00643,1,0.01159,-0.02927,0.64400,0.00646,1,0,0.00000,19
0.31539,0.98939,6761.60010,0.10742,15984,1,0.34719,0.94512,1,0.28305,1.03190,1,0.31512,0.98851,1,0.30472,0.62601,30.56861,0.89547,1,0.54539,0.64754,31.14834,0.90769,1,-0.04420,-0.02360,0.60286,0.00649,1,0.01159,-0.02927,0.64400,0.00648,1,0,0.00000,19
0.31589,0.98855,6761.60010,0.11475,15984,1,0.35635,0.92506,1,0.29254,1.02343,1,0.32445,0.97424,1,0.30501,0.62660,29.94159,0.90204,1,0.54545,0.64749,31.11872,0.91426,1,-0.04420,-0.02360,0.60286,0.00645,1,0.01159,-0.02927,0.64400,0.00651,1,0,0.00000,19
0.31623,0.98775,6761.60010,0.12109,15984,1,0.35197,0.92307,1,0.29254,1.02343,1,0.32225,0.97325,1,0.30492,0.62627,30.43620,0.91426,1,0.54558,0.64748,31.04270,0.91426,1,-0.05140,-0.02753,0.70309,0.00648,1,0.01109,-0.02778,0.61132,0.00652,1,0,0.00000,19
