FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96816,0.51163,6727.53906,0.12744,15857,1,0.97241,0.50431,1,0.93790,0.47949,1,0.95516,0.49190,1,0.36095,0.61699,27.59480,0.89511,1,0.59961,0.65533,28.48140,0.89511,1,-0.03374,-0.02328,0.61473,0.00625,1,0.02177,-0.02999,0.60870,0.00630,1,0,0.00000,14
0.96751,0.51084,6727.53906,0.13428,15857,1,0.97234,0.51027,1,0.93655,0.47972,1,0.95445,0.49499,1,0.36094,0.61694,27.60052,0.89511,1,0.59965,0.65533,28.61502,0.89511,1,-0.03374,-0.02328,0.61473,0.00626,1,0.02177,-0.02999,0.60870,0.00629,1,0,0.00000,14
0.96695,0.51003,6727.53906,0.14062,15857,1,0.97411,0.50642,1,0.93648,0.47981,1,0.95530,0.49311,1,0.36094,0.61704,27.65834,0.90077,1,0.59965,0.65533,28.61502,0.89498,1,-0.03447,-0.02380,0.62718,0.00625,1,0.02156,-0.02977,0.60416,0.00629,1,0,0.00000,14
0.96561,0.50924,6727.53906,0.14795,15857,1,0.95566,0.46548,1,0.91645,0.51817,1,0.93605,0.49183,1,0.36085,0.61705,27.87209,0.90064,1,0.59962,0.65589,27.85432,0.89485,1,-0.03447,-0.02380,0.62718,0.00630,1,0.02156,-0.02977,0.60416,0.00629,1,0,0.00000,14
0.96419,0.50922,6727.53906,0.15430,15857,1,0.95311,0.47589,1,0.91000,0.54154,1,0.93156,0.50872,1,0.36077,0.61713,27.82518,0.90050,1,0.59941,0.65572,28.47198,0.89472,1,-0.03447,-0.02380,0.62718,0.00631,1,0.02156,-0.02977,0.60416,0.00623,1,0,0.00000,14
0.96304,0.50897,6727.53906,0.16064,15857,1,0.95489,0.47150,1,0.91609,0.53452,1,0.93549,0.50301,1,0.36078,0.61715,27.64135,0.90666,1,0.59936,0.65576,28.31918,0.90666,1,-0.03520,-0.02437,0.63969,0.00631,1,0.02227,-0.03090,0.62525,0.00625,1,0,0.00000,14
0.96160,0.50875,6727.53906,0.16748,15857,1,0.93405,0.47420,1,0.91693,0.53253,1,0.92549,0.50337,1,0.36005,0.61744,27.88918,0.91295,1,0.59903,0.65591,28.51556,0.91874,1,-0.03520,-0.02437,0.63969,0.00622,1,0.02227,-0.03090,0.62525,0.00617,1,0,0.00000,14
0.96067,0.50711,6727.53906,0.17432,15857,1,0.95887,0.41106,1,0.91419,0.51789,1,0.93653,0.46447,1,0.35994,0.61754,27.86483,0.92502,1,0.59880,0.65573,28.01356,0.93081,1,-0.03520,-0.02437,0.63969,0.00624,1,0.02227,-0.03090,0.62525,0.00627,1,0,0.00000,14
0.95987,0.50552,6727.53906,0.18115,15857,1,0.95890,0.41095,1,0.91743,0.51402,1,0.93816,0.46249,1,0.35984,0.61757,27.55250,0.92515,1,0.59866,0.65577,28.09251,0.93738,1,-0.03368,-0.02325,0.61033,0.00627,1,0.02291,-0.03186,0.64456,0.00630,1,0,0.00000,14
0.93977,0.48626,6727.53906,0.18115,15857,0,0.94649,0.43278,1,0.90343,0.48122,1,0.92496,0.45700,1,0.35973,0.61765,27.69733,0.92543,1,0.59860,0.65584,28.52105,0.93186,1,-0.03368,-0.02325,0.61033,0.00625,1,0.02291,-0.03186,0.64456,0.00631,1,0,0.00000,14
0.93638,0.47049,6727.53906,0.18115,15857,0,0.95072,0.43580,1,0.91524,0.47365,1,0.93298,0.45472,1,0.35963,0.61763,27.54063,0.91992,1,0.59851,0.65582,28.63564,0.92635,1,-0.03368,-0.02325,0.61033,0.00631,1,0.02291,-0.03186,0.64456,0.00624,1,0,0.00000,14
0.93352,0.46780,6727.53906,0.18115,15857,0,0.94918,0.43989,1,0.90645,0.48497,1,0.92781,0.46243,1,0.35967,0.61763,27.68019,0.91441,1,0.59852,0.65581,28.65311,0.90862,1,-0.03368,-0.02325,0.61033,0.00630,1,0.02157,-0.03018,0.60966,0.00624,1,0,0.00000,14
0.93064,0.47042,6727.72656,0.02002,15858,1,0.92881,0.44536,1,0.91517,0.51116,1,0.92199,0.47826,1,0.35955,0.61769,27.88659,0.90862,1,0.59850,0.65591,28.64575,0.89640,1,-0.03368,-0.02325,0.61033,0.00629,1,0.02157,-0.03018,0.60966,0.00624,1,0,0.00000,14
0.92649,0.47379,6727.72656,0.02686,15858,1,0.91801,0.46171,1,0.90178,0.51285,1,0.90990,0.48728,1,0.35948,0.61764,27.98513,0.89640,1,0.59839,0.65601,28.24213,0.88417,1,-0.03368,-0.02325,0.61033,0.00628,1,0.02157,-0.03018,0.60966,0.00628,1,0,0.00000,14
0.92331,0.47678,6727.72656,0.03369,15858,1,0.91635,0.46648,1,0.89846,0.51697,1,0.90740,0.49172,1,0.35943,0.61766,27.89740,0.88983,1,0.59839,0.65602,28.26524,0.87761,1,-0.03435,-0.02373,0.62165,0.00627,1,0.02157,-0.03018,0.60966,0.00627,1,0,0.00000,14
0.91997,0.47877,6727.72656,0.04004,15858,1,0.89595,0.45041,1,0.90391,0.53107,1,0.89993,0.49074,1,0.35929,0.61769,27.96041,0.88327,1,0.59814,0.65619,28.50903,0.88327,1,-0.03435,-0.02373,0.62165,0.00630,1,0.02157,-0.03018,0.60966,0.00628,1,0,0.00000,14
0.91654,0.47623,6727.72656,0.04639,15858,1,0.88929,0.44761,1,0.89580,0.46929,1,0.89254,0.45845,1,0.35918,0.61777,27.79694,0.88893,1,0.59802,0.65620,28.69370,0.88893,1,-0.03435,-0.02373,0.62165,0.00632,1,0.02157,-0.03018,0.60966,0.00625,1,0,0.00000,14
0.91396,0.47401,6727.72656,0.05420,15858,1,0.89055,0.44340,1,0.89600,0.46901,1,0.89328,0.45621,1,0.35912,0.61773,27.65683,0.89458,1,0.59801,0.65621,28.64638,0.88935,1,-0.03449,-0.02377,0.62256,0.00625,1,0.02098,-0.02945,0.59401,0.00622,1,0,0.00000,14
0.91132,0.47327,6727.72656,0.06055,15858,1,0.90036,0.44890,1,0.87486,0.48447,1,0.88761,0.46668,1,0.35890,0.61783,27.88639,0.88935,1,0.59797,0.65616,28.75537,0.88411,1,-0.03449,-0.02377,0.62256,0.00630,1,0.02098,-0.02945,0.59401,0.00624,1,0,0.00000,14
0.91073,0.47323,6727.72656,0.06689,15858,1,0.92976,0.45766,1,0.87993,0.48790,1,0.90484,0.47278,1,0.35886,0.61780,27.93670,0.88411,1,0.59786,0.65597,28.40934,0.87887,1,-0.03449,-0.02377,0.62256,0.00627,1,0.02098,-0.02945,0.59401,0.00632,1,0,0.00000,14
0.91012,0.47353,6727.72656,0.07373,15858,1,0.92683,0.46575,1,0.87999,0.48781,1,0.90341,0.47678,1,0.35882,0.61781,27.87494,0.87321,1,0.59784,0.65590,28.38431,0.87900,1,-0.03370,-0.02314,0.60741,0.00629,1,0.02170,-0.03059,0.61702,0.00628,1,0,0.00000,14
0.90828,0.47522,6727.72656,0.08057,15858,1,0.90846,0.47386,1,0.86400,0.51719,1,0.88623,0.49553,1,0.35865,0.61771,27.97711,0.87334,1,0.59764,0.65598,28.87002,0.88437,1,-0.03370,-0.02314,0.60741,0.00625,1,0.02170,-0.03059,0.61702,0.00625,1,0,0.00000,14
0.90633,0.47595,6727.72656,0.08740,15858,1,0.89841,0.45839,1,0.86339,0.51259,1,0.88090,0.48549,1,0.35845,0.61782,27.83137,0.87871,1,0.59754,0.65609,28.73851,0.88974,1,-0.03370,-0.02314,0.60741,0.00629,1,0.02170,-0.03059,0.61702,0.00621,1,0,0.00000,14
0.90495,0.47592,6727.72656,0.09375,15858,1,0.90250,0.44554,1,0.86870,0.50538,1,0.88560,0.47546,1,0.35845,0.61782,27.83137,0.89603,1,0.59751,0.65608,28.72092,0.90126,1,-0.03554,-0.02434,0.63891,0.00629,1,0.02120,-0.02991,0.60431,0.00620,1,0,0.00000,14
0.90320,0.47547,6727.72656,0.10205,15858,1,0.88535,0.41892,1,0.86864,0.51857,1,0.87700,0.46875,1,0.35826,0.61782,27.94952,0.91321,1,0.59729,0.65612,28.93008,0.90742,1,-0.03554,-0.02434,0.63891,0.00622,1,0.02120,-0.02991,0.60431,0.00621,1,0,0.00000,14
0.90339,0.47463,6727.72656,0.10742,15858,1,0.91187,0.42517,1,0.90099,0.49725,1,0.90643,0.46121,1,0.35810,0.61781,27.90598,0.91936,1,0.59708,0.65594,28.82791,0.91357,1,-0.03554,-0.02434,0.63891,0.00629,1,0.02120,-0.02991,0.60431,0.00633,1,0,0.00000,14
0.90356,0.47389,6727.72656,0.11377,15858,1,0.91184,0.42527,1,0.90092,0.49733,1,0.90638,0.46130,1,0.35810,0.61781,27.90598,0.91923,1,0.59720,0.65586,28.65067,0.91344,1,-0.03490,-0.02387,0.62654,0.00629,1,0.02120,-0.02991,0.60431,0.00633,1,0,0.00000,14
0.90339,0.47304,6727.72656,0.12012,15858,1,0.91547,0.43706,1,0.88520,0.47854,1,0.90034,0.45780,1,0.35785,0.61762,27.98314,0.90716,1,0.59706,0.65582,28.29435,0.90716,1,-0.03490,-0.02387,0.62654,0.00623,1,0.02120,-0.02991,0.60431,0.00624,1,0,0.00000,14
0.90277,0.47394,6727.72656,0.12695,15858,1,0.90987,0.44501,1,0.87239,0.53689,1,0.89113,0.49095,1,0.35781,0.61772,28.01124,0.90087,1,0.59685,0.65559,28.84872,0.90087,1,-0.03490,-0.02387,0.62654,0.00625,1,0.02120,-0.02991,0.60431,0.00628,1,0,0.00000,14
0.90208,0.47505,6727.72656,0.13428,15858,1,0.90697,0.45385,1,0.86952,0.54054,1,0.88825,0.49719,1,0.35776,0.61771,27.83731,0.88893,1,0.59685,0.65558,28.82007,0.89471,1,-0.03399,-0.02321,0.60929,0.00629,1,0.02145,-0.03046,0.61530,0.00626,1,0,0.00000,14
0.90078,0.47507,6727.72656,0.14111,15858,1,0.88254,0.42997,1,0.86435,0.52123,1,0.87344,0.47560,1,0.35748,0.61765,27.80934,0.88906,1,0.59656,0.65550,28.98075,0.89485,1,-0.03399,-0.02321,0.60929,0.00624,1,0.02145,-0.03046,0.61530,0.00628,1,0,0.00000,14
0.89952,0.47477,6727.72656,0.14844,15858,1,0.87387,0.42914,1,0.86983,0.50715,1,0.87185,0.46815,1,0.35732,0.61764,27.76061,0.88919,1,0.59646,0.65550,28.80818,0.89498,1,-0.03399,-0.02321,0.60929,0.00628,1,0.02145,-0.03046,0.61530,0.00627,1,0,0.00000,14
0.89845,0.47433,6727.72656,0.15430,15858,1,0.87507,0.42472,1,0.87252,0.50352,1,0.87380,0.46412,1,0.35730,0.61764,27.82100,0.89498,1,0.59634,0.65552,29.01447,0.90077,1,-0.03470,-0.02360,0.61955,0.00626,1,0.02169,-0.03088,0.62486,0.00628,1,0,0.00000,14
0.89850,0.47370,6727.72656,0.16064,15858,1,0.91222,0.41311,1,0.88737,0.50439,1,0.89980,0.45875,1,0.35709,0.61755,28.06764,0.90643,1,0.59617,0.65551,28.59130,0.90643,1,-0.03470,-0.02360,0.61955,0.00626,1,0.02169,-0.03088,0.62486,0.00631,1,0,0.00000,14
0.89797,0.47299,6727.72656,0.16748,15858,1,0.89722,0.41348,1,0.87185,0.49657,1,0.88453,0.45503,1,0.35682,0.61765,27.74224,0.91208,1,0.59605,0.65533,28.50531,0.91208,1,-0.03470,-0.02360,0.61955,0.00627,1,0.02169,-0.03088,0.62486,0.00626,1,0,0.00000,14
0.89747,0.47232,6727.72656,0.17432,15858,1,0.89722,0.41348,1,0.87185,0.49657,1,0.88453,0.45503,1,0.35672,0.61757,27.69948,0.91208,1,0.59581,0.65538,28.99099,0.91208,1,-0.03403,-0.02312,0.60685,0.00624,1,0.02163,-0.03089,0.62592,0.00630,1,0,0.00000,14
0.89681,0.47151,6727.72656,0.18115,15858,1,0.88116,0.41850,1,0.87702,0.48056,1,0.87909,0.44953,1,0.35650,0.61767,27.92320,0.90643,1,0.59568,0.65526,28.88868,0.90643,1,-0.03403,-0.02312,0.60685,0.00625,1,0.02163,-0.03089,0.62592,0.00625,1,0,0.00000,14
0.89561,0.47086,6727.72656,0.18799,15858,1,0.86148,0.42523,1,0.86211,0.48053,1,0.86180,0.45288,1,0.35645,0.61768,28.05449,0.90077,1,0.59555,0.65532,28.90067,0.90077,1,-0.03403,-0.02312,0.60685,0.00618,1,0.02163,-0.03089,0.62592,0.00623,1,0,0.00000,14
0.89450,0.47018,6727.72656,0.19482,15858,1,0.86269,0.42048,1,0.86233,0.48021,1,0.86251,0.45035,1,0.35644,0.61768,28.04292,0.90705,1,0.59556,0.65529,28.86337,0.90126,1,-0.03601,-0.02440,0.64040,0.00619,1,0.02089,-0.02989,0.60558,0.00624,1,0,0.00000,14
0.89497,0.47003,6727.72656,0.20117,15858,1,0.91282,0.44442,1,0.90511,0.48670,1,0.90897,0.46556,1,0.35688,0.61782,27.80092,0.91321,1,0.59578,0.65547,28.77567,0.90742,1,-0.03601,-0.02440,0.64040,0.00631,1,0.02089,-0.02989,0.60558,0.00630,1,0,0.00000,14
0.89548,0.47002,6727.72656,0.20801,15858,1,0.92210,0.44230,1,0.90080,0.49669,1,0.91145,0.46949,1,0.35694,0.61783,27.84181,0.91936,1,0.59581,0.65548,28.83822,0.91357,1,-0.03601,-0.02440,0.64040,0.00627,1,0.02089,-0.02989,0.60558,0.00627,1,0,0.00000,14
0.89608,0.46982,6727.72656,0.21436,15858,1,0.92364,0.43779,1,0.90663,0.48924,1,0.91513,0.46352,1,0.35721,0.61776,27.66310,0.92552,1,0.59581,0.65548,28.83822,0.92552,1,-0.03601,-0.02440,0.64040,0.00620,1,0.02094,-0.03007,0.60839,0.00628,1,0,0.00000,14
0.89693,0.46920,6727.72656,0.22119,15858,1,0.94747,0.42534,1,0.90240,0.47255,1,0.92493,0.44895,1,0.35662,0.61782,28.13931,0.92552,1,0.59563,0.65530,28.51174,0.93131,1,-0.03601,-0.02440,0.64040,0.00626,1,0.02094,-0.03007,0.60839,0.00624,1,0,0.00000,14
0.89806,0.46861,6727.72656,0.22754,15858,1,0.92914,0.44426,1,0.94412,0.45277,1,0.93663,0.44852,1,0.35646,0.61792,28.15413,0.93131,1,0.59545,0.65549,28.61422,0.93710,1,-0.03601,-0.02440,0.64040,0.00629,1,0.02094,-0.03007,0.60839,0.00629,1,0,0.00000,14
0.89913,0.46806,6727.72656,0.23438,15858,1,0.92902,0.44462,1,0.94386,0.45309,1,0.93644,0.44886,1,0.35660,0.61776,27.81437,0.93081,1,0.59532,0.65544,28.77147,0.93660,1,-0.03500,-0.02367,0.61997,0.00627,1,0.02133,-0.03072,0.62239,0.00620,1,0,0.00000,14
0.90002,0.46707,6727.72656,0.24219,15858,1,0.94065,0.39829,1,0.92361,0.46407,1,0.93213,0.43118,1,0.35610,0.61798,28.10541,0.93031,1,0.59496,0.65531,28.98511,0.93031,1,-0.03500,-0.02367,0.61997,0.00622,1,0.02133,-0.03072,0.62239,0.00627,1,0,0.00000,14
0.90064,0.46657,6727.72656,0.24854,15858,1,0.94599,0.41887,1,0.90093,0.47774,1,0.92346,0.44831,1,0.35590,0.61811,28.39299,0.92403,1,0.59486,0.65529,29.02713,0.92403,1,-0.03500,-0.02367,0.61997,0.00631,1,0.02133,-0.03072,0.62239,0.00625,1,0,0.00000,14
0.90111,0.46632,6727.72656,0.25439,15858,1,0.94272,0.42793,1,0.89517,0.48534,1,0.91894,0.45663,1,0.35577,0.61806,28.30753,0.91208,1,0.59498,0.65515,28.53745,0.91208,1,-0.03382,-0.02287,0.59667,0.00624,1,0.02127,-0.03090,0.62615,0.00623,1,0,0.00000,14
0.90128,0.46555,6727.72656,0.26123,15858,1,0.91160,0.37360,1,0.90489,0.49745,1,0.90825,0.43553,1,0.35546,0.61823,28.16859,0.90643,1,0.59450,0.65542,28.83810,0.90643,1,-0.03382,-0.02287,0.59667,0.00624,1,0.02127,-0.03090,0.62615,0.00618,1,0,0.00000,14
0.90137,0.46535,6727.72656,0.26807,15858,1,0.92530,0.40892,1,0.88446,0.50609,1,0.90488,0.45750,1,0.35522,0.61832,28.40579,0.90077,1,0.59423,0.65538,28.96409,0.90077,1,-0.03382,-0.02287,0.59667,0.00620,1,0.02127,-0.03090,0.62615,0.00629,1,0,0.00000,14
0.90142,0.46521,6727.72656,0.27490,15858,1,0.92530,0.40892,1,0.88169,0.50970,1,0.90349,0.45931,1,0.35527,0.61831,28.24350,0.90077,1,0.59421,0.65537,28.94175,0.89498,1,-0.03531,-0.02383,0.62045,0.00621,1,0.02064,-0.03020,0.61186,0.00629,1,0,0.00000,14
0.90147,0.46523,6727.72656,0.28174,15858,1,0.92201,0.42859,1,0.88528,0.50370,1,0.90364,0.46615,1,0.35485,0.61856,28.26310,0.90064,1,0.59390,0.65549,28.56032,0.89485,1,-0.03531,-0.02383,0.62045,0.00618,1,0.02064,-0.03020,0.61186,0.00625,1,0,0.00000,14
0.90117,0.46544,6727.72656,0.28760,15858,1,0.90765,0.43652,1,0.86814,0.51263,1,0.88789,0.47458,1,0.35455,0.61870,28.09541,0.90050,1,0.59372,0.65545,28.63344,0.89471,1,-0.03531,-0.02383,0.62045,0.00623,1,0.02064,-0.03020,0.61186,0.00626,1,0,0.00000,14
0.90092,0.46555,6727.72656,0.29492,15858,1,0.90913,0.43190,1,0.87099,0.50881,1,0.89006,0.47035,1,0.35456,0.61867,27.98332,0.90666,1,0.59359,0.65558,29.06860,0.90087,1,-0.03620,-0.02437,0.63352,0.00627,1,0.02031,-0.02994,0.60480,0.00623,1,0,0.00000,14
0.90097,0.46555,6727.72656,0.30176,15858,1,0.90684,0.41358,1,0.90004,0.51719,1,0.90344,0.46539,1,0.35415,0.61895,28.17551,0.90716,1,0.59318,0.65572,28.88184,0.90716,1,-0.03620,-0.02437,0.63352,0.00623,1,0.02031,-0.02994,0.60480,0.00632,1,0,0.00000,14
0.90107,0.46505,6727.72656,0.30811,15858,1,0.91623,0.41424,1,0.89474,0.46984,1,0.90548,0.44204,1,0.35399,0.61907,28.15773,0.91344,1,0.59311,0.65562,28.73570,0.91344,1,-0.03620,-0.02437,0.63352,0.00619,1,0.02031,-0.02994,0.60480,0.00626,1,0,0.00000,14
0.90124,0.46444,6727.72656,0.31494,15858,1,0.91777,0.40941,1,0.90054,0.46197,1,0.90915,0.43569,1,0.35387,0.61909,28.25934,0.91973,1,0.59303,0.65572,28.89414,0.92552,1,-0.03646,-0.02457,0.63491,0.00616,1,0.02070,-0.03072,0.62052,0.00625,1,0,0.00000,14
0.90073,0.46303,6727.72656,0.32129,15858,1,0.92620,0.37703,1,0.90431,0.46061,1,0.91525,0.41882,1,0.35356,0.61938,28.17183,0.92552,1,0.59259,0.65583,28.97188,0.93131,1,-0.03646,-0.02457,0.63491,0.00619,1,0.02070,-0.03072,0.62052,0.00626,1,0,0.00000,14
0.90033,0.46252,6727.72656,0.32812,15858,1,0.93656,0.39809,1,0.89124,0.46185,1,0.91390,0.42997,1,0.35347,0.61944,28.02798,0.93131,1,0.59250,0.65589,28.92519,0.93710,1,-0.03646,-0.02457,0.63491,0.00613,1,0.02070,-0.03072,0.62052,0.00626,1,0,0.00000,14
0.89997,0.46197,6727.72656,0.33545,15858,1,0.93495,0.40285,1,0.88569,0.46955,1,0.91032,0.43620,1,0.35332,0.61936,28.23916,0.92515,1,0.59257,0.65585,28.80672,0.92515,1,-0.03503,-0.02354,0.60835,0.00617,1,0.02018,-0.03000,0.60613,0.00627,1,0,0.00000,14
0.89945,0.46133,6727.72656,0.34131,15858,1,0.90423,0.41848,1,0.89019,0.47681,1,0.89721,0.44765,1,0.35303,0.61953,27.96672,0.91321,1,0.59236,0.65573,28.51870,0.90742,1,-0.03503,-0.02354,0.60835,0.00609,1,0.02018,-0.03000,0.60613,0.00628,1,0,0.00000,14
0.89883,0.46081,6727.72656,0.34863,15858,1,0.89400,0.43227,1,0.86629,0.49200,1,0.88015,0.46213,1,0.35288,0.61950,28.02694,0.89547,1,0.59223,0.65579,28.59654,0.88969,1,-0.03503,-0.02354,0.60835,0.00615,1,0.02018,-0.03000,0.60613,0.00625,1,0,0.00000,14
0.89825,0.46024,6727.72656,0.35498,15858,1,0.89269,0.43665,1,0.86629,0.49200,1,0.87949,0.46432,1,0.35282,0.61953,27.97097,0.88969,1,0.59210,0.65588,29.01270,0.88969,1,-0.03659,-0.02453,0.63381,0.00617,1,0.02043,-0.03063,0.61794,0.00621,1,0,0.00000,14
0.89773,0.45967,6727.72656,0.36182,15858,1,0.87059,0.44595,1,0.87912,0.48113,1,0.87486,0.46354,1,0.35250,0.61972,27.81177,0.90163,1,0.59177,0.65590,29.03885,0.90742,1,-0.03659,-0.02453,0.63381,0.00614,1,0.02043,-0.03063,0.61794,0.00625,1,0,0.00000,14
0.89804,0.45953,6727.72656,0.36865,15858,1,0.89807,0.42292,1,0.91709,0.48042,1,0.90758,0.45167,1,0.35243,0.61973,27.83979,0.91936,1,0.59176,0.65602,28.97050,0.92515,1,-0.03659,-0.02453,0.63381,0.00613,1,0.02043,-0.03063,0.61794,0.00621,1,0,0.00000,14
0.89839,0.45931,6727.72656,0.37500,15858,1,0.90065,0.41434,1,0.91991,0.47685,1,0.91028,0.44559,1,0.35240,0.61977,27.73418,0.93081,1,0.59176,0.65608,28.88163,0.93081,1,-0.03617,-0.02422,0.62573,0.00612,1,0.01978,-0.02968,0.59951,0.00619,1,0,0.00000,14
0.89861,0.45849,6727.72656,0.38281,15858,1,0.90002,0.43622,1,0.89589,0.41825,1,0.89796,0.42723,1,0.35219,0.61982,27.93338,0.92452,1,0.59158,0.65582,28.76936,0.91874,1,-0.03617,-0.02422,0.62573,0.00609,1,0.01978,-0.02968,0.59951,0.00624,1,0,0.00000,14
0.89837,0.45854,6727.72656,0.38867,15858,1,0.89602,0.45562,1,0.89035,0.49496,1,0.89318,0.47529,1,0.35213,0.61987,27.80314,0.91245,1,0.59151,0.65577,28.76666,0.90666,1,-0.03617,-0.02422,0.62573,0.00607,1,0.01978,-0.02968,0.59951,0.00625,1,0,0.00000,14
0.89809,0.45864,6727.72656,0.39502,15858,1,0.89329,0.46427,1,0.88732,0.49893,1,0.89031,0.48160,1,0.35210,0.61986,27.74857,0.90037,1,0.59154,0.65572,28.59225,0.90037,1,-0.03637,-0.02438,0.62762,0.00609,1,0.02036,-0.03081,0.62146,0.00626,1,0,0.00000,14
0.89774,0.45756,6727.72656,0.40186,15858,1,0.87983,0.45904,1,0.85878,0.42871,1,0.86930,0.44387,1,0.35188,0.61989,27.83325,0.90037,1,0.59115,0.65604,28.57881,0.90616,1,-0.03637,-0.02438,0.62762,0.00601,1,0.02036,-0.03081,0.62146,0.00619,1,0,0.00000,14
0.89742,0.45612,6727.72656,0.40869,15858,1,0.87232,0.40825,1,0.85877,0.42421,1,0.86554,0.41623,1,0.35176,0.61997,27.76934,0.90616,1,0.59110,0.65598,28.73827,0.91195,1,-0.03637,-0.02438,0.62762,0.00600,1,0.02036,-0.03081,0.62146,0.00620,1,0,0.00000,14
0.89708,0.45470,6727.72656,0.41553,15858,1,0.87475,0.39892,1,0.86410,0.41573,1,0.86942,0.40732,1,0.35175,0.61993,27.79539,0.91824,1,0.59099,0.65596,29.07554,0.92403,1,-0.03686,-0.02473,0.63520,0.00602,1,0.02036,-0.03081,0.62146,0.00621,1,0,0.00000,14
0.89739,0.45286,6727.72656,0.42188,15858,1,0.92243,0.34645,1,0.86061,0.41413,1,0.89152,0.38029,1,0.35154,0.61993,27.81343,0.93031,1,0.59080,0.65581,29.06629,0.93031,1,-0.03686,-0.02473,0.63520,0.00601,1,0.02036,-0.03081,0.62146,0.00618,1,0,0.00000,14
0.89746,0.45091,6727.72656,0.42920,15858,1,0.91309,0.34079,1,0.90652,0.39437,1,0.90981,0.36758,1,0.35150,0.61995,27.80135,0.93660,1,0.59078,0.65576,28.79583,0.93660,1,-0.03686,-0.02473,0.63520,0.00600,1,0.02036,-0.03081,0.62146,0.00616,1,0,0.00000,14
0.89749,0.44905,6727.72656,0.43555,15858,1,0.91176,0.34549,1,0.90381,0.39840,1,0.90779,0.37194,1,0.35133,0.61998,27.53645,0.93094,1,0.59072,0.65567,28.67012,0.93094,1,-0.03519,-0.02359,0.60488,0.00606,1,0.02022,-0.03068,0.61982,0.00621,1,0,0.00000,14
0.89121,0.42342,6727.72656,0.43555,15858,0,0.88854,0.32455,1,0.87501,0.50033,1,0.88177,0.41244,1,0.35115,0.61992,27.69007,0.91900,1,0.59060,0.65558,28.66114,0.91900,1,-0.03519,-0.02359,0.60488,0.00598,1,0.02022,-0.03068,0.61982,0.00622,1,0,0.00000,14
0.87890,0.42331,6727.72656,0.43555,15858,0,0.87407,0.34556,1,0.85912,0.50084,1,0.86659,0.42320,1,0.35105,0.61995,27.72997,0.90705,1,0.59045,0.65569,27.93837,0.90705,1,-0.03519,-0.02359,0.60488,0.00597,1,0.02022,-0.03068,0.61982,0.00627,1,0,0.00000,14
0.87480,0.42327,6727.72656,0.43555,15858,0,0.87407,0.34556,1,0.85912,0.50084,1,0.86659,0.42320,1,0.35106,0.61997,27.63586,0.90705,1,0.59029,0.65573,28.58834,0.90705,1,-0.03765,-0.02517,0.64534,0.00602,1,0.02016,-0.03070,0.62106,0.00618,1,0,0.00000,14
0.87660,0.42214,6728.16895,0.02002,15859,1,0.89265,0.34380,1,0.87136,0.49372,1,0.88201,0.41876,1,0.35075,0.61993,27.63926,0.91900,1,0.59008,0.65567,28.41113,0.91900,1,-0.03765,-0.02517,0.64534,0.00599,1,0.02016,-0.03070,0.62106,0.00619,1,0,0.00000,14
0.87836,0.41445,6728.16895,0.02686,15859,1,0.90372,0.30759,1,0.86708,0.45973,1,0.88540,0.38366,1,0.35053,0.61991,27.52102,0.93094,1,0.58996,0.65560,28.42854,0.93094,1,-0.03765,-0.02517,0.64534,0.00601,1,0.02016,-0.03070,0.62106,0.00615,1,0,0.00000,14
0.87953,0.40932,6728.16895,0.03369,15859,1,0.90372,0.30759,1,0.86708,0.45973,1,0.88540,0.38366,1,0.35049,0.61991,27.61446,0.93094,1,0.58998,0.65533,28.49271,0.93094,1,-0.03575,-0.02379,0.61129,0.00601,1,0.02024,-0.03096,0.62648,0.00622,1,0,0.00000,14
0.87785,0.41169,6728.16895,0.04004,15859,1,0.87051,0.38140,1,0.86499,0.47041,1,0.86775,0.42590,1,0.35027,0.61990,27.58775,0.91900,1,0.58973,0.65521,28.60612,0.91900,1,-0.03575,-0.02379,0.61129,0.00598,1,0.02024,-0.03096,0.62648,0.00615,1,0,0.00000,14
0.87444,0.41346,6728.16895,0.04688,15859,1,0.85838,0.39033,1,0.84283,0.46138,1,0.85060,0.42585,1,0.35011,0.61983,27.77767,0.90705,1,0.58958,0.65512,28.38383,0.90705,1,-0.03575,-0.02379,0.61129,0.00595,1,0.02024,-0.03096,0.62648,0.00628,1,0,0.00000,14
0.87195,0.41460,6728.16895,0.05322,15859,1,0.85838,0.39033,1,0.84558,0.45707,1,0.85198,0.42370,1,0.35010,0.61982,27.76008,0.90705,1,0.58939,0.65512,28.89038,0.91349,1,-0.03802,-0.02524,0.64842,0.00597,1,0.02055,-0.03161,0.64045,0.00620,1,0,0.00000,14
0.87246,0.41644,6728.16895,0.05957,15859,1,0.88860,0.42677,1,0.86544,0.43923,1,0.87702,0.43300,1,0.34963,0.61982,27.55605,0.92543,1,0.58912,0.65511,28.51340,0.93186,1,-0.03802,-0.02524,0.64842,0.00598,1,0.02055,-0.03161,0.64045,0.00613,1,0,0.00000,14
