FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56830,0.37890,6836.19385,0.42920,16251,1,0.59726,0.38591,1,0.54452,0.40741,1,0.57089,0.39666,1,0.34036,0.63424,28.31219,0.89506,1,0.57982,0.66927,30.42982,0.89506,1,-0.03721,-0.02641,0.61125,0.00631,1,0.01889,-0.03383,0.62815,0.00633,1,0,0.00000,14
0.56838,0.37911,6836.19385,0.43555,16251,1,0.56340,0.35379,1,0.56659,0.40711,1,0.56500,0.38045,1,0.34064,0.63400,29.03376,0.89506,1,0.58010,0.66930,30.36151,0.89506,1,-0.03721,-0.02641,0.61125,0.00633,1,0.01889,-0.03383,0.62815,0.00633,1,0,0.00000,14
0.56847,0.37927,6836.19385,0.44287,16251,1,0.56340,0.35379,1,0.56748,0.40224,1,0.56544,0.37802,1,0.34078,0.63396,29.12261,0.89506,1,0.58016,0.66926,30.18016,0.90150,1,-0.03667,-0.02615,0.60538,0.00626,1,0.01950,-0.03467,0.64373,0.00634,1,0,0.00000,14
0.56874,0.37969,6836.19385,0.44873,16251,1,0.60393,0.34968,1,0.54331,0.41646,1,0.57362,0.38307,1,0.34117,0.63388,29.16102,0.90150,1,0.58057,0.66930,30.45773,0.90793,1,-0.03667,-0.02615,0.60538,0.00626,1,0.01950,-0.03467,0.64373,0.00637,1,0,0.00000,14
0.56911,0.37983,6836.19385,0.45703,16251,1,0.58579,0.34501,1,0.55582,0.42485,1,0.57081,0.38493,1,0.34165,0.63395,29.15588,0.90793,1,0.58111,0.66954,30.28768,0.91436,1,-0.03667,-0.02615,0.60538,0.00634,1,0.01950,-0.03467,0.64373,0.00636,1,0,0.00000,14
0.56948,0.37976,6836.19385,0.46240,16251,1,0.58394,0.33054,1,0.55811,0.41158,1,0.57102,0.37106,1,0.34186,0.63387,29.14229,0.92630,1,0.58144,0.66949,30.18389,0.93274,1,-0.17817,-0.13077,3.02701,0.00633,0,0.01996,-0.03484,0.64603,0.00634,1,0,0.00000,14
0.57245,0.38023,6836.19385,0.46924,16251,1,0.73056,0.33868,1,0.70491,0.41100,1,0.71773,0.37484,1,0.34505,0.63404,28.48727,0.94468,1,0.58504,0.66959,29.57149,0.94468,1,-0.17817,-0.13077,3.02701,0.00653,0,0.01996,-0.03484,0.64603,0.00643,1,0,0.00000,14
0.60175,0.38821,6836.19385,0.46924,16251,0,0.79214,0.37551,1,0.81663,0.43166,1,0.80439,0.40359,1,0.34738,0.63416,28.39029,0.95663,1,0.58693,0.66985,29.24051,0.95663,1,-0.17817,-0.13077,3.02701,0.00665,0,0.01996,-0.03484,0.64603,0.00650,1,0,0.00000,14
0.70376,0.39389,6836.19385,0.46924,16251,0,0.79277,0.37126,1,0.81878,0.42789,1,0.80577,0.39957,1,0.34783,0.63440,27.99123,0.96228,1,0.58756,0.66966,28.80832,0.96228,1,-0.03646,-0.02690,0.62264,0.00659,1,0.02030,-0.03411,0.63250,0.00648,1,0,0.00000,14
0.78476,0.41957,6836.19385,0.46924,16251,0,0.93188,0.45856,1,0.96161,0.48327,1,0.94674,0.47092,1,0.35225,0.63460,28.44528,0.95600,1,0.59112,0.67062,29.10202,0.95600,1,-0.03646,-0.02690,0.62264,0.00661,1,0.02030,-0.03411,0.63250,0.00646,1,0,0.00000,14
0.92832,0.46017,6836.19385,0.46924,16251,0,1.02564,0.50431,1,1.03926,0.51571,1,1.03245,0.51001,1,0.35407,0.63498,28.53060,0.94971,1,0.59299,0.67102,28.71339,0.94971,1,-0.03646,-0.02690,0.62264,0.00667,1,0.02030,-0.03411,0.63250,0.00645,1,0,0.00000,14
0.97654,0.48968,6836.19385,0.46924,16251,0,1.02148,0.51214,1,1.02803,0.52627,1,1.02476,0.51920,1,0.35448,0.63507,28.51983,0.93777,1,0.59327,0.67095,28.54971,0.93133,1,-0.03520,-0.02669,0.61453,0.00656,1,0.02104,-0.03430,0.63348,0.00647,1,0,0.00000,14
1.02546,0.49472,6836.19385,0.46924,16251,0,1.13334,0.47617,1,1.11327,0.53341,1,1.12331,0.50479,1,0.35741,0.63544,28.95415,0.92568,1,0.59577,0.67164,29.23003,0.91924,1,-0.03520,-0.02669,0.61453,0.00645,1,0.02104,-0.03430,0.63348,0.00642,1,0,0.00000,14
1.08767,0.51148,6836.19385,0.46924,16251,0,1.14392,0.47753,1,1.08594,0.54336,1,1.11493,0.51045,1,0.35791,0.63528,28.72091,0.91359,1,0.59595,0.67160,29.25551,0.90715,1,-0.03520,-0.02669,0.61453,0.00657,1,0.02104,-0.03430,0.63348,0.00654,1,0,0.00000,14
1.09841,0.51388,6836.19385,0.46924,16251,0,1.14080,0.48225,1,1.07750,0.55033,1,1.10915,0.51629,1,0.35807,0.63538,28.88539,0.90715,1,0.59626,0.67163,29.40639,0.89493,1,-0.03515,-0.02689,0.61927,0.00648,1,0.02064,-0.03313,0.61185,0.00645,1,0,0.00000,14
1.09550,0.52014,6836.19385,0.46924,16251,0,1.10722,0.52688,1,1.07213,0.53840,1,1.08967,0.53264,1,0.35799,0.63510,29.48217,0.90059,1,0.59658,0.67147,29.61864,0.89480,1,-0.03515,-0.02689,0.61927,0.00658,1,0.02064,-0.03313,0.61185,0.00644,1,0,0.00000,14
1.09603,0.51268,6836.71191,0.02051,16252,1,1.11896,0.44957,1,1.07629,0.53102,1,1.09763,0.49029,1,0.35825,0.63511,29.60255,0.90046,1,0.59668,0.67147,29.56280,0.89467,1,-0.03515,-0.02689,0.61927,0.00646,1,0.02064,-0.03313,0.61185,0.00646,1,0,0.00000,14
1.09568,0.50899,6836.71191,0.02783,16252,1,1.11627,0.45405,1,1.07230,0.53444,1,1.09429,0.49425,1,0.35833,0.63513,29.42044,0.89467,1,0.59674,0.67149,29.70433,0.88888,1,-0.03382,-0.02591,0.59667,0.00651,1,0.02053,-0.03289,0.60579,0.00641,1,0,0.00000,14
1.09338,0.50630,6836.71191,0.03516,16252,1,1.09802,0.49398,1,1.06572,0.49172,1,1.08187,0.49285,1,0.35852,0.63493,29.29575,0.88322,1,0.59690,0.67158,29.80301,0.88322,1,-0.03382,-0.02591,0.59667,0.00652,1,0.02053,-0.03289,0.60579,0.00643,1,0,0.00000,14
1.09268,0.50538,6836.71191,0.04102,16252,1,1.10338,0.50055,1,1.07360,0.49917,1,1.08849,0.49986,1,0.35866,0.63477,29.46869,0.87756,1,0.59696,0.67151,30.08431,0.87756,1,-0.03382,-0.02591,0.59667,0.00653,1,0.02053,-0.03289,0.60579,0.00643,1,0,0.00000,14
1.09261,0.50415,6836.71191,0.04639,16252,1,1.10628,0.49597,1,1.07799,0.49517,1,1.09213,0.49557,1,0.35866,0.63479,29.48395,0.88385,1,0.59708,0.67150,30.06155,0.88385,1,-0.03635,-0.02787,0.64295,0.00652,1,0.02033,-0.03247,0.59723,0.00645,1,0,0.00000,14
1.09134,0.50219,6836.71191,0.05225,16252,1,1.08978,0.48439,1,1.07249,0.48864,1,1.08113,0.48651,1,0.35876,0.63485,29.58513,0.89579,1,0.59739,0.67155,29.79634,0.89579,1,-0.03635,-0.02787,0.64295,0.00659,1,0.02033,-0.03247,0.59723,0.00646,1,0,0.00000,14
1.09154,0.49923,6836.71191,0.05811,16252,1,1.10092,0.47014,1,1.08579,0.47501,1,1.09336,0.47258,1,0.35892,0.63487,29.40854,0.90774,1,0.59745,0.67161,29.74057,0.90774,1,-0.03635,-0.02787,0.64295,0.00660,1,0.02033,-0.03247,0.59723,0.00641,1,0,0.00000,14
1.09199,0.49645,6836.71191,0.06494,16252,1,1.10342,0.46595,1,1.08968,0.47139,1,1.09655,0.46867,1,0.35880,0.63491,29.71844,0.91340,1,0.59745,0.67163,29.73019,0.91340,1,-0.03501,-0.02698,0.62017,0.00658,1,0.02036,-0.03239,0.59561,0.00642,1,0,0.00000,14
1.09214,0.49279,6836.71191,0.07129,16252,1,1.09895,0.41454,1,1.08846,0.49037,1,1.09371,0.45245,1,0.35876,0.63487,29.79243,0.90711,1,0.59754,0.67172,29.71765,0.90711,1,-0.03501,-0.02698,0.62017,0.00655,1,0.02036,-0.03239,0.59561,0.00645,1,0,0.00000,14
1.09273,0.48861,6836.71191,0.07764,16252,1,1.10297,0.42966,1,1.09667,0.44732,1,1.09982,0.43849,1,0.35877,0.63488,29.79371,0.90082,1,0.59758,0.67183,29.72764,0.90082,1,-0.03501,-0.02698,0.62017,0.00655,1,0.02036,-0.03239,0.59561,0.00642,1,0,0.00000,14
1.09289,0.48552,6836.71191,0.08496,16252,1,1.09763,0.43915,1,1.09235,0.45146,1,1.09499,0.44530,1,0.35877,0.63489,29.77447,0.88888,1,0.59757,0.67179,29.72174,0.89467,1,-0.03438,-0.02652,0.60972,0.00655,1,0.02161,-0.03429,0.63064,0.00645,1,0,0.00000,14
1.09178,0.48398,6836.71191,0.09131,16252,1,1.10049,0.45748,1,1.05188,0.46731,1,1.07619,0.46240,1,0.35890,0.63493,29.61739,0.88901,1,0.59760,0.67188,29.76104,0.89480,1,-0.03438,-0.02652,0.60972,0.00650,1,0.02161,-0.03429,0.63064,0.00647,1,0,0.00000,14
1.09105,0.48242,6836.71191,0.09814,16252,1,1.09364,0.45166,1,1.06664,0.46641,1,1.08014,0.45904,1,0.35888,0.63499,29.64072,0.88914,1,0.59759,0.67200,29.75326,0.89493,1,-0.03438,-0.02652,0.60972,0.00649,1,0.02161,-0.03429,0.63064,0.00644,1,0,0.00000,14
1.09048,0.48091,6836.71191,0.10498,16252,1,1.09621,0.44716,1,1.06664,0.46641,1,1.08142,0.45679,1,0.35885,0.63499,29.66110,0.89493,1,0.59756,0.67198,29.80317,0.89493,1,-0.03501,-0.02698,0.62017,0.00651,1,0.02084,-0.03319,0.60963,0.00645,1,0,0.00000,14
1.08934,0.47995,6836.71191,0.11133,16252,1,1.08955,0.44963,1,1.05027,0.47754,1,1.06991,0.46358,1,0.35874,0.63498,29.41594,0.90059,1,0.59749,0.67203,29.86783,0.89480,1,-0.03501,-0.02698,0.62017,0.00653,1,0.02084,-0.03319,0.60963,0.00644,1,0,0.00000,14
1.08901,0.47899,6836.71191,0.11816,16252,1,1.08930,0.45807,1,1.07702,0.46565,1,1.08316,0.46186,1,0.35874,0.63506,29.14714,0.90046,1,0.59741,0.67206,29.63596,0.89467,1,-0.03501,-0.02698,0.62017,0.00659,1,0.02084,-0.03319,0.60963,0.00643,1,0,0.00000,14
1.08872,0.47814,6836.71191,0.12549,16252,1,1.08924,0.45817,1,1.07693,0.46573,1,1.08309,0.46195,1,0.35871,0.63503,29.21412,0.90033,1,0.59741,0.67206,29.63596,0.89454,1,-0.03501,-0.02698,0.62017,0.00655,1,0.02084,-0.03319,0.60963,0.00643,1,0,0.00000,14
1.08787,0.47743,6836.71191,0.13184,16252,1,1.07417,0.45894,1,1.06765,0.46740,1,1.07091,0.46317,1,0.35846,0.63510,29.61312,0.89454,1,0.59728,0.67204,29.63190,0.89454,1,-0.03501,-0.02698,0.62017,0.00655,1,0.02084,-0.03319,0.60963,0.00642,1,0,0.00000,14
1.08673,0.47698,6836.71191,0.13965,16252,1,1.06949,0.46496,1,1.05628,0.47007,1,1.06289,0.46752,1,0.35839,0.63517,29.48448,0.89454,1,0.59725,0.67207,29.73219,0.89454,1,-0.03501,-0.02698,0.62017,0.00654,1,0.02084,-0.03319,0.60963,0.00642,1,0,0.00000,14
1.08570,0.47657,6836.71191,0.14502,16252,1,1.06949,0.46496,1,1.05628,0.47007,1,1.06289,0.46752,1,0.35834,0.63519,29.61593,0.89454,1,0.59725,0.67207,29.73219,0.89454,1,-0.03555,-0.02731,0.62792,0.00653,1,0.02089,-0.03342,0.61370,0.00642,1,0,0.00000,14
1.08535,0.47692,6836.71191,0.15137,16252,1,1.11385,0.49038,1,1.04100,0.47963,1,1.07743,0.48501,1,0.35829,0.63524,29.64141,0.89454,1,0.59709,0.67205,29.67310,0.89454,1,-0.03555,-0.02731,0.62792,0.00653,1,0.02089,-0.03342,0.61370,0.00650,1,0,0.00000,14
1.08510,0.47719,6836.71191,0.15918,16252,1,1.09840,0.48566,1,1.05967,0.48183,1,1.07903,0.48375,1,0.35821,0.63522,29.58916,0.89454,1,0.59688,0.67200,29.71285,0.89454,1,-0.03555,-0.02731,0.62792,0.00650,1,0.02089,-0.03342,0.61370,0.00646,1,0,0.00000,14
1.08474,0.47759,6836.71191,0.16650,16252,1,1.09587,0.48980,1,1.05588,0.48547,1,1.07588,0.48764,1,0.35813,0.63533,29.14633,0.88888,1,0.59685,0.67201,29.81896,0.88888,1,-0.03507,-0.02691,0.61870,0.00653,1,0.02089,-0.03342,0.61370,0.00645,1,0,0.00000,14
1.08492,0.47769,6836.71191,0.17334,16252,1,1.11038,0.51571,1,1.06875,0.44453,1,1.08956,0.48012,1,0.35828,0.63540,29.30550,0.88322,1,0.59700,0.67208,29.83785,0.88322,1,-0.03507,-0.02691,0.61870,0.00655,1,0.02089,-0.03342,0.61370,0.00651,1,0,0.00000,14
1.08449,0.47835,6836.71191,0.18018,16252,1,1.08672,0.49201,1,1.05883,0.50030,1,1.07277,0.49616,1,0.35868,0.63551,29.65019,0.87756,1,0.59741,0.67218,29.79266,0.87756,1,-0.03507,-0.02691,0.61870,0.00648,1,0.02089,-0.03342,0.61370,0.00643,1,0,0.00000,14
1.08402,0.47902,6836.71191,0.18604,16252,1,1.08672,0.49201,1,1.05526,0.50364,1,1.07099,0.49782,1,0.35881,0.63548,29.38345,0.87756,1,0.59745,0.67218,30.08599,0.87232,1,-0.03501,-0.02698,0.62017,0.00648,1,0.02011,-0.03215,0.58961,0.00643,1,0,0.00000,14
1.08432,0.47989,6836.71191,0.19287,16252,1,1.11294,0.51527,1,1.07278,0.49526,1,1.09286,0.50527,1,0.35913,0.63546,29.41790,0.87798,1,0.59763,0.67209,29.82421,0.87274,1,-0.03501,-0.02698,0.62017,0.00651,1,0.02011,-0.03215,0.58961,0.00644,1,0,0.00000,14
1.08448,0.48053,6836.71191,0.19922,16252,1,1.10449,0.52010,1,1.07430,0.47930,1,1.08939,0.49970,1,0.35895,0.63553,29.24364,0.87840,1,0.59754,0.67211,29.85511,0.87316,1,-0.03501,-0.02698,0.62017,0.00653,1,0.02011,-0.03215,0.58961,0.00645,1,0,0.00000,14
1.08470,0.48107,6836.71191,0.20605,16252,1,1.10469,0.51980,1,1.07826,0.47557,1,1.09147,0.49769,1,0.35900,0.63548,29.10827,0.87882,1,0.59745,0.67207,29.95438,0.87882,1,-0.03563,-0.02752,0.62949,0.00656,1,0.02089,-0.03342,0.61370,0.00648,1,0,0.00000,14
1.08507,0.48075,6836.71191,0.21289,16252,1,1.11064,0.46076,1,1.08327,0.48055,1,1.09695,0.47066,1,0.35866,0.63556,29.56001,0.87882,1,0.59726,0.67209,29.70735,0.88406,1,-0.03563,-0.02752,0.62949,0.00651,1,0.02089,-0.03342,0.61370,0.00649,1,0,0.00000,14
1.08564,0.48072,6836.71191,0.21924,16252,1,1.13005,0.47524,1,1.07859,0.48393,1,1.10432,0.47958,1,0.35860,0.63558,29.66829,0.88406,1,0.59712,0.67195,29.80188,0.88930,1,-0.03563,-0.02752,0.62949,0.00648,1,0.02089,-0.03342,0.61370,0.00652,1,0,0.00000,14
1.08622,0.48064,6836.71191,0.22607,16252,1,1.12985,0.47556,1,1.08231,0.48048,1,1.10608,0.47802,1,0.35858,0.63557,29.68412,0.88364,1,0.59704,0.67197,29.99403,0.89467,1,-0.03382,-0.02609,0.59667,0.00647,1,0.02127,-0.03409,0.62615,0.00652,1,0,0.00000,14
1.08639,0.48014,6836.71191,0.23291,16252,1,1.11730,0.45411,1,1.06716,0.47100,1,1.09223,0.46256,1,0.35832,0.63567,29.47772,0.88901,1,0.59693,0.67201,30.01036,0.89480,1,-0.03382,-0.02609,0.59667,0.00646,1,0.02127,-0.03409,0.62615,0.00652,1,0,0.00000,14
1.08645,0.47963,6836.71191,0.23975,16252,1,1.11383,0.45492,1,1.06363,0.46795,1,1.08873,0.46143,1,0.35823,0.63561,29.22854,0.88914,1,0.59684,0.67192,29.86011,0.89493,1,-0.03382,-0.02609,0.59667,0.00655,1,0.02127,-0.03409,0.62615,0.00650,1,0,0.00000,14
1.08646,0.47920,6836.71191,0.24609,16252,1,1.11389,0.45482,1,1.05983,0.47167,1,1.08686,0.46324,1,0.35819,0.63555,29.25937,0.88927,1,0.59682,0.67193,29.79115,0.88927,1,-0.03382,-0.02600,0.59667,0.00651,1,0.02053,-0.03303,0.60579,0.00651,1,0,0.00000,14
1.08638,0.47896,6836.71191,0.25293,16252,1,1.09760,0.46664,1,1.06903,0.47265,1,1.08331,0.46965,1,0.35801,0.63552,29.57659,0.88927,1,0.59672,0.67191,29.87259,0.88348,1,-0.03382,-0.02600,0.59667,0.00649,1,0.02053,-0.03303,0.60579,0.00651,1,0,0.00000,14
1.08608,0.47857,6836.71191,0.25879,16252,1,1.08914,0.45627,1,1.05919,0.47035,1,1.07417,0.46331,1,0.35787,0.63555,29.58617,0.88348,1,0.59660,0.67193,30.09804,0.87769,1,-0.03382,-0.02600,0.59667,0.00651,1,0.02053,-0.03303,0.60579,0.00648,1,0,0.00000,14
1.08578,0.47820,6836.71191,0.26562,16252,1,1.08908,0.45638,1,1.05911,0.47044,1,1.07409,0.46341,1,0.35786,0.63558,29.66963,0.88335,1,0.59659,0.67191,30.13803,0.87756,1,-0.03531,-0.02718,0.62045,0.00650,1,0.02053,-0.03308,0.60579,0.00646,1,0,0.00000,14
