FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56630,0.40324,6855.29785,0.03369,16321,1,0.58234,0.31727,1,0.56718,0.42424,1,0.57476,0.37075,1,0.32963,0.64216,30.48562,0.93669,1,0.56870,0.67309,30.98069,0.94312,1,-0.18313,-0.13168,2.88289,0.00643,0,0.01652,-0.03511,0.64040,0.00651,1,0,0.00000,17
0.56796,0.39868,6855.29785,0.04004,16321,1,0.58900,0.36219,1,0.56684,0.38045,1,0.57792,0.37132,1,0.32970,0.64245,29.96839,0.93684,1,0.56873,0.67325,30.74765,0.94327,1,-0.18313,-0.13168,2.88289,0.00653,0,0.01652,-0.03511,0.64040,0.00651,1,0,0.00000,17
0.56920,0.39525,6855.29785,0.04639,16321,1,0.58898,0.36208,1,0.56686,0.38034,1,0.57792,0.37121,1,0.32970,0.64245,29.97528,0.93698,1,0.56878,0.67333,30.78105,0.94342,1,-0.18221,-0.13124,2.86872,0.00652,0,0.01652,-0.03525,0.64040,0.00651,1,0,0.00000,17
0.56929,0.39581,6855.29785,0.05420,16321,1,0.59361,0.39608,1,0.54638,0.40455,1,0.57000,0.40032,1,0.32985,0.64282,30.03018,0.94342,1,0.56892,0.67346,30.93585,0.94342,1,-0.18221,-0.13124,2.86872,0.00645,0,0.01652,-0.03525,0.64040,0.00649,1,0,0.00000,17
0.56995,0.39924,6855.29785,0.06055,16321,1,0.59619,0.42458,1,0.55558,0.43558,1,0.57588,0.43008,1,0.32991,0.64292,30.04003,0.94342,1,0.56901,0.67359,30.93295,0.94342,1,-0.18221,-0.13124,2.86872,0.00650,0,0.01652,-0.03525,0.64040,0.00656,1,0,0.00000,17
0.57042,0.40242,6855.29785,0.06738,16321,1,0.59619,0.42458,1,0.55410,0.44400,1,0.57515,0.43429,1,0.32993,0.64297,30.02364,0.94342,1,0.56903,0.67373,30.90079,0.93119,1,-0.18293,-0.13197,2.87987,0.00648,0,0.01571,-0.03334,0.60570,0.00658,1,0,0.00000,17
0.57082,0.40561,6855.29785,0.07422,16321,1,0.58554,0.46718,1,0.56484,0.41422,1,0.57519,0.44070,1,0.32999,0.64299,30.34309,0.93119,1,0.56913,0.67393,30.94197,0.91897,1,-0.18293,-0.13197,2.87987,0.00647,0,0.01571,-0.03334,0.60570,0.00651,1,0,0.00000,17
0.57019,0.40414,6855.29785,0.08105,16321,1,0.56271,0.32786,1,0.56267,0.44500,1,0.56269,0.38643,1,0.33003,0.64304,30.30965,0.91897,1,0.56915,0.67406,30.94158,0.90675,1,-0.18293,-0.13197,2.87987,0.00645,0,0.01571,-0.03334,0.60570,0.00651,1,0,0.00000,17
0.56968,0.40305,6855.29785,0.08740,16321,1,0.56344,0.33256,1,0.56265,0.44511,1,0.56304,0.38883,1,0.33002,0.64307,30.36551,0.91304,1,0.56920,0.67410,30.91208,0.90660,1,-0.04139,-0.02942,0.63893,0.00640,1,0.01613,-0.03432,0.62012,0.00656,1,0,0.00000,17
0.57005,0.40131,6855.29785,0.09424,16321,1,0.56961,0.34248,1,0.58076,0.41147,1,0.57518,0.37698,1,0.33019,0.64328,30.31072,0.91289,1,0.56929,0.67425,30.82679,0.91868,1,-0.04139,-0.02942,0.63893,0.00648,1,0.01613,-0.03432,0.62012,0.00657,1,0,0.00000,17
0.56941,0.39945,6855.29785,0.10107,16321,1,0.56715,0.35010,1,0.55251,0.39303,1,0.55983,0.37156,1,0.33020,0.64334,30.21047,0.92497,1,0.56930,0.67432,30.91699,0.93076,1,-0.04139,-0.02942,0.63893,0.00646,1,0.01613,-0.03432,0.62012,0.00656,1,0,0.00000,17
0.56887,0.39741,6855.29785,0.10742,16321,1,0.56647,0.34567,1,0.55396,0.38394,1,0.56021,0.36481,1,0.33021,0.64348,30.22414,0.93076,1,0.56932,0.67435,30.86136,0.94298,1,-0.18188,-0.13218,2.87032,0.00647,0,0.01654,-0.03508,0.63375,0.00656,1,0,0.00000,17
0.56866,0.39724,6855.29785,0.11426,16321,1,0.57428,0.36032,1,0.55607,0.42846,1,0.56517,0.39439,1,0.33028,0.64351,30.15530,0.93669,1,0.56941,0.67450,31.35695,0.94312,1,-0.18188,-0.13218,2.87032,0.00646,0,0.01654,-0.03508,0.63375,0.00650,1,0,0.00000,17
0.56886,0.39774,6855.29785,0.12109,16321,1,0.58253,0.38294,1,0.56241,0.43060,1,0.57247,0.40677,1,0.33037,0.64359,30.07892,0.93684,1,0.56946,0.67465,31.09871,0.94327,1,-0.18188,-0.13218,2.87032,0.00650,0,0.01654,-0.03508,0.63375,0.00652,1,0,0.00000,17
0.56905,0.39819,6855.29785,0.12793,16321,1,0.58251,0.38283,1,0.56242,0.43050,1,0.57247,0.40666,1,0.33038,0.64364,30.28117,0.93698,1,0.56947,0.67467,31.14738,0.94342,1,-0.18131,-0.13208,2.86812,0.00650,0,0.01654,-0.03508,0.63375,0.00653,1,0,0.00000,17
0.56935,0.39935,6855.29785,0.13428,16321,1,0.58788,0.38645,1,0.56312,0.45860,1,0.57550,0.42253,1,0.33035,0.64374,30.21236,0.94342,1,0.56949,0.67481,31.06780,0.94342,1,-0.18131,-0.13208,2.86812,0.00652,0,0.01654,-0.03508,0.63375,0.00655,1,0,0.00000,17
0.56983,0.39974,6855.29785,0.14062,16321,1,0.59123,0.39825,1,0.56840,0.41744,1,0.57982,0.40785,1,0.33035,0.64381,30.15150,0.94342,1,0.56952,0.67487,31.24479,0.94342,1,-0.18131,-0.13208,2.86812,0.00653,0,0.01654,-0.03508,0.63375,0.00651,1,0,0.00000,17
0.57026,0.40009,6855.29785,0.14746,16321,1,0.59123,0.39825,1,0.56840,0.41744,1,0.57982,0.40785,1,0.33036,0.64380,30.10847,0.94342,1,0.56954,0.67493,31.27853,0.94342,1,-0.18131,-0.13208,2.86812,0.00653,0,0.01682,-0.03581,0.64444,0.00654,1,0,0.00000,17
0.57056,0.39946,6855.29785,0.15430,16321,1,0.58449,0.39320,1,0.57030,0.37667,1,0.57740,0.38493,1,0.33049,0.64392,30.01645,0.94342,1,0.56960,0.67508,31.15296,0.94342,1,-0.18131,-0.13208,2.86812,0.00647,0,0.01682,-0.03581,0.64444,0.00656,1,0,0.00000,17
0.57091,0.39935,6855.29785,0.16113,16321,1,0.59014,0.40735,1,0.56830,0.38631,1,0.57922,0.39683,1,0.33051,0.64400,29.94723,0.94342,1,0.56959,0.67512,31.18418,0.94342,1,-0.18131,-0.13208,2.86812,0.00648,0,0.01682,-0.03581,0.64444,0.00656,1,0,0.00000,17
0.57123,0.39925,6855.29785,0.16748,16321,1,0.59014,0.40735,1,0.56830,0.38631,1,0.57922,0.39683,1,0.33054,0.64402,29.87739,0.94342,1,0.56963,0.67516,31.20240,0.94342,1,-0.18131,-0.13208,2.86812,0.00653,0,0.01654,-0.03527,0.63375,0.00655,1,0,0.00000,17
0.57161,0.39992,6855.29785,0.17383,16321,1,0.59224,0.44099,1,0.57079,0.39372,1,0.58152,0.41735,1,0.33055,0.64406,29.99402,0.94342,1,0.56959,0.67537,31.07575,0.94342,1,-0.18131,-0.13208,2.86812,0.00653,0,0.01654,-0.03527,0.63375,0.00655,1,0,0.00000,17
0.57201,0.40058,6855.29785,0.18066,16321,1,0.59407,0.43120,1,0.57159,0.40552,1,0.58283,0.41836,1,0.33053,0.64410,29.90965,0.94342,1,0.56959,0.67542,30.96587,0.94342,1,-0.18131,-0.13208,2.86812,0.00652,0,0.01654,-0.03527,0.63375,0.00654,1,0,0.00000,17
0.57238,0.40120,6855.29785,0.18750,16321,1,0.59407,0.43120,1,0.57159,0.40552,1,0.58283,0.41836,1,0.33052,0.64409,29.94651,0.94342,1,0.56954,0.67550,31.17015,0.94342,1,-0.18283,-0.13382,2.89177,0.00651,0,0.01654,-0.03527,0.63375,0.00654,1,0,0.00000,17
0.57245,0.40253,6855.29785,0.19434,16321,1,0.59014,0.44346,1,0.55862,0.43910,1,0.57438,0.44128,1,0.33049,0.64452,29.15073,0.94342,1,0.56945,0.67561,31.18282,0.94342,1,-0.18283,-0.13382,2.89177,0.00661,0,0.01654,-0.03527,0.63375,0.00654,1,0,0.00000,17
0.57231,0.40409,6855.29785,0.20117,16321,1,0.58599,0.46343,1,0.55026,0.43795,1,0.56813,0.45069,1,0.33043,0.64445,29.47079,0.94342,1,0.56944,0.67566,31.20837,0.94342,1,-0.18283,-0.13382,2.89177,0.00651,0,0.01654,-0.03527,0.63375,0.00657,1,0,0.00000,17
0.57218,0.40554,6855.29785,0.20801,16321,1,0.58599,0.46343,1,0.55026,0.43795,1,0.56813,0.45069,1,0.33043,0.64441,29.58112,0.94342,1,0.56943,0.67564,31.37497,0.94342,1,-0.18283,-0.13382,2.89177,0.00650,0,0.01654,-0.03527,0.63375,0.00656,1,0,0.00000,17
0.57206,0.40497,6855.29785,0.21484,16321,1,0.56703,0.31680,1,0.56988,0.45643,1,0.56846,0.38661,1,0.33028,0.64405,30.76086,0.94342,1,0.56927,0.67588,31.32120,0.94342,1,-0.18283,-0.13382,2.89177,0.00648,0,0.01654,-0.03527,0.63375,0.00656,1,0,0.00000,17
0.57174,0.40367,6855.29785,0.22119,16321,1,0.55937,0.31080,1,0.56267,0.41084,1,0.56102,0.36082,1,0.33019,0.64410,30.65662,0.94342,1,0.56908,0.67584,31.13894,0.94342,1,-0.18283,-0.13382,2.89177,0.00649,0,0.01654,-0.03527,0.63375,0.00662,1,0,0.00000,17
0.57142,0.40238,6855.29785,0.22754,16321,1,0.55859,0.30584,1,0.56265,0.41095,1,0.56062,0.35839,1,0.33005,0.64420,30.67541,0.94970,1,0.56903,0.67581,31.18537,0.94327,1,-0.04139,-0.02961,0.63893,0.00646,1,0.01591,-0.03437,0.61515,0.00658,1,0,0.00000,17
0.57092,0.40151,6855.29785,0.23438,16321,1,0.56449,0.31549,1,0.54217,0.42707,1,0.55333,0.37128,1,0.32979,0.64421,30.39009,0.94956,1,0.56883,0.67595,31.31389,0.94312,1,-0.04139,-0.02961,0.63893,0.00651,1,0.01591,-0.03437,0.61515,0.00658,1,0,0.00000,17
0.57086,0.40008,6855.29785,0.24072,16321,1,0.58087,0.33282,1,0.55624,0.36400,1,0.56856,0.34841,1,0.32972,0.64422,30.43326,0.94941,1,0.56867,0.67598,31.31639,0.94298,1,-0.04139,-0.02961,0.63893,0.00650,1,0.01591,-0.03437,0.61515,0.00659,1,0,0.00000,17
0.57080,0.39878,6855.29785,0.24756,16321,1,0.58152,0.33774,1,0.55624,0.36400,1,0.56888,0.35087,1,0.32974,0.64426,30.62893,0.94298,1,0.56857,0.67598,31.40335,0.94298,1,-0.04070,-0.02902,0.62611,0.00649,1,0.01652,-0.03583,0.64040,0.00659,1,0,0.00000,17
0.57068,0.39799,6855.29785,0.25439,16321,1,0.58322,0.35366,1,0.54889,0.38196,1,0.56606,0.36781,1,0.32929,0.64442,30.55721,0.93669,1,0.56828,0.67614,31.21814,0.94312,1,-0.04070,-0.02902,0.62611,0.00651,1,0.01652,-0.03583,0.64040,0.00661,1,0,0.00000,17
0.57043,0.39739,6855.29785,0.26123,16321,1,0.57284,0.36024,1,0.54866,0.38773,1,0.56075,0.37399,1,0.32912,0.64445,30.90512,0.93684,1,0.56813,0.67613,31.30979,0.94327,1,-0.04070,-0.02902,0.62611,0.00651,1,0.01652,-0.03583,0.64040,0.00658,1,0,0.00000,17
0.57019,0.39676,6855.29785,0.26758,16321,1,0.57213,0.35544,1,0.54866,0.38773,1,0.56039,0.37159,1,0.32912,0.64445,30.90512,0.94327,1,0.56825,0.67625,31.15813,0.94327,1,-0.04213,-0.03000,0.64730,0.00651,1,0.01584,-0.03441,0.61581,0.00659,1,0,0.00000,17
0.57273,0.39634,6855.29785,0.27588,16321,1,0.67512,0.37312,1,0.67829,0.38530,1,0.67671,0.37921,1,0.33114,0.64464,29.58982,0.94956,1,0.57051,0.67624,30.53090,0.94312,1,-0.04213,-0.03000,0.64730,0.00667,1,0.01584,-0.03441,0.61581,0.00678,1,0,0.00000,17
0.57719,0.39718,6855.29785,0.28125,16321,1,0.75385,0.41303,1,0.77591,0.45167,1,0.76488,0.43235,1,0.33300,0.64481,29.35217,0.94941,1,0.57254,0.67626,29.59969,0.94298,1,-0.04213,-0.03000,0.64730,0.00682,1,0.01584,-0.03441,0.61581,0.00682,1,0,0.00000,17
0.60610,0.37817,6855.29785,0.28125,16321,0,0.75338,0.41761,1,0.77369,0.45590,1,0.76354,0.43676,1,0.33342,0.64487,29.42280,0.94298,1,0.57265,0.67650,29.74392,0.93654,1,-0.18077,-0.13370,2.87987,0.00691,0,0.01641,-0.03464,0.61994,0.00676,1,0,0.00000,17
0.77819,0.44156,6855.29785,0.28125,16321,0,0.94877,0.50849,1,0.95178,0.50140,1,0.95027,0.50494,1,0.33726,0.64536,29.31183,0.93026,1,0.57613,0.67661,29.39000,0.93026,1,-0.18077,-0.13370,2.87987,0.00696,0,0.01641,-0.03464,0.61994,0.00669,1,0,0.00000,17
0.85487,0.46824,6855.29785,0.28125,16321,0,1.03075,0.57220,1,0.98574,0.47100,1,1.00824,0.52160,1,0.33932,0.64557,29.26658,0.92397,1,0.57749,0.67694,29.06791,0.92397,1,-0.18077,-0.13370,2.87987,0.00684,0,0.01641,-0.03464,0.61994,0.00674,1,0,0.00000,17
0.98739,0.51796,6855.29785,0.28125,16321,0,1.02845,0.57594,1,0.97885,0.47871,1,1.00365,0.52733,1,0.33938,0.64569,29.50614,0.91769,1,0.57790,0.67688,29.34362,0.91190,1,-0.17592,-0.13246,2.84404,0.00685,0,0.01643,-0.03387,0.60544,0.00658,1,0,0.00000,17
1.04895,0.53479,6855.29785,0.28125,16321,0,1.10849,0.57001,1,1.11252,0.53323,1,1.11051,0.55162,1,0.34211,0.64598,29.75691,0.91190,1,0.57985,0.67743,30.04632,0.90611,1,-0.17592,-0.13246,2.84404,0.00670,0,0.01643,-0.03387,0.60544,0.00659,1,0,0.00000,17
1.08350,0.53437,6855.29785,0.28125,16321,0,1.18518,0.55819,1,1.12005,0.50885,1,1.15262,0.53352,1,0.34244,0.64619,29.94308,0.90611,1,0.57986,0.67739,30.16521,0.90032,1,-0.17592,-0.13246,2.84404,0.00670,0,0.01643,-0.03387,0.60544,0.00659,1,0,0.00000,17
1.13553,0.54248,6855.29785,0.28125,16321,0,1.17905,0.56561,1,1.10785,0.51900,1,1.14345,0.54231,1,0.34254,0.64633,29.93132,0.89466,1,0.57970,0.67726,30.56713,0.88363,1,-0.03799,-0.02807,0.60179,0.00667,1,0.01614,-0.03336,0.59623,0.00674,1,0,0.00000,17
1.12654,0.53017,6855.29785,0.28125,16321,0,1.15391,0.55030,1,1.08119,0.48541,1,1.11755,0.51786,1,0.34137,0.64585,30.45139,0.87797,1,0.57934,0.67680,30.83726,0.87274,1,-0.03799,-0.02807,0.60179,0.00685,1,0.01614,-0.03336,0.59623,0.00670,1,0,0.00000,17
1.12004,0.52421,6855.29785,0.28125,16321,0,1.12673,0.53538,1,1.08737,0.48918,1,1.10705,0.51228,1,0.34113,0.64577,30.47830,0.86708,1,0.57921,0.67667,30.61127,0.86184,1,-0.03799,-0.02807,0.60179,0.00678,1,0.01614,-0.03336,0.59623,0.00670,1,0,0.00000,17
1.11600,0.52211,6855.62598,0.02002,16322,1,1.12414,0.53903,1,1.08357,0.49263,1,1.10386,0.51583,1,0.34097,0.64577,30.64176,0.86184,1,0.57909,0.67670,30.92957,0.85660,1,-0.17913,-0.13410,2.87450,0.00672,0,0.00000,0.00000,0.00000,0.00667,0,0,0.00000,17
1.11289,0.51999,6855.62598,0.02637,16322,1,1.12981,0.52518,1,1.07113,0.49782,1,1.10047,0.51150,1,0.34030,0.64571,30.75572,0.86226,1,0.57840,0.67644,30.80706,0.86226,1,-0.17913,-0.13410,2.87450,0.00680,0,0.00000,0.00000,0.00000,0.00668,0,0,0.00000,17
1.11397,0.51639,6855.62598,0.03320,16322,1,1.12942,0.51737,1,1.10928,0.47941,1,1.11935,0.49839,1,0.34017,0.64570,30.08671,0.86792,1,0.57828,0.67626,30.45024,0.86792,1,-0.17913,-0.13410,2.87450,0.00678,0,0.00000,0.00000,0.00000,0.00670,0,0,0.00000,17
1.11474,0.51382,6855.62598,0.04053,16322,1,1.12942,0.51737,1,1.10928,0.47941,1,1.11935,0.49839,1,0.33985,0.64569,30.72579,0.86792,1,0.57814,0.67628,30.66476,0.86792,1,-0.03911,-0.02849,0.61081,0.00678,1,0.01564,-0.03297,0.59092,0.00673,1,0,0.00000,17
1.11071,0.51417,6855.62598,0.04736,16322,1,1.10572,0.52275,1,1.05937,0.51047,1,1.08255,0.51661,1,0.33933,0.64574,30.35005,0.86226,1,0.57759,0.67613,30.38448,0.86226,1,-0.03911,-0.02849,0.61081,0.00679,1,0.01564,-0.03297,0.59092,0.00674,1,0,0.00000,17
1.11194,0.51486,6855.62598,0.05322,16322,1,1.13766,0.53800,1,1.10592,0.50284,1,1.12179,0.52042,1,0.33900,0.64565,30.20227,0.85660,1,0.57737,0.67606,30.38018,0.85660,1,-0.03911,-0.02849,0.61081,0.00686,1,0.01564,-0.03297,0.59092,0.00676,1,0,0.00000,17
1.11293,0.51542,6855.62598,0.06006,16322,1,1.13766,0.53800,1,1.10592,0.50284,1,1.12179,0.52042,1,0.33893,0.64567,30.32936,0.85660,1,0.57726,0.67605,30.56892,0.85660,1,-0.18096,-0.13385,2.86934,0.00683,0,0.01536,-0.03272,0.58716,0.00677,1,0,0.00000,17
1.11070,0.51581,6855.62598,0.06689,16322,1,1.11436,0.55076,1,1.06253,0.48862,1,1.08845,0.51969,1,0.33823,0.64577,30.75547,0.86226,1,0.57680,0.67594,30.36970,0.86226,1,-0.18096,-0.13385,2.86934,0.00676,0,0.01536,-0.03272,0.58716,0.00676,1,0,0.00000,17
1.11172,0.51506,6855.62598,0.07373,16322,1,1.13283,0.53069,1,1.11307,0.48301,1,1.12295,0.50685,1,0.33799,0.64579,30.75426,0.86792,1,0.57662,0.67583,30.42086,0.86792,1,-0.18096,-0.13385,2.86934,0.00680,0,0.01536,-0.03272,0.58716,0.00673,1,0,0.00000,17
1.11259,0.51443,6855.62598,0.08057,16322,1,1.13283,0.53069,1,1.11307,0.48301,1,1.12295,0.50685,1,0.33788,0.64583,30.72878,0.86792,1,0.57647,0.67582,30.49507,0.86792,1,-0.03934,-0.02838,0.60732,0.00679,1,0.01531,-0.03298,0.59184,0.00673,1,0,0.00000,17
1.11140,0.51256,6855.62598,0.08887,16322,1,1.12405,0.49418,1,1.06787,0.48244,1,1.09596,0.48831,1,0.33743,0.64580,30.67461,0.86226,1,0.57606,0.67575,30.73858,0.86226,1,-0.03934,-0.02838,0.60732,0.00677,1,0.01531,-0.03298,0.59184,0.00673,1,0,0.00000,17
1.11095,0.51097,6855.62598,0.09375,16322,1,1.12983,0.49280,1,1.07945,0.48453,1,1.10464,0.48866,1,0.33727,0.64591,30.70226,0.85660,1,0.57592,0.67572,30.44231,0.85660,1,-0.03934,-0.02838,0.60732,0.00676,1,0.01531,-0.03298,0.59184,0.00677,1,0,0.00000,17
1.11055,0.50957,6855.62598,0.10059,16322,1,1.12983,0.49280,1,1.07945,0.48453,1,1.10464,0.48866,1,0.33729,0.64576,30.08934,0.85660,1,0.57594,0.67569,30.36721,0.85660,1,-0.04070,-0.02930,0.62611,0.00683,1,0.01507,-0.03285,0.58948,0.00676,1,0,0.00000,17
1.10974,0.50787,6855.62598,0.10742,16322,1,1.10329,0.48390,1,1.09019,0.47716,1,1.09674,0.48053,1,0.33686,0.64599,30.68007,0.86226,1,0.57560,0.67569,30.31608,0.86226,1,-0.04070,-0.02930,0.62611,0.00681,1,0.01507,-0.03285,0.58948,0.00679,1,0,0.00000,17
1.10950,0.50656,6855.62598,0.11377,16322,1,1.12441,0.49050,1,1.08651,0.47832,1,1.10546,0.48441,1,0.33676,0.64599,30.50193,0.86792,1,0.57551,0.67577,30.40003,0.86792,1,-0.04070,-0.02930,0.62611,0.00679,1,0.01507,-0.03285,0.58948,0.00678,1,0,0.00000,17
1.10939,0.50530,6855.62598,0.12109,16322,1,1.12441,0.49050,1,1.09028,0.47483,1,1.10735,0.48267,1,0.33669,0.64595,30.43838,0.86792,1,0.57548,0.67576,30.46586,0.87316,1,-0.03932,-0.02828,0.60417,0.00679,1,0.01561,-0.03412,0.61226,0.00678,1,0,0.00000,17
1.10869,0.50465,6855.62598,0.12744,16322,1,1.11413,0.50803,1,1.07685,0.47655,1,1.09549,0.49229,1,0.33651,0.64593,30.47831,0.86750,1,0.57525,0.67579,30.56195,0.87274,1,-0.03932,-0.02828,0.60417,0.00678,1,0.01561,-0.03412,0.61226,0.00674,1,0,0.00000,17
1.10794,0.50439,6855.62598,0.13574,16322,1,1.10740,0.51373,1,1.07833,0.48438,1,1.09287,0.49905,1,0.33645,0.64603,30.28485,0.86708,1,0.57525,0.67587,30.47920,0.87232,1,-0.03932,-0.02828,0.60417,0.00676,1,0.01561,-0.03412,0.61226,0.00671,1,0,0.00000,17
1.10740,0.50398,6855.62598,0.14160,16322,1,1.10987,0.50995,1,1.08203,0.48095,1,1.09595,0.49545,1,0.33640,0.64607,30.45738,0.87232,1,0.57522,0.67593,30.56243,0.87755,1,-0.04052,-0.02915,0.62194,0.00676,1,0.01548,-0.03389,0.60726,0.00673,1,0,0.00000,17
1.10695,0.50291,6855.62598,0.14795,16322,1,1.11355,0.51487,1,1.08061,0.44367,1,1.09708,0.47927,1,0.33642,0.64624,30.46128,0.88321,1,0.57518,0.67606,30.57482,0.88321,1,-0.04052,-0.02915,0.62194,0.00676,1,0.01548,-0.03389,0.60726,0.00672,1,0,0.00000,17
1.10704,0.50083,6855.62598,0.15430,16322,1,1.11963,0.45603,1,1.09879,0.45029,1,1.10921,0.45316,1,0.33649,0.64626,30.40957,0.88887,1,0.57536,0.67619,30.50689,0.88887,1,-0.04052,-0.02915,0.62194,0.00674,1,0.01548,-0.03389,0.60726,0.00671,1,0,0.00000,17
1.10693,0.49915,6855.62598,0.16113,16322,1,1.11721,0.46000,1,1.09140,0.45731,1,1.10430,0.45866,1,0.33652,0.64625,30.46099,0.88375,1,0.57540,0.67627,30.54957,0.87851,1,-0.04052,-0.02915,0.62194,0.00673,1,0.01507,-0.03294,0.58948,0.00670,1,0,0.00000,17
1.10777,0.49742,6855.62598,0.16748,16322,1,1.15076,0.45499,1,1.10670,0.45370,1,1.12873,0.45434,1,0.33777,0.64658,30.25307,0.86774,1,0.57643,0.67652,30.68439,0.86250,1,-0.04052,-0.02915,0.62194,0.00679,1,0.01507,-0.03294,0.58948,0.00673,1,0,0.00000,17
1.10888,0.49699,6855.62598,0.17432,16322,1,1.15948,0.49805,1,1.11600,0.47347,1,1.13774,0.48576,1,0.33812,0.64681,30.38487,0.85172,1,0.57666,0.67669,30.65939,0.84648,1,-0.04052,-0.02915,0.62194,0.00676,1,0.01507,-0.03294,0.58948,0.00671,1,0,0.00000,17
1.10966,0.49687,6855.62598,0.18066,16322,1,1.15361,0.50637,1,1.10760,0.48094,1,1.13061,0.49365,1,0.33825,0.64679,30.30300,0.84082,1,0.57677,0.67670,30.58784,0.83559,1,-0.03934,-0.02860,0.60732,0.00676,1,0.01533,-0.03316,0.59261,0.00670,1,0,0.00000,17
1.11011,0.49736,6855.62598,0.18750,16322,1,1.14169,0.51359,1,1.10411,0.50852,1,1.12290,0.51106,1,0.33833,0.64669,30.11193,0.84071,1,0.57708,0.67687,30.57498,0.84071,1,-0.03934,-0.02860,0.60732,0.00678,1,0.01533,-0.03316,0.59261,0.00672,1,0,0.00000,17
