FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55926,0.42209,6798.99805,0.06738,16121,1,0.56034,0.38616,1,0.56442,0.36337,1,0.56238,0.37476,1,0.30541,0.61865,30.00133,0.90712,1,0.54881,0.63684,30.79507,0.90712,1,-0.04588,-0.02367,0.61754,0.00638,1,0.01109,-0.02682,0.61132,0.00642,1,0,0.00000,8
0.55983,0.41804,6798.99805,0.07324,16121,1,0.57665,0.37176,1,0.55559,0.37534,1,0.56612,0.37355,1,0.30551,0.61865,29.95312,0.90083,1,0.54913,0.63672,30.88326,0.90083,1,-0.04588,-0.02367,0.61754,0.00635,1,0.01109,-0.02682,0.61132,0.00642,1,0,0.00000,8
0.56031,0.41500,6798.99805,0.08008,16121,1,0.57735,0.37656,1,0.55480,0.38029,1,0.56608,0.37842,1,0.30567,0.61858,30.02130,0.89455,1,0.54921,0.63677,31.04021,0.89455,1,-0.04547,-0.02360,0.61452,0.00642,1,0.01132,-0.02696,0.61350,0.00641,1,0,0.00000,8
0.56136,0.41355,6798.99805,0.08789,16121,1,0.58686,0.40243,1,0.56314,0.38715,1,0.57500,0.39479,1,0.30611,0.61874,30.00315,0.89455,1,0.54961,0.63694,30.79707,0.89455,1,-0.04547,-0.02360,0.61452,0.00641,1,0.01132,-0.02696,0.61350,0.00641,1,0,0.00000,8
0.56136,0.41270,6798.99805,0.09326,16121,1,0.56473,0.39395,1,0.55790,0.40764,1,0.56131,0.40080,1,0.30625,0.61865,30.23160,0.89455,1,0.54986,0.63702,30.77344,0.89455,1,-0.04547,-0.02360,0.61452,0.00636,1,0.01132,-0.02696,0.61350,0.00643,1,0,0.00000,8
0.56135,0.41196,6798.99805,0.10059,16121,1,0.56473,0.39395,1,0.55790,0.40764,1,0.56131,0.40080,1,0.30638,0.61860,30.18381,0.89455,1,0.54997,0.63694,31.08428,0.89455,1,-0.04569,-0.02385,0.61997,0.00637,1,0.01144,-0.02683,0.61054,0.00640,1,0,0.00000,8
0.56214,0.41128,6798.99805,0.10742,16121,1,0.58372,0.40287,1,0.56565,0.39789,1,0.57469,0.40038,1,0.30690,0.61872,30.00885,0.89455,1,0.55049,0.63711,30.81256,0.89455,1,-0.04569,-0.02385,0.61997,0.00640,1,0.01144,-0.02683,0.61054,0.00647,1,0,0.00000,8
0.56238,0.40946,6798.99805,0.11377,16121,1,0.57176,0.34018,1,0.56108,0.41711,1,0.56642,0.37864,1,0.30707,0.61866,30.25518,0.89455,1,0.55067,0.63709,30.82273,0.89455,1,-0.04569,-0.02385,0.61997,0.00633,1,0.01144,-0.02683,0.61054,0.00641,1,0,0.00000,8
0.56259,0.40784,6798.99805,0.12061,16121,1,0.57176,0.34018,1,0.56108,0.41711,1,0.56642,0.37864,1,0.30721,0.61871,30.51557,0.89455,1,0.55081,0.63716,30.77304,0.89455,1,-0.04529,-0.02379,0.61701,0.00636,1,0.01158,-0.02672,0.60806,0.00642,1,0,0.00000,8
0.56339,0.40729,6798.99805,0.12695,16121,1,0.58625,0.35315,1,0.57081,0.44061,1,0.57853,0.39688,1,0.30767,0.61880,30.16286,0.89455,1,0.55133,0.63723,31.11444,0.89455,1,-0.04529,-0.02379,0.61701,0.00638,1,0.01158,-0.02672,0.60806,0.00644,1,0,0.00000,8
0.56318,0.40725,6798.99805,0.13379,16121,1,0.57855,0.36905,1,0.53970,0.44370,1,0.55913,0.40637,1,0.30798,0.61880,30.34341,0.89455,1,0.55158,0.63744,30.95280,0.89455,1,-0.04529,-0.02379,0.61701,0.00640,1,0.01158,-0.02672,0.60806,0.00642,1,0,0.00000,8
0.56300,0.40721,6798.99805,0.14111,16121,1,0.57855,0.36905,1,0.53970,0.44370,1,0.55913,0.40637,1,0.30809,0.61898,29.99188,0.89455,1,0.55167,0.63741,30.83316,0.89455,1,-0.05140,-0.02710,0.70309,0.00635,1,0.01128,-0.02567,0.58298,0.00644,1,0,0.00000,8
0.56284,0.40557,6798.99805,0.14697,16121,1,0.56746,0.36965,1,0.55118,0.36945,1,0.55932,0.36955,1,0.30866,0.61887,30.45975,0.89455,1,0.55224,0.63757,31.09653,0.89455,1,-0.05140,-0.02710,0.70309,0.00638,1,0.01128,-0.02567,0.58298,0.00641,1,0,0.00000,8
0.56246,0.40400,6798.99805,0.15381,16121,1,0.56297,0.37286,1,0.54437,0.36291,1,0.55367,0.36789,1,0.30887,0.61901,30.06516,0.89455,1,0.55247,0.63769,31.09234,0.89455,1,-0.05140,-0.02710,0.70309,0.00636,1,0.01128,-0.02567,0.58298,0.00644,1,0,0.00000,8
0.56213,0.40216,6798.99805,0.16064,16121,1,0.56218,0.36805,1,0.54648,0.34797,1,0.55433,0.35801,1,0.30898,0.61891,30.44637,0.90083,1,0.55259,0.63771,30.91648,0.91306,1,-0.04619,-0.02449,0.63517,0.00627,1,0.01257,-0.02809,0.63488,0.00646,1,0,0.00000,8
0.56196,0.39983,6798.99805,0.16748,16121,1,0.57769,0.35594,1,0.53758,0.32695,1,0.55764,0.34144,1,0.30959,0.61898,30.09995,0.91934,1,0.55314,0.63775,31.01594,0.93157,1,-0.04619,-0.02449,0.63517,0.00636,1,0.01257,-0.02809,0.63488,0.00642,1,0,0.00000,8
0.56233,0.39720,6798.99805,0.17432,16121,1,0.57517,0.33038,1,0.56882,0.32758,1,0.57200,0.32898,1,0.30998,0.61882,30.37730,0.93785,1,0.55341,0.63789,30.71975,0.95007,1,-0.04619,-0.02449,0.63517,0.00637,1,0.01257,-0.02809,0.63488,0.00647,1,0,0.00000,8
0.56268,0.39458,6798.99805,0.18115,16121,1,0.57446,0.32529,1,0.56969,0.32236,1,0.57208,0.32382,1,0.31007,0.61890,30.40757,0.94442,1,0.55355,0.63784,31.05233,0.95664,1,-0.04424,-0.02360,0.61215,0.00635,1,0.01287,-0.02834,0.64044,0.00644,1,0,0.00000,8
0.56366,0.36635,6798.99805,0.18115,16121,0,0.56815,0.32126,1,0.56239,0.35783,1,0.56527,0.33954,1,0.31071,0.61876,30.38529,0.94469,1,0.55427,0.63798,30.94453,0.94469,1,-0.04424,-0.02360,0.61215,0.00636,1,0.01287,-0.02834,0.64044,0.00640,1,0,0.00000,8
0.56613,0.38893,6798.99805,0.18115,16121,0,0.56022,0.40180,1,0.57700,0.42121,1,0.56861,0.41151,1,0.31081,0.61939,29.17892,0.93275,1,0.55445,0.63823,30.87707,0.93275,1,-0.04424,-0.02360,0.61215,0.00647,1,0.01287,-0.02834,0.64044,0.00646,1,0,0.00000,8
0.56665,0.39938,6798.99805,0.18115,16121,0,0.56100,0.40623,1,0.57434,0.43436,1,0.56767,0.42029,1,0.31099,0.61965,28.89216,0.92646,1,0.55448,0.63841,30.92487,0.91424,1,-0.04471,-0.02411,0.62052,0.00648,1,0.01226,-0.02699,0.60585,0.00643,1,0,0.00000,8
0.54085,0.43476,6799.18652,0.01953,16122,1,0.47587,0.49973,1,0.45105,0.58208,1,0.46346,0.54090,1,0.31001,0.62184,30.95644,0.91990,1,0.55270,0.64153,31.41383,0.90768,1,-0.04471,-0.02411,0.62052,0.00654,1,0.01226,-0.02699,0.60585,0.00657,1,0,0.00000,8
0.50341,0.52728,6799.18652,0.01953,16122,0,0.44100,0.71605,1,0.38681,0.75677,1,0.41391,0.73641,1,0.30917,0.62379,30.97305,0.91333,1,0.55109,0.64365,31.22625,0.90111,1,-0.04471,-0.02411,0.62052,0.00661,1,0.01226,-0.02699,0.60585,0.00670,1,0,0.00000,8
0.45954,0.63360,6799.18652,0.01953,16122,0,0.44416,0.72065,1,0.38716,0.75918,1,0.41566,0.73991,1,0.30898,0.62421,31.03560,0.90111,1,0.55076,0.64403,31.22269,0.89468,1,-0.04386,-0.02399,0.60814,0.00665,1,0.01219,-0.02832,0.62307,0.00673,1,0,0.00000,8
0.41201,0.75077,6799.18652,0.01953,16122,0,0.34030,0.92653,1,0.29363,1.04369,1,0.31697,0.98511,1,0.30774,0.62751,31.04022,0.88902,1,0.54905,0.64715,31.67677,0.89481,1,-0.04386,-0.02399,0.60814,0.00639,1,0.01219,-0.02832,0.62307,0.00661,1,0,0.00000,8
0.34148,0.90721,6799.18652,0.01953,16122,0,0.31646,0.97615,1,0.26718,1.01703,1,0.29182,0.99659,1,0.30769,0.62906,28.54448,0.88915,1,0.54907,0.64771,31.74060,0.89494,1,-0.04386,-0.02399,0.60814,0.00647,1,0.01219,-0.02832,0.62307,0.00652,1,0,0.00000,8
0.31663,0.95189,6799.18652,0.01953,16122,0,0.31641,0.97613,1,0.26715,1.01702,1,0.29178,0.99658,1,0.30726,0.62917,28.44398,0.88929,1,0.54909,0.64803,31.57114,0.89507,1,-0.04386,-0.02417,0.60814,0.00647,1,0.01247,-0.02893,0.63245,0.00651,1,0,0.00000,8
0.30969,0.98668,6799.18652,0.01953,16122,0,0.30611,1.06069,1,0.28552,1.05185,1,0.29582,1.05627,1,0.30769,0.62991,26.77758,0.89507,1,0.55006,0.64825,31.07915,0.89507,1,-0.04386,-0.02417,0.60814,0.00657,1,0.01247,-0.02893,0.63245,0.00655,1,0,0.00000,8
0.29608,1.03988,6799.18652,0.01953,16122,0,0.31235,1.07030,1,0.28893,1.06327,1,0.30064,1.06679,1,0.30795,0.62994,26.66808,0.89507,1,0.55037,0.64822,31.48771,0.89507,1,-0.04386,-0.02417,0.60814,0.00643,1,0.01247,-0.02893,0.63245,0.00649,1,0,0.00000,8
0.29860,1.05338,6799.18652,0.01953,16122,0,0.31235,1.07030,1,0.28988,1.06347,1,0.30111,1.06688,1,0.30806,0.62983,26.66271,0.89507,1,0.55046,0.64829,31.51929,0.88929,1,-0.04348,-0.02406,0.60534,0.00647,1,0.01234,-0.02789,0.60970,0.00647,1,0,0.00000,8
0.29100,1.06457,6799.18652,0.01953,16122,0,0.28426,1.06179,1,0.26733,1.11209,1,0.27579,1.08694,1,0.30859,0.62989,26.48837,0.88929,1,0.55093,0.64846,31.17170,0.88350,1,-0.04348,-0.02406,0.60534,0.00658,1,0.01234,-0.02789,0.60970,0.00652,1,0,0.00000,8
0.28927,1.06646,6799.25293,0.02051,16123,1,0.30711,1.06140,1,0.26112,1.08289,1,0.28411,1.07214,1,0.30874,0.62988,26.74165,0.88350,1,0.55138,0.64885,30.57852,0.87771,1,-0.04348,-0.02406,0.60534,0.00646,1,0.01234,-0.02789,0.60970,0.00659,1,0,0.00000,8
0.28860,1.06762,6799.25293,0.02637,16123,1,0.30957,1.06155,1,0.26228,1.08295,1,0.28592,1.07225,1,0.30891,0.62997,26.52003,0.87771,1,0.55141,0.64888,30.59412,0.87192,1,-0.04336,-0.02410,0.60623,0.00653,1,0.01254,-0.02802,0.61050,0.00655,1,0,0.00000,8
0.29009,1.06566,6799.25293,0.03320,16123,1,0.31771,1.07140,1,0.27730,1.04031,1,0.29750,1.05586,1,0.30947,0.63004,26.78282,0.87192,1,0.55190,0.64908,30.71556,0.87192,1,-0.04336,-0.02410,0.60623,0.00649,1,0.01254,-0.02802,0.61050,0.00656,1,0,0.00000,8
0.28931,1.06549,6799.25293,0.03955,16123,1,0.29865,1.06507,1,0.27068,1.06396,1,0.28467,1.06451,1,0.30934,0.63001,26.73326,0.87192,1,0.55208,0.64902,31.20273,0.87192,1,-0.04336,-0.02410,0.60623,0.00651,1,0.01254,-0.02802,0.61050,0.00646,1,0,0.00000,8
0.28873,1.06537,6799.25293,0.04688,16123,1,0.29865,1.06507,1,0.27068,1.06396,1,0.28467,1.06451,1,0.30955,0.63003,26.75027,0.87192,1,0.55219,0.64905,31.32526,0.87192,1,-0.04359,-0.02442,0.61205,0.00651,1,0.01274,-0.02815,0.61119,0.00649,1,0,0.00000,8
0.29141,1.06604,6799.25293,0.05322,16123,1,0.32665,1.05024,1,0.29900,1.09245,1,0.31283,1.07134,1,0.30980,0.63009,26.92379,0.87192,1,0.55255,0.64930,31.42842,0.87192,1,-0.04359,-0.02442,0.61205,0.00644,1,0.01274,-0.02815,0.61119,0.00650,1,0,0.00000,8
0.29294,1.06856,6799.25293,0.06006,16123,1,0.32968,1.06158,1,0.28378,1.12107,1,0.30673,1.09132,1,0.30988,0.63019,26.93351,0.87192,1,0.55264,0.64933,31.43907,0.87192,1,-0.04359,-0.02442,0.61205,0.00642,1,0.01274,-0.02815,0.61119,0.00651,1,0,0.00000,8
0.29383,1.07065,6799.25293,0.06641,16123,1,0.32484,1.06128,1,0.28066,1.12166,1,0.30275,1.09147,1,0.31013,0.63027,27.22876,0.88386,1,0.55279,0.64958,31.28441,0.88965,1,-0.04498,-0.02530,0.63278,0.00649,1,0.01308,-0.02869,0.62089,0.00649,1,0,0.00000,8
0.29195,1.06592,6799.25293,0.07275,16123,1,0.27972,0.99205,1,0.26267,1.03587,1,0.27119,1.01396,1,0.31024,0.63029,27.43492,0.90159,1,0.55295,0.64991,30.84212,0.90738,1,-0.04498,-0.02530,0.63278,0.00656,1,0.01308,-0.02869,0.62089,0.00653,1,0,0.00000,8
0.29016,1.06296,6799.25293,0.07959,16123,1,0.26643,0.99286,1,0.27098,1.06199,1,0.26871,1.02743,1,0.31018,0.63035,27.49134,0.91933,1,0.55309,0.65009,30.97682,0.92512,1,-0.04498,-0.02530,0.63278,0.00651,1,0.01308,-0.02869,0.62089,0.00655,1,0,0.00000,8
0.28853,1.06040,6799.25293,0.08691,16123,1,0.26381,0.99232,1,0.27098,1.06199,1,0.26740,1.02715,1,0.31019,0.63036,27.55604,0.92512,1,0.55310,0.65010,30.99115,0.92512,1,-0.04301,-0.02429,0.60640,0.00651,1,0.01284,-0.02814,0.60715,0.00655,1,0,0.00000,8
0.28842,1.05953,6799.25293,0.09375,16123,1,0.28880,1.03314,1,0.28481,1.06131,1,0.28680,1.04722,1,0.31036,0.63083,27.17286,0.91317,1,0.55314,0.65026,31.35641,0.90738,1,-0.04301,-0.02429,0.60640,0.00649,1,0.01284,-0.02814,0.60715,0.00647,1,0,0.00000,8
0.28818,1.05970,6799.25293,0.10010,16123,1,0.28064,1.04530,1,0.28862,1.07945,1,0.28463,1.06237,1,0.31025,0.63075,27.28329,0.89544,1,0.55324,0.65035,31.32143,0.88965,1,-0.04301,-0.02429,0.60640,0.00646,1,0.01284,-0.02814,0.60715,0.00648,1,0,0.00000,8
0.28829,1.05989,6799.25293,0.10791,16123,1,0.28862,1.04607,1,0.29157,1.07971,1,0.29009,1.06289,1,0.31028,0.63079,27.36798,0.87771,1,0.55324,0.65035,31.32143,0.87192,1,-0.04276,-0.02428,0.60284,0.00647,1,0.01289,-0.02831,0.60989,0.00648,1,0,0.00000,8
0.28830,1.05807,6799.25293,0.11377,16123,1,0.28437,0.98984,1,0.29256,1.06438,1,0.28846,1.02711,1,0.31015,0.63105,27.86370,0.87192,1,0.55320,0.65051,31.42169,0.87192,1,-0.04276,-0.02428,0.60284,0.00650,1,0.01289,-0.02831,0.60989,0.00650,1,0,0.00000,8
0.28881,1.05628,6799.25293,0.12012,16123,1,0.31684,1.02008,1,0.27920,1.02816,1,0.29802,1.02412,1,0.30969,0.63135,27.68326,0.87192,1,0.55267,0.65076,31.50306,0.87192,1,-0.04276,-0.02428,0.60284,0.00662,1,0.01289,-0.02831,0.60989,0.00648,1,0,0.00000,8
0.28927,1.05467,6799.25293,0.12646,16123,1,0.31684,1.02008,1,0.27920,1.02816,1,0.29802,1.02412,1,0.30948,0.63123,27.68973,0.87192,1,0.55252,0.65095,30.85757,0.87192,1,-0.04359,-0.02470,0.61205,0.00653,1,0.01274,-0.02851,0.61118,0.00656,1,0,0.00000,8
