FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52629,0.45593,1985.67639,1.04541,3454,1,0.58949,0.46245,1,0.48936,0.46879,1,0.53943,0.46562,1,0.31975,0.54511,33.47068,1.08066,1,0.56968,0.54767,32.05840,1.08066,1,-0.04665,-0.01027,0.67769,0.00685,1,0.01796,-0.01086,0.67678,0.00648,1,0,0.00000,12
0.52647,0.45608,1985.67639,1.05176,3454,1,0.58885,0.45806,1,0.48973,0.46425,1,0.53929,0.46115,1,0.31972,0.54511,33.44878,1.08857,1,0.56965,0.54767,32.03077,1.08857,1,-0.04665,-0.01037,0.67769,0.00683,1,0.01796,-0.01086,0.67678,0.00647,1,0,0.00000,12
0.52640,0.45636,1985.67639,1.05835,3454,1,0.57309,0.46336,1,0.48280,0.45886,1,0.52795,0.46111,1,0.31961,0.54514,33.42349,1.08857,1,0.56959,0.54768,32.11172,1.08857,1,-0.04665,-0.01037,0.67769,0.00679,1,0.01796,-0.01086,0.67678,0.00650,1,0,0.00000,12
0.52621,0.45610,1985.67639,1.06506,3454,1,0.56915,0.46442,1,0.46747,0.45767,1,0.51831,0.46104,1,0.31956,0.54511,33.40882,1.08857,1,0.56947,0.54758,32.17817,1.08857,1,-0.04665,-0.01037,0.67769,0.00680,1,0.01796,-0.01086,0.67678,0.00646,1,0,0.00000,12
0.52602,0.45585,1985.67639,1.07178,3454,1,0.56915,0.46442,1,0.46747,0.45767,1,0.51831,0.46104,1,0.31952,0.54512,33.35127,1.08857,1,0.56943,0.54759,32.14702,1.08857,1,-0.04665,-0.01037,0.67769,0.00683,1,0.01796,-0.01086,0.67678,0.00649,1,0,0.00000,12
0.52615,0.45561,1985.67639,1.07800,3454,1,0.55997,0.46795,1,0.50115,0.44454,1,0.53056,0.45624,1,0.31946,0.54521,33.55039,1.08857,1,0.56939,0.54754,32.11802,1.08857,1,-0.04665,-0.01037,0.67769,0.00682,1,0.01796,-0.01086,0.67678,0.00649,1,0,0.00000,12
0.52611,0.45548,1985.67639,1.08606,3454,1,0.55566,0.46490,1,0.49225,0.44468,1,0.52396,0.45479,1,0.31946,0.54519,33.50601,1.08857,1,0.56932,0.54752,31.99678,1.08857,1,-0.04665,-0.01037,0.67769,0.00682,1,0.01796,-0.01086,0.67678,0.00650,1,0,0.00000,12
0.52607,0.45534,1985.67639,1.09204,3454,1,0.55566,0.46490,1,0.49225,0.44468,1,0.52396,0.45479,1,0.31944,0.54521,33.51927,1.08857,1,0.56931,0.54752,31.98388,1.08857,1,-0.04665,-0.01037,0.67769,0.00681,1,0.01796,-0.01086,0.67678,0.00651,1,0,0.00000,12
0.52613,0.45504,1985.67639,1.09851,3454,1,0.55410,0.46092,1,0.49020,0.42772,1,0.52215,0.44432,1,0.31939,0.54518,33.32038,1.08857,1,0.56926,0.54740,32.09753,1.08857,1,-0.04665,-0.01037,0.67769,0.00685,1,0.01796,-0.01086,0.67678,0.00651,1,0,0.00000,12
0.52624,0.45473,1985.67639,1.10535,3454,1,0.55318,0.45819,1,0.49102,0.42551,1,0.52210,0.44185,1,0.31936,0.54516,33.29292,1.08857,1,0.56924,0.54738,32.09402,1.08857,1,-0.04665,-0.01037,0.67769,0.00683,1,0.01796,-0.01086,0.67678,0.00650,1,0,0.00000,12
0.52635,0.45447,1985.67639,1.11169,3454,1,0.55318,0.45819,1,0.49063,0.43044,1,0.52191,0.44432,1,0.31934,0.54518,33.25259,1.08857,1,0.56924,0.54739,32.10522,1.08048,1,-0.04665,-0.01037,0.67769,0.00682,1,0.01762,-0.01068,0.66562,0.00648,1,0,0.00000,12
0.52654,0.45435,1985.67639,1.11865,3454,1,0.55539,0.45718,1,0.49371,0.43723,1,0.52455,0.44720,1,0.31939,0.54508,33.33511,1.08048,1,0.56923,0.54737,32.14315,1.07239,1,-0.04665,-0.01037,0.67769,0.00682,1,0.01762,-0.01068,0.66562,0.00650,1,0,0.00000,12
0.52648,0.45427,1985.67639,1.12524,3454,1,0.55778,0.45987,1,0.49127,0.43952,1,0.52452,0.44969,1,0.31943,0.54504,33.26951,1.07239,1,0.56929,0.54737,32.03980,1.06430,1,-0.04665,-0.01037,0.67769,0.00681,1,0.01762,-0.01068,0.66562,0.00650,1,0,0.00000,12
0.52644,0.45415,1985.67639,1.13342,3454,1,0.55868,0.46439,1,0.49127,0.43952,1,0.52497,0.45195,1,0.31943,0.54505,33.27914,1.06430,1,0.56933,0.54737,32.02760,1.06430,1,-0.04665,-0.01037,0.67769,0.00682,1,0.01796,-0.01086,0.67678,0.00650,1,0,0.00000,12
0.52638,0.45356,1985.67639,1.13928,3454,1,0.56752,0.46165,1,0.50201,0.43251,1,0.53476,0.44708,1,0.31946,0.54497,33.47210,1.06430,1,0.56939,0.54738,32.05884,1.07239,1,-0.04665,-0.01037,0.67769,0.00681,1,0.01796,-0.01086,0.67678,0.00648,1,0,0.00000,12
0.52634,0.45290,1985.67639,1.14575,3454,1,0.58419,0.45536,1,0.47609,0.44278,1,0.53014,0.44907,1,0.31954,0.54503,33.28217,1.07239,1,0.56943,0.54745,31.93560,1.08048,1,-0.04665,-0.01037,0.67769,0.00681,1,0.01796,-0.01086,0.67678,0.00648,1,0,0.00000,12
0.52630,0.45199,1985.67639,1.15247,3454,1,0.58348,0.45077,1,0.47637,0.43793,1,0.52993,0.44435,1,0.31961,0.54503,33.34947,1.08048,1,0.56949,0.54746,31.91903,1.08857,1,-0.04661,-0.01028,0.67867,0.00683,1,0.01808,-0.01087,0.67750,0.00647,1,0,0.00000,12
0.52758,0.45064,1985.67639,1.15906,3454,1,0.63737,0.42190,1,0.53357,0.44111,1,0.58547,0.43151,1,0.32138,0.54486,33.78764,1.08857,1,0.57124,0.54740,31.60845,1.08857,1,-0.04661,-0.01028,0.67867,0.00700,1,0.01808,-0.01087,0.67750,0.00655,1,0,0.00000,12
0.52963,0.44939,1985.67639,1.16553,3454,1,0.66459,0.47024,1,0.57672,0.41783,1,0.62065,0.44403,1,0.32305,0.54469,34.14191,1.08857,1,0.57274,0.54735,31.54286,1.08857,1,-0.04661,-0.01028,0.67867,0.00716,1,0.01808,-0.01087,0.67750,0.00660,1,0,0.00000,12
0.53166,0.44834,1985.67639,1.17236,3454,1,0.66471,0.47463,1,0.57575,0.42266,1,0.62023,0.44864,1,0.32336,0.54463,34.22440,1.08066,1,0.57305,0.54740,31.77095,1.08066,1,-0.04481,-0.01007,0.66470,0.00714,1,0.01907,-0.01103,0.68731,0.00655,1,0,0.00000,12
0.56848,0.44671,1985.67639,1.17236,3454,0,0.82737,0.48121,1,0.73767,0.44040,1,0.78252,0.46081,1,0.32733,0.54448,34.46530,1.07276,1,0.57664,0.54756,31.29527,1.07276,1,-0.04481,-0.01007,0.66470,0.00721,1,0.01907,-0.01103,0.68731,0.00654,1,0,0.00000,12
0.69979,0.46706,1985.67639,1.17236,3454,0,0.86582,0.49676,1,0.79640,0.47807,1,0.83111,0.48742,1,0.32933,0.54449,34.22447,1.06485,1,0.57846,0.54762,30.79382,1.06485,1,-0.04481,-0.01007,0.66470,0.00713,1,0.01907,-0.01103,0.68731,0.00647,1,0,0.00000,12
0.74292,0.47533,1985.67639,1.17236,3454,0,0.86450,0.50126,1,0.79384,0.48248,1,0.82917,0.49187,1,0.32955,0.54450,34.30746,1.05695,1,0.57859,0.54775,31.24763,1.05695,1,-0.04419,-0.01016,0.67054,0.00711,1,0.01974,-0.01100,0.68213,0.00651,1,0,0.00000,12
0.87196,0.49194,1985.67639,1.17236,3454,0,0.99376,0.54527,1,0.91746,0.44779,1,0.95561,0.49653,1,0.33275,0.54469,34.02277,1.05695,1,0.58160,0.54794,30.03913,1.05695,1,-0.04419,-0.01016,0.67054,0.00703,1,0.01974,-0.01100,0.68213,0.00654,1,0,0.00000,12
0.93298,0.49431,1985.67639,1.17236,3454,0,1.05563,0.57985,1,0.93235,0.41350,1,0.99399,0.49667,1,0.33382,0.54481,34.07498,1.05695,1,0.58250,0.54825,30.00321,1.05695,1,-0.04419,-0.01016,0.67054,0.00705,1,0.01974,-0.01100,0.68213,0.00652,1,0,0.00000,12
0.95435,0.49361,1985.67639,1.17236,3454,0,1.05833,0.57577,1,0.93589,0.40866,1,0.99711,0.49221,1,0.33395,0.54484,33.97337,1.06485,1,0.58270,0.54827,29.68534,1.06485,1,-0.04457,-0.01040,0.68320,0.00701,1,0.02014,-0.01114,0.68159,0.00652,1,0,0.00000,12
0.99840,0.49962,1985.67639,1.17236,3454,0,1.04641,0.57811,1,0.96179,0.44180,1,1.00410,0.50996,1,0.33417,0.54494,34.12852,1.07276,1,0.58319,0.54842,30.11667,1.07276,1,-0.04457,-0.01040,0.68320,0.00706,1,0.02014,-0.01114,0.68159,0.00645,1,0,0.00000,12
1.00188,0.50381,1985.67639,1.17236,3454,0,1.04901,0.57409,1,0.96170,0.44191,1,1.00535,0.50800,1,0.33417,0.54495,34.10954,1.08066,1,0.58324,0.54840,29.91991,1.07257,1,-0.04437,-0.01041,0.68021,0.00706,1,0.01923,-0.01062,0.64933,0.00647,1,0,0.00000,12
1.00409,0.49730,1985.67639,1.17236,3454,0,1.05798,0.52168,1,0.95907,0.44687,1,1.00852,0.48428,1,0.33418,0.54505,34.09495,1.08048,1,0.58337,0.54848,29.57952,1.07239,1,-0.04437,-0.01041,0.68021,0.00700,1,0.01923,-0.01062,0.64933,0.00651,1,0,0.00000,12
0.99849,0.49632,1986.90405,0.02222,3455,1,1.02101,0.52520,1,0.94235,0.46160,1,0.98168,0.49340,1,0.33427,0.54510,34.16305,1.07239,1,0.58343,0.54857,29.77786,1.06430,1,-0.04437,-0.01041,0.68021,0.00698,1,0.01923,-0.01062,0.64933,0.00649,1,0,0.00000,12
0.99488,0.49619,1986.90405,0.02515,3455,1,1.01855,0.52972,1,0.94235,0.46160,1,0.98045,0.49566,1,0.33427,0.54510,34.16305,1.06430,1,0.58346,0.54855,29.65299,1.06430,1,-0.04437,-0.01041,0.68021,0.00698,1,0.02017,-0.01105,0.67592,0.00650,1,0,0.00000,12
0.99392,0.49705,1986.90405,0.03162,3455,1,1.02454,0.54250,1,0.95365,0.46015,1,0.98909,0.50133,1,0.33431,0.54518,34.07061,1.06430,1,0.58358,0.54869,29.53739,1.07239,1,-0.04437,-0.01041,0.68021,0.00699,1,0.02017,-0.01105,0.67592,0.00646,1,0,0.00000,12
0.99419,0.49778,1986.90405,0.03821,3455,1,1.02923,0.54097,1,0.96241,0.46339,1,0.99582,0.50218,1,0.33435,0.54522,34.10461,1.07239,1,0.58361,0.54875,29.55172,1.08048,1,-0.04437,-0.01041,0.68021,0.00701,1,0.02017,-0.01105,0.67592,0.00647,1,0,0.00000,12
0.99479,0.49777,1986.90405,0.04529,3455,1,1.03176,0.53656,1,0.96618,0.45892,1,0.99897,0.49774,1,0.33436,0.54523,34.08807,1.08048,1,0.58362,0.54874,29.57732,1.08857,1,-0.04437,-0.01041,0.68021,0.00703,1,0.02017,-0.01105,0.67592,0.00648,1,0,0.00000,12
0.99596,0.49809,1986.90405,0.05188,3455,1,1.03907,0.54225,1,0.97171,0.45893,1,1.00539,0.50059,1,0.33439,0.54530,34.01987,1.08857,1,0.58363,0.54881,29.63908,1.08857,1,-0.04437,-0.01041,0.68021,0.00703,1,0.02017,-0.01105,0.67592,0.00645,1,0,0.00000,12
0.99756,0.49602,1986.90405,0.05884,3455,1,1.04185,0.54501,1,0.98194,0.40984,1,1.01189,0.47743,1,0.33446,0.54528,33.83487,1.08857,1,0.58369,0.54890,29.72290,1.08857,1,-0.04437,-0.01041,0.68021,0.00702,1,0.02017,-0.01105,0.67592,0.00648,1,0,0.00000,12
0.99857,0.49474,1986.90405,0.06555,3455,1,1.03932,0.54923,1,0.97816,0.41455,1,1.00874,0.48189,1,0.33447,0.54531,33.84515,1.08066,1,0.58369,0.54886,29.72423,1.08066,1,-0.04345,-0.01025,0.66688,0.00701,1,0.02017,-0.01110,0.67592,0.00647,1,0,0.00000,12
0.99882,0.49485,1986.90405,0.07214,3455,1,1.05232,0.56334,1,0.95073,0.42889,1,1.00152,0.49611,1,0.33460,0.54532,34.04274,1.07276,1,0.58382,0.54891,29.63898,1.07276,1,-0.04345,-0.01025,0.66688,0.00698,1,0.02017,-0.01110,0.67592,0.00646,1,0,0.00000,12
0.99720,0.49683,1986.90405,0.07874,3455,1,1.00970,0.57932,1,0.94578,0.46171,1,0.97774,0.52051,1,0.33496,0.54547,33.84638,1.06485,1,0.58420,0.54909,29.75680,1.06485,1,-0.04345,-0.01025,0.66688,0.00700,1,0.02017,-0.01110,0.67592,0.00653,1,0,0.00000,12
0.99559,0.49882,1986.90405,0.08533,3455,1,1.00735,0.58332,1,0.94215,0.46617,1,0.97475,0.52474,1,0.33508,0.54542,33.78910,1.05695,1,0.58435,0.54907,29.45370,1.05695,1,-0.04288,-0.01024,0.66260,0.00704,1,0.01972,-0.01089,0.65416,0.00653,1,0,0.00000,12
0.99800,0.49960,1986.90405,0.09302,3455,1,1.08987,0.53926,1,0.97339,0.48165,1,1.03163,0.51045,1,0.33662,0.54595,33.54089,1.05695,1,0.58547,0.54963,29.47094,1.05695,1,-0.04288,-0.01024,0.66260,0.00701,1,0.01972,-0.01089,0.65416,0.00651,1,0,0.00000,12
1.00233,0.50085,1986.90405,0.10327,3455,1,1.11205,0.55553,1,1.02276,0.48381,1,1.06740,0.51967,1,0.33692,0.54606,33.52993,1.05695,1,0.58568,0.54982,29.63947,1.05695,1,-0.04288,-0.01024,0.66260,0.00698,1,0.01972,-0.01089,0.65416,0.00645,1,0,0.00000,12
1.00616,0.50196,1986.90405,0.11145,3455,1,1.11205,0.55553,1,1.02276,0.48381,1,1.06740,0.51967,1,0.33698,0.54610,33.45475,1.05695,1,0.58584,0.54980,29.43400,1.05695,1,-0.04280,-0.01027,0.66449,0.00699,1,0.02047,-0.01120,0.67244,0.00647,1,0,0.00000,12
1.00958,0.50318,1986.90405,0.12134,3455,1,1.13524,0.54923,1,1.00006,0.49859,1,1.06765,0.52391,1,0.33710,0.54615,33.58066,1.05695,1,0.58609,0.54991,29.44275,1.05695,1,-0.04280,-0.01027,0.66449,0.00697,1,0.02047,-0.01120,0.67244,0.00648,1,0,0.00000,12
1.01262,0.50425,1986.90405,0.13159,3455,1,1.13851,0.54481,1,0.99628,0.50252,1,1.06739,0.52366,1,0.33710,0.54615,33.58066,1.06485,1,0.58618,0.54995,29.51968,1.04957,1,-0.04418,-0.01061,0.68669,0.00697,1,0.01947,-0.01060,0.63641,0.00649,1,0,0.00000,12
1.01369,0.50496,1986.90405,0.14331,3455,1,1.08080,0.53681,1,0.98705,0.49995,1,1.03392,0.51838,1,0.33739,0.54603,33.46419,1.05748,1,0.58634,0.54997,29.88929,1.04220,1,-0.04418,-0.01061,0.68669,0.00696,1,0.01947,-0.01060,0.63641,0.00643,1,0,0.00000,12
1.01458,0.50570,1986.90405,0.15076,3455,1,1.07812,0.54096,1,0.98695,0.50005,1,1.03254,0.52051,1,0.33738,0.54607,33.54936,1.05011,1,0.58634,0.54997,29.88929,1.04202,1,-0.04418,-0.01061,0.68669,0.00696,1,0.02036,-0.01105,0.66376,0.00643,1,0,0.00000,12
1.01616,0.50805,1986.90405,0.15918,3455,1,1.09621,0.60953,1,1.00231,0.50540,1,1.04926,0.55746,1,0.33748,0.54598,33.55427,1.04992,1,0.58650,0.54993,29.74877,1.04183,1,-0.04418,-0.01061,0.68669,0.00692,1,0.02036,-0.01105,0.66376,0.00642,1,0,0.00000,12
1.01794,0.50971,1986.90405,0.16577,3455,1,1.09882,0.60320,1,1.01558,0.48896,1,1.05720,0.54608,1,0.33751,0.54598,33.56199,1.04183,1,0.58658,0.54992,29.55148,1.04902,1,-0.04418,-0.01061,0.68669,0.00694,1,0.02036,-0.01105,0.66376,0.00644,1,0,0.00000,12
1.04079,0.52710,1986.90405,0.16577,3455,0,1.10160,0.59957,1,1.02368,0.48065,1,1.06264,0.54011,1,0.33751,0.54598,33.56199,1.04902,1,0.58662,0.54991,29.40457,1.06430,1,-0.04346,-0.01046,0.67707,0.00694,1,0.02078,-0.01125,0.67592,0.00646,1,0,0.00000,12
1.05951,0.53270,1986.90405,0.16577,3455,0,1.11423,0.58560,1,1.04221,0.49103,1,1.07822,0.53831,1,0.33765,0.54590,33.40833,1.06430,1,0.58676,0.54994,29.59406,1.07239,1,-0.04346,-0.01046,0.67707,0.00691,1,0.02078,-0.01125,0.67592,0.00650,1,0,0.00000,12
1.06188,0.53044,1986.90405,0.16577,3455,0,1.11801,0.57903,1,1.01527,0.47280,1,1.06664,0.52592,1,0.33766,0.54591,33.43872,1.07239,1,0.58682,0.54996,29.47455,1.08048,1,-0.04346,-0.01046,0.67707,0.00691,1,0.02078,-0.01125,0.67592,0.00652,1,0,0.00000,12
1.06301,0.52927,1987.07666,0.01343,3456,1,1.12118,0.57484,1,1.01157,0.47670,1,1.06638,0.52577,1,0.33768,0.54590,33.50798,1.08048,1,0.58683,0.54995,29.42163,1.07329,1,-0.04359,-0.01052,0.68070,0.00691,1,0.01987,-0.01071,0.64319,0.00652,1,0,0.00000,12
1.06397,0.53628,1987.07666,0.01965,3456,1,1.12780,0.64270,1,1.00783,0.48594,1,1.06782,0.56432,1,0.33778,0.54585,33.53309,1.07329,1,0.58687,0.54994,29.45718,1.05801,1,-0.04359,-0.01052,0.68070,0.00694,1,0.01987,-0.01071,0.64319,0.00650,1,0,0.00000,12
1.05988,0.54176,1987.07666,0.02661,3456,1,1.08616,0.64149,1,0.99272,0.49683,1,1.03944,0.56916,1,0.33780,0.54580,33.48819,1.05801,1,0.58699,0.54995,29.41970,1.04273,1,-0.04359,-0.01052,0.68070,0.00694,1,0.01987,-0.01071,0.64319,0.00652,1,0,0.00000,12
1.05600,0.54677,1987.07666,0.03333,3456,1,1.08050,0.64845,1,0.98488,0.50512,1,1.03269,0.57678,1,0.33780,0.54582,33.44099,1.04273,1,0.58698,0.54994,29.40602,1.02745,1,-0.04359,-0.01052,0.68070,0.00694,1,0.01987,-0.01071,0.64319,0.00652,1,0,0.00000,12
1.05307,0.55136,1987.07666,0.04028,3456,1,1.07771,0.66410,1,0.98753,0.50298,1,1.03262,0.58354,1,0.33780,0.54582,33.44474,1.02745,1,0.58696,0.54993,29.39248,1.02745,1,-0.04359,-0.01052,0.68070,0.00693,1,0.01987,-0.01071,0.64319,0.00648,1,0,0.00000,12
1.05077,0.55538,1987.07666,0.04688,3456,1,1.07771,0.66410,1,0.98699,0.51095,1,1.03235,0.58752,1,0.33780,0.54587,33.52059,1.02745,1,0.58696,0.54994,29.41355,1.02745,1,-0.04359,-0.01052,0.68070,0.00694,1,0.01987,-0.01071,0.64319,0.00648,1,0,0.00000,12
