FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55725,0.44072,2099.58301,0.06079,3802,1,0.63359,0.50163,1,0.49162,0.36046,1,0.56261,0.43104,1,0.31312,0.56347,30.66089,1.08867,1,0.56028,0.56548,28.88973,1.08867,1,-0.04864,-0.01418,0.67998,0.00633,1,0.01574,-0.01492,0.68605,0.00591,1,0,0.00000,16
0.55779,0.43960,2099.58301,0.06738,3802,1,0.63008,0.49253,1,0.49628,0.36430,1,0.56318,0.42841,1,0.31318,0.56334,30.69192,1.08867,1,0.56032,0.56553,28.81177,1.08867,1,-0.04864,-0.01418,0.67998,0.00636,1,0.01574,-0.01492,0.68605,0.00593,1,0,0.00000,16
0.55711,0.43853,2099.58301,0.07422,3802,1,0.63342,0.48885,1,0.46584,0.36460,1,0.54963,0.42673,1,0.31316,0.56335,30.57786,1.08867,1,0.56035,0.56548,28.93169,1.08867,1,-0.04864,-0.01418,0.67998,0.00635,1,0.01574,-0.01492,0.68605,0.00590,1,0,0.00000,16
0.55654,0.43738,2099.58301,0.08081,3802,1,0.63342,0.48885,1,0.46607,0.35849,1,0.54975,0.42367,1,0.31319,0.56329,30.62617,1.08867,1,0.56037,0.56550,28.93867,1.09784,1,-0.04864,-0.01418,0.67998,0.00635,1,0.01643,-0.01552,0.71378,0.00592,1,0,0.00000,16
0.55516,0.43534,2099.58301,0.08813,3802,1,0.60119,0.46622,1,0.47313,0.35142,1,0.53716,0.40882,1,0.31321,0.56329,30.63448,1.09784,1,0.56040,0.56552,28.85896,1.10700,1,-0.04864,-0.01418,0.67998,0.00636,1,0.01643,-0.01552,0.71378,0.00592,1,0,0.00000,16
0.55427,0.43288,2099.58301,0.09424,3802,1,0.60670,0.45163,1,0.47706,0.34520,1,0.54188,0.39841,1,0.31319,0.56325,30.63960,1.10700,1,0.56041,0.56557,28.93219,1.11617,1,-0.04864,-0.01418,0.67998,0.00635,1,0.01643,-0.01552,0.71378,0.00594,1,0,0.00000,16
0.55347,0.43023,2099.58301,0.10083,3802,1,0.60552,0.44157,1,0.47737,0.33922,1,0.54144,0.39040,1,0.31319,0.56325,30.63960,1.12513,1,0.56045,0.56551,28.88955,1.12513,1,-0.04992,-0.01457,0.69863,0.00635,1,0.01645,-0.01549,0.71207,0.00590,1,0,0.00000,16
0.55284,0.42754,2099.58301,0.10767,3802,1,0.60513,0.43421,1,0.48053,0.33501,1,0.54283,0.38461,1,0.31319,0.56322,30.70745,1.13409,1,0.56055,0.56555,29.02452,1.12492,1,-0.04992,-0.01457,0.69863,0.00634,1,0.01645,-0.01549,0.71207,0.00594,1,0,0.00000,16
0.55236,0.42544,2099.58301,0.11450,3802,1,0.60455,0.43626,1,0.48372,0.34318,1,0.54413,0.38972,1,0.31318,0.56321,30.70078,1.13388,1,0.56055,0.56555,29.02452,1.12471,1,-0.04992,-0.01457,0.69863,0.00636,1,0.01645,-0.01549,0.71207,0.00594,1,0,0.00000,16
0.55194,0.42370,2099.58301,0.12183,3802,1,0.60515,0.44135,1,0.48372,0.34318,1,0.54443,0.39227,1,0.31318,0.56323,30.66862,1.12471,1,0.56059,0.56557,29.02983,1.12471,1,-0.04928,-0.01439,0.69032,0.00634,1,0.01611,-0.01512,0.69528,0.00592,1,0,0.00000,16
0.55152,0.42211,2099.58301,0.12817,3802,1,0.60442,0.43948,1,0.48270,0.34448,1,0.54356,0.39198,1,0.31317,0.56322,30.71061,1.11575,1,0.56059,0.56557,29.02983,1.12492,1,-0.04928,-0.01439,0.69032,0.00635,1,0.01611,-0.01512,0.69528,0.00592,1,0,0.00000,16
0.55120,0.42067,2099.58301,0.13452,3802,1,0.60253,0.43751,1,0.48703,0.34627,1,0.54478,0.39189,1,0.31319,0.56324,30.64898,1.11596,1,0.56059,0.56557,29.02983,1.12513,1,-0.04928,-0.01439,0.69032,0.00635,1,0.01611,-0.01512,0.69528,0.00592,1,0,0.00000,16
0.55090,0.41949,2099.58301,0.14111,3802,1,0.60251,0.43739,1,0.48665,0.35218,1,0.54458,0.39479,1,0.31318,0.56324,30.65139,1.11617,1,0.56059,0.56558,29.05783,1.11617,1,-0.04928,-0.01439,0.69032,0.00634,1,0.01579,-0.01478,0.67936,0.00591,1,0,0.00000,16
0.55048,0.41858,2099.58301,0.14771,3802,1,0.59905,0.43376,1,0.48347,0.36338,1,0.54126,0.39857,1,0.31318,0.56320,30.62671,1.11617,1,0.56059,0.56558,29.05966,1.10700,1,-0.04928,-0.01439,0.69032,0.00636,1,0.01579,-0.01478,0.67936,0.00591,1,0,0.00000,16
0.55001,0.41825,2099.58301,0.15454,3802,1,0.59351,0.45057,1,0.48485,0.37043,1,0.53918,0.41050,1,0.31316,0.56323,30.69622,1.10700,1,0.56056,0.56557,29.08949,1.09784,1,-0.04928,-0.01439,0.69032,0.00634,1,0.01579,-0.01478,0.67936,0.00593,1,0,0.00000,16
0.54959,0.41804,2099.58301,0.16113,3802,1,0.59422,0.45565,1,0.48485,0.37043,1,0.53953,0.41304,1,0.31317,0.56321,30.64039,1.09784,1,0.56054,0.56559,29.11109,1.09784,1,-0.04864,-0.01418,0.67998,0.00635,1,0.01611,-0.01512,0.69528,0.00594,1,0,0.00000,16
0.54895,0.41771,2099.58301,0.16772,3802,1,0.59080,0.45163,1,0.47504,0.36739,1,0.53292,0.40951,1,0.31313,0.56322,30.48874,1.09784,1,0.56045,0.56563,29.10642,1.10701,1,-0.04864,-0.01418,0.67998,0.00637,1,0.01611,-0.01512,0.69528,0.00593,1,0,0.00000,16
0.54892,0.41796,2099.58301,0.17456,3802,1,0.62188,0.47603,1,0.47418,0.37267,1,0.54803,0.42435,1,0.31305,0.56327,30.57068,1.10701,1,0.56044,0.56568,29.07232,1.11617,1,-0.04864,-0.01418,0.67998,0.00635,1,0.01611,-0.01512,0.69528,0.00593,1,0,0.00000,16
0.54888,0.41799,2099.58301,0.18140,3802,1,0.62141,0.47112,1,0.47447,0.36678,1,0.54794,0.41895,1,0.31304,0.56330,30.50156,1.11617,1,0.56044,0.56566,29.02596,1.12534,1,-0.04864,-0.01418,0.67998,0.00634,1,0.01643,-0.01552,0.71378,0.00593,1,0,0.00000,16
0.54838,0.41793,2099.58301,0.18799,3802,1,0.60908,0.46283,1,0.45937,0.36958,1,0.53422,0.41621,1,0.31293,0.56343,30.62548,1.12534,1,0.56039,0.56572,29.10884,1.12534,1,-0.04864,-0.01418,0.67998,0.00633,1,0.01643,-0.01552,0.71378,0.00595,1,0,0.00000,16
0.54829,0.41811,2099.58301,0.19458,3802,1,0.59827,0.47803,1,0.49334,0.36833,1,0.54580,0.42318,1,0.31287,0.56342,30.67547,1.12534,1,0.56038,0.56573,29.15541,1.12534,1,-0.04864,-0.01418,0.67998,0.00632,1,0.01643,-0.01552,0.71378,0.00596,1,0,0.00000,16
0.54821,0.41827,2099.58301,0.20068,3802,1,0.59827,0.47803,1,0.49334,0.36833,1,0.54580,0.42318,1,0.31283,0.56343,30.55931,1.12534,1,0.56037,0.56575,29.19050,1.12534,1,-0.04877,-0.01427,0.68174,0.00634,1,0.01643,-0.01552,0.71378,0.00596,1,0,0.00000,16
0.54781,0.41749,2099.58301,0.20752,3802,1,0.58760,0.41845,1,0.48341,0.36817,1,0.53550,0.39331,1,0.31270,0.56344,30.63518,1.12534,1,0.56023,0.56573,29.00231,1.12534,1,-0.04877,-0.01427,0.68174,0.00634,1,0.01643,-0.01552,0.71378,0.00596,1,0,0.00000,16
0.54750,0.41680,2099.58301,0.21484,3802,1,0.58927,0.41765,1,0.48593,0.37177,1,0.53760,0.39471,1,0.31269,0.56344,30.65097,1.12534,1,0.56016,0.56574,28.95060,1.12534,1,-0.04877,-0.01427,0.68174,0.00633,1,0.01643,-0.01552,0.71378,0.00596,1,0,0.00000,16
0.54721,0.41624,2099.58301,0.22144,3802,1,0.58927,0.41765,1,0.48554,0.37762,1,0.53741,0.39763,1,0.31268,0.56347,30.62433,1.12534,1,0.56014,0.56575,29.02723,1.11617,1,-0.04864,-0.01428,0.67998,0.00632,1,0.01574,-0.01492,0.68605,0.00597,1,0,0.00000,16
0.54666,0.41629,2099.58301,0.22729,3802,1,0.57981,0.44208,1,0.47640,0.39413,1,0.52811,0.41811,1,0.31254,0.56355,30.58226,1.11617,1,0.56007,0.56578,29.02675,1.10701,1,-0.04864,-0.01428,0.67998,0.00632,1,0.01574,-0.01492,0.68605,0.00595,1,0,0.00000,16
0.54614,0.41650,2099.58301,0.23511,3802,1,0.58049,0.44891,1,0.47529,0.39879,1,0.52789,0.42385,1,0.31253,0.56362,30.60064,1.10701,1,0.56004,0.56582,29.08504,1.09784,1,-0.04864,-0.01428,0.67998,0.00631,1,0.01574,-0.01492,0.68605,0.00594,1,0,0.00000,16
0.54565,0.41684,2099.58301,0.24121,3802,1,0.58129,0.45399,1,0.47498,0.40456,1,0.52813,0.42928,1,0.31251,0.56364,30.61778,1.09784,1,0.56005,0.56582,29.07461,1.08867,1,-0.04877,-0.01437,0.68174,0.00632,1,0.01574,-0.01492,0.68605,0.00594,1,0,0.00000,16
0.54556,0.41742,2099.58301,0.24829,3802,1,0.61088,0.46415,1,0.47312,0.41325,1,0.54200,0.43870,1,0.31248,0.56369,30.56534,1.08867,1,0.56004,0.56587,29.08828,1.08867,1,-0.04877,-0.01437,0.68174,0.00632,1,0.01574,-0.01492,0.68605,0.00593,1,0,0.00000,16
0.54538,0.41805,2099.58301,0.25415,3802,1,0.60873,0.46691,1,0.46879,0.41726,1,0.53876,0.44208,1,0.31246,0.56373,30.55929,1.08867,1,0.56001,0.56586,29.05996,1.08867,1,-0.04877,-0.01437,0.68174,0.00633,1,0.01574,-0.01492,0.68605,0.00593,1,0,0.00000,16
0.54521,0.41852,2099.58301,0.26123,3802,1,0.60816,0.46197,1,0.46905,0.41172,1,0.53860,0.43685,1,0.31245,0.56371,30.60172,1.09763,1,0.56002,0.56584,29.04201,1.09763,1,-0.05022,-0.01473,0.70135,0.00632,1,0.01574,-0.01492,0.68605,0.00592,1,0,0.00000,16
0.54509,0.41877,2099.58301,0.26807,3802,1,0.61413,0.45689,1,0.46635,0.40062,1,0.54024,0.42876,1,0.31249,0.56372,30.58727,1.10659,1,0.56000,0.56584,29.02198,1.10659,1,-0.05022,-0.01473,0.70135,0.00635,1,0.01574,-0.01492,0.68605,0.00596,1,0,0.00000,16
0.54499,0.41898,2099.58301,0.27466,3802,1,0.61000,0.45260,1,0.47161,0.40251,1,0.54080,0.42755,1,0.31245,0.56370,30.65239,1.11555,1,0.56001,0.56586,29.05996,1.11555,1,-0.05022,-0.01473,0.70135,0.00631,1,0.01574,-0.01492,0.68605,0.00593,1,0,0.00000,16
0.54489,0.41906,2099.58301,0.28174,3802,1,0.60944,0.44767,1,0.47187,0.39698,1,0.54066,0.42232,1,0.31245,0.56370,30.65239,1.12451,1,0.56001,0.56586,29.05996,1.12451,1,-0.05022,-0.01473,0.70135,0.00631,1,0.01574,-0.01492,0.68605,0.00593,1,0,0.00000,16
0.54472,0.41919,2099.58301,0.28833,3802,1,0.60177,0.45461,1,0.47305,0.39487,1,0.53741,0.42474,1,0.31246,0.56371,30.64126,1.12451,1,0.56003,0.56589,29.11125,1.12451,1,-0.05022,-0.01473,0.70135,0.00633,1,0.01574,-0.01492,0.68605,0.00593,1,0,0.00000,16
0.54451,0.41915,2099.58301,0.29492,3802,1,0.59891,0.44731,1,0.47203,0.38746,1,0.53547,0.41739,1,0.31246,0.56370,30.61081,1.12451,1,0.56003,0.56585,29.13559,1.12451,1,-0.05022,-0.01473,0.70135,0.00632,1,0.01574,-0.01492,0.68605,0.00596,1,0,0.00000,16
0.54432,0.41911,2099.58301,0.30151,3802,1,0.59891,0.44731,1,0.47203,0.38746,1,0.53547,0.41739,1,0.31247,0.56370,30.60726,1.12451,1,0.56005,0.56583,29.14025,1.12451,1,-0.05022,-0.01473,0.70135,0.00632,1,0.01574,-0.01492,0.68605,0.00596,1,0,0.00000,16
0.54389,0.41889,2099.58301,0.30859,3802,1,0.56841,0.43568,1,0.48027,0.38149,1,0.52434,0.40859,1,0.31248,0.56366,30.60635,1.12451,1,0.56007,0.56582,29.10375,1.12451,1,-0.05022,-0.01473,0.70135,0.00632,1,0.01574,-0.01492,0.68605,0.00599,1,0,0.00000,16
0.54340,0.41887,2099.58301,0.31494,3802,1,0.56851,0.44325,1,0.47173,0.39312,1,0.52012,0.41819,1,0.31247,0.56372,30.50733,1.12451,1,0.56005,0.56584,29.02886,1.12451,1,-0.05022,-0.01473,0.70135,0.00631,1,0.01574,-0.01492,0.68605,0.00596,1,0,0.00000,16
0.54279,0.41844,2099.58301,0.32178,3802,1,0.56851,0.44325,1,0.47173,0.39312,1,0.52012,0.41819,1,0.31252,0.56377,30.41987,1.12451,1,0.55999,0.56592,29.16335,1.12451,1,0.00000,0.00000,0.00000,0.00636,0,0.01553,-0.01512,0.68586,0.00594,1,0,0.00000,16
0.54220,0.41903,2099.58301,0.32861,3802,1,0.57222,0.52254,1,0.45470,0.40555,1,0.51346,0.46405,1,0.31167,0.56579,30.74306,1.12451,1,0.55841,0.56782,28.87005,1.12451,1,0.00000,0.00000,0.00000,0.00649,0,0.01553,-0.01512,0.68586,0.00605,1,0,0.00000,16
0.53970,0.42194,2099.58301,0.33496,3802,1,0.49092,0.62060,1,0.38802,0.52760,1,0.43947,0.57410,1,0.31100,0.56743,30.79072,1.12451,1,0.55711,0.56953,28.92776,1.12451,1,0.00000,0.00000,0.00000,0.00655,0,0.01553,-0.01512,0.68586,0.00624,1,0,0.00000,16
0.51566,0.44995,2099.58301,0.33496,3802,0,0.49240,0.62409,1,0.38840,0.53212,1,0.44040,0.57811,1,0.31090,0.56781,30.68067,1.11555,1,0.55686,0.56979,28.96971,1.11555,1,-0.04884,-0.01493,0.67714,0.00655,1,0.01479,-0.01561,0.68007,0.00625,1,0,0.00000,16
0.43581,0.64828,2099.58301,0.33496,3802,0,0.40787,0.86475,1,0.30405,0.82849,1,0.35596,0.84662,1,0.30932,0.57106,31.16907,1.10659,1,0.55455,0.57315,29.11898,1.10659,1,-0.04884,-0.01493,0.67714,0.00647,1,0.01479,-0.01561,0.68007,0.00608,1,0,0.00000,16
0.40018,0.74136,2099.58301,0.33496,3802,0,0.41569,0.93929,1,0.24213,0.91572,1,0.32891,0.92751,1,0.30862,0.57202,31.39250,1.09763,1,0.55389,0.57397,28.78596,1.09763,1,-0.04884,-0.01493,0.67714,0.00637,1,0.01479,-0.01561,0.68007,0.00599,1,0,0.00000,16
0.33828,0.90072,2099.58301,0.33496,3802,0,0.41785,0.94038,1,0.24210,0.91569,1,0.32997,0.92803,1,0.30860,0.57225,31.47358,1.08867,1,0.55377,0.57427,29.02664,1.09784,1,-0.04929,-0.01531,0.68054,0.00639,1,0.01495,-0.01626,0.69940,0.00599,1,0,0.00000,16
0.31282,0.93129,2099.58301,0.33496,3802,0,0.34896,0.94232,1,0.22576,0.98140,1,0.28736,0.96186,1,0.30786,0.57275,31.17292,1.09784,1,0.55365,0.57463,29.21126,1.10701,1,-0.04929,-0.01531,0.68054,0.00644,1,0.01495,-0.01626,0.69940,0.00607,1,0,0.00000,16
0.31263,0.93451,2099.58301,0.33496,3802,0,0.37784,0.93234,1,0.24665,0.94955,1,0.31225,0.94094,1,0.30781,0.57271,31.17176,1.10701,1,0.55384,0.57449,29.18961,1.11617,1,-0.04929,-0.01531,0.68054,0.00644,1,0.01495,-0.01626,0.69940,0.00605,1,0,0.00000,16
0.31173,0.93569,2099.94482,0.02002,3803,1,0.37289,0.93006,1,0.24514,0.94838,1,0.30902,0.93922,1,0.30777,0.57267,31.19450,1.12513,1,0.55387,0.57450,29.26749,1.12513,1,-0.05065,-0.01572,0.69860,0.00645,1,0.01469,-0.01592,0.68484,0.00603,1,0,0.00000,16
0.31244,0.93580,2099.94482,0.02686,3803,1,0.37653,0.92507,1,0.25407,0.94749,1,0.31530,0.93628,1,0.30775,0.57254,31.30814,1.13409,1,0.55405,0.57454,29.18925,1.12492,1,-0.05065,-0.01572,0.69860,0.00640,1,0.01469,-0.01592,0.68484,0.00601,1,0,0.00000,16
0.31363,0.93491,2099.94482,0.03345,3803,1,0.38065,0.91937,1,0.25852,0.94154,1,0.31958,0.93046,1,0.30777,0.57255,31.22930,1.13388,1,0.55409,0.57452,29.22716,1.12471,1,-0.05065,-0.01572,0.69860,0.00640,1,0.01469,-0.01592,0.68484,0.00598,1,0,0.00000,16
0.31476,0.93445,2099.94482,0.04028,3803,1,0.38307,0.92060,1,0.25996,0.94279,1,0.32151,0.93170,1,0.30777,0.57255,31.22930,1.12471,1,0.55409,0.57449,29.20876,1.11555,1,-0.04959,-0.01537,0.68327,0.00640,1,0.01469,-0.01592,0.68484,0.00598,1,0,0.00000,16
0.31637,0.93347,2099.94482,0.04688,3803,1,0.38526,0.90627,1,0.27009,0.94694,1,0.32768,0.92660,1,0.30780,0.57249,31.36895,1.10659,1,0.55419,0.57449,29.17817,1.10659,1,-0.04959,-0.01537,0.68327,0.00636,1,0.01469,-0.01592,0.68484,0.00603,1,0,0.00000,16
0.31450,0.93279,2099.94482,0.05444,3803,1,0.35356,0.90382,1,0.24555,0.95076,1,0.29956,0.92729,1,0.30782,0.57247,31.28101,1.09763,1,0.55423,0.57443,29.20563,1.09763,1,-0.04959,-0.01537,0.68327,0.00635,1,0.01469,-0.01592,0.68484,0.00603,1,0,0.00000,16
0.31293,0.93218,2099.94482,0.06079,3803,1,0.35356,0.90382,1,0.24397,0.94955,1,0.29876,0.92669,1,0.30780,0.57246,31.36667,1.09763,1,0.55423,0.57442,29.20459,1.10680,1,-0.05065,-0.01572,0.69860,0.00634,1,0.01515,-0.01637,0.70400,0.00603,1,0,0.00000,16
0.31350,0.93117,2099.94482,0.06738,3803,1,0.38635,0.90631,1,0.25215,0.93588,1,0.31925,0.92109,1,0.30785,0.57241,31.42260,1.11576,1,0.55436,0.57439,29.12523,1.12492,1,-0.05065,-0.01572,0.69860,0.00636,1,0.01515,-0.01637,0.70400,0.00599,1,0,0.00000,16
0.31213,0.92993,2099.94482,0.07373,3803,1,0.34379,0.89799,1,0.25023,0.93452,1,0.29701,0.91625,1,0.30784,0.57243,31.44268,1.13388,1,0.55437,0.57438,29.10933,1.14305,1,-0.05065,-0.01572,0.69860,0.00636,1,0.01515,-0.01637,0.70400,0.00601,1,0,0.00000,16
