FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30193,1.01715,2025.48511,0.08704,3550,1,0.38006,1.08923,1,0.26092,0.98351,1,0.32049,1.03637,1,0.31596,0.55987,29.69627,1.08859,1,0.56341,0.56210,29.81625,1.08859,1,-0.04704,-0.01253,0.67899,0.00633,1,0.01688,-0.01289,0.66611,0.00603,1,0,0.00000,19
0.30417,1.01818,2025.48511,0.09363,3550,1,0.39418,1.08420,1,0.27691,0.98105,1,0.33555,1.03262,1,0.31694,0.55968,29.98343,1.08859,1,0.56436,0.56211,29.63290,1.08859,1,-0.04704,-0.01253,0.67899,0.00643,1,0.01688,-0.01289,0.66611,0.00608,1,0,0.00000,19
0.30780,1.01910,2025.48511,0.10046,3550,1,0.42380,1.08382,1,0.30060,0.98206,1,0.36220,1.03294,1,0.31724,0.55974,29.54001,1.08859,1,0.56461,0.56197,29.67733,1.08859,1,-0.04704,-0.01253,0.67899,0.00650,1,0.01688,-0.01289,0.66611,0.00606,1,0,0.00000,19
0.31100,1.01992,2025.48511,0.10718,3550,1,0.42380,1.08382,1,0.30060,0.98206,1,0.36220,1.03294,1,0.31722,0.55972,29.73321,1.08859,1,0.56472,0.56202,29.80635,1.08859,1,-0.04738,-0.01254,0.68528,0.00637,1,0.01688,-0.01289,0.66611,0.00606,1,0,0.00000,19
0.31364,1.02063,2025.48511,0.11389,3550,1,0.39760,1.07792,1,0.31942,0.98758,1,0.35851,1.03275,1,0.31735,0.55973,29.82996,1.08859,1,0.56479,0.56204,29.85819,1.08859,1,-0.04738,-0.01254,0.68528,0.00635,1,0.01688,-0.01289,0.66611,0.00606,1,0,0.00000,19
0.31680,1.02123,2025.48511,0.12219,3550,1,0.43577,1.07490,1,0.31165,0.98937,1,0.37371,1.03213,1,0.31737,0.55977,29.69653,1.08859,1,0.56479,0.56204,29.85819,1.08859,1,-0.04738,-0.01254,0.68528,0.00635,1,0.01688,-0.01289,0.66611,0.00606,1,0,0.00000,19
0.31965,1.02178,2025.48511,0.12756,3550,1,0.43577,1.07490,1,0.31165,0.98937,1,0.37371,1.03213,1,0.31739,0.55978,29.69013,1.08859,1,0.56475,0.56207,29.89201,1.08859,1,-0.04738,-0.01254,0.68528,0.00635,1,0.01688,-0.01289,0.66611,0.00606,1,0,0.00000,19
0.32165,1.02236,2025.48511,0.13379,3550,1,0.40317,1.08657,1,0.32039,0.98138,1,0.36178,1.03397,1,0.31739,0.55978,29.69013,1.08859,1,0.56483,0.56205,29.92423,1.08859,1,-0.04738,-0.01254,0.68528,0.00634,1,0.01688,-0.01289,0.66611,0.00603,1,0,0.00000,19
0.32359,1.02266,2025.48511,0.14062,3550,1,0.40202,1.08527,1,0.32676,0.97252,1,0.36439,1.02889,1,0.31743,0.55976,29.67976,1.08859,1,0.56484,0.56195,29.80446,1.08859,1,-0.04738,-0.01254,0.68528,0.00635,1,0.01688,-0.01289,0.66611,0.00605,1,0,0.00000,19
0.34992,1.03264,2025.48511,0.14062,3550,0,0.40202,1.08527,1,0.32676,0.97252,1,0.36439,1.02889,1,0.31740,0.55983,29.38265,1.08859,1,0.56484,0.56195,29.80446,1.08859,1,-0.04738,-0.01254,0.68528,0.00635,1,0.01688,-0.01289,0.66611,0.00605,1,0,0.00000,19
0.34785,1.02913,2025.48511,0.14062,3550,0,0.40423,1.07620,1,0.28733,0.97503,1,0.34578,1.02562,1,0.31741,0.55984,29.30800,1.08859,1,0.56486,0.56193,29.80259,1.08859,1,-0.04738,-0.01254,0.68528,0.00636,1,0.01688,-0.01289,0.66611,0.00604,1,0,0.00000,19
0.35181,1.03064,2025.48511,0.14062,3550,0,0.39477,1.08769,1,0.32471,0.97963,1,0.35974,1.03366,1,0.31738,0.55990,29.20772,1.08859,1,0.56489,0.56197,29.82252,1.08859,1,-0.04738,-0.01254,0.68528,0.00635,1,0.01688,-0.01289,0.66611,0.00602,1,0,0.00000,19
0.35368,1.03128,2025.63269,0.02136,3551,1,0.39477,1.08769,1,0.32377,0.97867,1,0.35927,1.03318,1,0.31742,0.55973,29.59889,1.08859,1,0.56487,0.56196,29.85018,1.09776,1,-0.04738,-0.01254,0.68528,0.00634,1,0.01818,-0.01384,0.71531,0.00603,1,0,0.00000,19
0.35203,1.02950,2025.63269,0.02686,3551,1,0.40319,1.06923,1,0.28772,0.97561,1,0.34545,1.02242,1,0.31741,0.55963,29.86061,1.09776,1,0.56488,0.56194,29.82022,1.10693,1,-0.04738,-0.01254,0.68528,0.00635,1,0.01818,-0.01384,0.71531,0.00602,1,0,0.00000,19
0.35152,1.02867,2025.63269,0.03333,3551,1,0.40817,1.07581,1,0.28979,0.97320,1,0.34898,1.02450,1,0.31743,0.55963,29.86154,1.10693,1,0.56493,0.56193,29.67605,1.11610,1,-0.04738,-0.01254,0.68528,0.00633,1,0.01818,-0.01384,0.71531,0.00604,1,0,0.00000,19
0.35091,1.02800,2025.63269,0.04004,3551,1,0.40590,1.07576,1,0.28859,0.97220,1,0.34724,1.02398,1,0.31746,0.55979,29.42964,1.11610,1,0.56493,0.56196,29.78796,1.12526,1,-0.04738,-0.01254,0.68528,0.00634,1,0.01818,-0.01384,0.71531,0.00603,1,0,0.00000,19
0.35090,1.02739,2025.63269,0.04663,3551,1,0.40765,1.07863,1,0.29395,0.96752,1,0.35080,1.02308,1,0.31753,0.55970,29.58224,1.12526,1,0.56498,0.56202,29.88861,1.12526,1,-0.04738,-0.01254,0.68528,0.00630,1,0.01818,-0.01384,0.71531,0.00603,1,0,0.00000,19
0.35144,1.02667,2025.63269,0.05371,3551,1,0.41081,1.07784,1,0.30072,0.96400,1,0.35576,1.02092,1,0.31750,0.55973,29.57503,1.12526,1,0.56503,0.56211,29.70683,1.12526,1,-0.04738,-0.01254,0.68528,0.00632,1,0.01818,-0.01384,0.71531,0.00604,1,0,0.00000,19
0.35193,1.02615,2025.63269,0.06006,3551,1,0.41081,1.07784,1,0.30182,0.96506,1,0.35631,1.02145,1,0.31752,0.55961,29.90290,1.12526,1,0.56505,0.56212,29.69857,1.11610,1,-0.04690,-0.01236,0.67838,0.00626,1,0.01736,-0.01310,0.67703,0.00603,1,0,0.00000,19
0.35065,1.02677,2025.63269,0.06714,3551,1,0.41070,1.07637,1,0.26512,0.98973,1,0.33791,1.03305,1,0.31767,0.55967,29.41322,1.11610,1,0.56506,0.56213,29.70240,1.10693,1,-0.04690,-0.01236,0.67838,0.00637,1,0.01736,-0.01310,0.67703,0.00602,1,0,0.00000,19
0.35043,1.02763,2025.63269,0.07410,3551,1,0.42504,1.09007,1,0.27103,0.98416,1,0.34803,1.03711,1,0.31764,0.55951,29.81640,1.10693,1,0.56510,0.56215,29.70183,1.09776,1,-0.04690,-0.01236,0.67838,0.00635,1,0.01736,-0.01310,0.67703,0.00604,1,0,0.00000,19
0.35038,1.02840,2025.63269,0.08118,3551,1,0.42717,1.09000,1,0.27240,0.98508,1,0.34979,1.03754,1,0.31765,0.55955,29.68317,1.09776,1,0.56512,0.56213,29.68055,1.08860,1,-0.04690,-0.01236,0.67838,0.00636,1,0.01736,-0.01310,0.67703,0.00605,1,0,0.00000,19
0.35073,1.02924,2025.63269,0.08716,3551,1,0.43022,1.09187,1,0.28021,0.98865,1,0.35521,1.04026,1,0.31770,0.55958,29.70672,1.08860,1,0.56519,0.56206,29.60296,1.08860,1,-0.04690,-0.01236,0.67838,0.00638,1,0.01736,-0.01310,0.67703,0.00604,1,0,0.00000,19
0.35113,1.02978,2025.63269,0.09363,3551,1,0.43113,1.08492,1,0.28250,0.98953,1,0.35681,1.03723,1,0.31775,0.55969,29.28970,1.08860,1,0.56519,0.56209,29.67476,1.08860,1,-0.04690,-0.01236,0.67838,0.00646,1,0.01736,-0.01310,0.67703,0.00604,1,0,0.00000,19
0.35139,1.03022,2025.63269,0.10034,3551,1,0.42905,1.08495,1,0.28124,0.98867,1,0.35515,1.03681,1,0.31775,0.55969,29.28970,1.09755,1,0.56520,0.56209,29.66801,1.09755,1,-0.04796,-0.01279,0.69601,0.00646,1,0.01753,-0.01328,0.68341,0.00605,1,0,0.00000,19
0.35155,1.02874,2025.63269,0.10693,3551,1,0.42912,1.08199,1,0.27936,0.92811,1,0.35424,1.00505,1,0.31776,0.55973,29.25488,1.10651,1,0.56516,0.56213,29.69923,1.10651,1,-0.04796,-0.01279,0.69601,0.00646,1,0.01753,-0.01328,0.68341,0.00604,1,0,0.00000,19
0.35149,1.02782,2025.63269,0.11401,3551,1,0.42233,1.08776,1,0.27856,0.93674,1,0.35045,1.01225,1,0.31771,0.55972,29.30408,1.11547,1,0.56516,0.56215,29.64573,1.11547,1,-0.04796,-0.01279,0.69601,0.00643,1,0.01753,-0.01328,0.68341,0.00604,1,0,0.00000,19
0.35135,1.02697,2025.63269,0.12048,3551,1,0.42024,1.08781,1,0.27731,0.93547,1,0.34877,1.01164,1,0.31771,0.55972,29.30408,1.12443,1,0.56518,0.56217,29.74696,1.12443,1,-0.04796,-0.01279,0.69601,0.00643,1,0.01736,-0.01320,0.67703,0.00603,1,0,0.00000,19
0.35105,1.02653,2025.63269,0.12659,3551,1,0.42168,1.08886,1,0.26910,0.94754,1,0.34539,1.01820,1,0.31768,0.55975,29.35971,1.12443,1,0.56512,0.56223,29.73435,1.12443,1,-0.04796,-0.01279,0.69601,0.00640,1,0.01736,-0.01320,0.67703,0.00603,1,0,0.00000,19
0.35078,1.02590,2025.63269,0.13379,3551,1,0.42794,1.07533,1,0.26297,0.95122,1,0.34545,1.01327,1,0.31756,0.55990,29.11307,1.12443,1,0.56508,0.56220,29.63404,1.12443,1,-0.04796,-0.01279,0.69601,0.00635,1,0.01736,-0.01320,0.67703,0.00604,1,0,0.00000,19
0.35062,1.02535,2025.63269,0.14075,3551,1,0.42996,1.07537,1,0.26434,0.95236,1,0.34715,1.01387,1,0.31764,0.55981,29.17379,1.11547,1,0.56507,0.56219,29.59341,1.11547,1,-0.04665,-0.01250,0.67769,0.00640,1,0.01736,-0.01320,0.67703,0.00604,1,0,0.00000,19
0.35111,1.02559,2025.63269,0.14746,3551,1,0.42100,1.09616,1,0.30289,0.96553,1,0.36194,1.03084,1,0.31805,0.55988,28.96449,1.10651,1,0.56543,0.56237,29.58210,1.10651,1,-0.04665,-0.01250,0.67769,0.00638,1,0.01736,-0.01320,0.67703,0.00605,1,0,0.00000,19
0.35336,1.02549,2025.63269,0.15393,3551,1,0.47099,1.08857,1,0.33895,0.95783,1,0.40497,1.02320,1,0.31831,0.55994,28.89132,1.09755,1,0.56584,0.56236,29.31021,1.09755,1,-0.04665,-0.01250,0.67769,0.00632,1,0.01736,-0.01320,0.67703,0.00603,1,0,0.00000,19
0.35547,1.02542,2025.63269,0.16089,3551,1,0.47271,1.08850,1,0.33974,0.95894,1,0.40623,1.02372,1,0.31831,0.55998,28.82222,1.08860,1,0.56591,0.56237,29.38753,1.08860,1,-0.04665,-0.01240,0.67769,0.00634,1,0.01736,-0.01330,0.67703,0.00601,1,0,0.00000,19
0.35839,1.02326,2025.63269,0.16736,3551,1,0.49617,1.03767,1,0.36683,0.90085,1,0.43150,0.96926,1,0.31877,0.55993,28.81414,1.08860,1,0.56605,0.56236,28.95116,1.08860,1,-0.04665,-0.01240,0.67769,0.00642,1,0.01736,-0.01330,0.67703,0.00597,1,0,0.00000,19
0.36097,1.02146,2025.63269,0.17456,3551,1,0.49320,1.03925,1,0.36260,0.90989,1,0.42790,0.97457,1,0.31861,0.56022,28.36294,1.08860,1,0.56603,0.56239,29.02193,1.08860,1,-0.04665,-0.01240,0.67769,0.00641,1,0.01736,-0.01330,0.67703,0.00596,1,0,0.00000,19
0.36336,1.01978,2025.63269,0.18091,3551,1,0.49320,1.03925,1,0.36260,0.90989,1,0.42790,0.97457,1,0.31862,0.56024,28.42879,1.08860,1,0.56604,0.56249,29.29652,1.08860,1,-0.04665,-0.01250,0.67769,0.00640,1,0.01736,-0.01330,0.67703,0.00595,1,0,0.00000,19
0.36542,1.01888,2025.63269,0.18738,3551,1,0.48547,1.08271,1,0.36095,0.90428,1,0.42321,0.99349,1,0.31857,0.56026,28.40117,1.08860,1,0.56598,0.56254,29.24234,1.08860,1,-0.04665,-0.01250,0.67769,0.00636,1,0.01736,-0.01330,0.67703,0.00594,1,0,0.00000,19
0.39105,1.00336,2025.63269,0.18738,3551,0,0.49038,1.08363,1,0.35409,0.90381,1,0.42223,0.99372,1,0.31857,0.56026,28.40117,1.08860,1,0.56593,0.56247,29.25554,1.08860,1,-0.04665,-0.01250,0.67769,0.00636,1,0.01736,-0.01330,0.67703,0.00595,1,0,0.00000,19
0.40664,0.99854,2025.63269,0.18738,3551,0,0.49038,1.08363,1,0.35409,0.90381,1,0.42223,0.99372,1,0.31859,0.56029,28.41776,1.08860,1,0.56591,0.56242,29.14234,1.08860,1,-0.04665,-0.01250,0.67769,0.00637,1,0.01736,-0.01330,0.67703,0.00595,1,0,0.00000,19
0.40965,0.99856,2025.63269,0.18738,3551,0,0.48401,1.08485,1,0.34734,0.91234,1,0.41567,0.99860,1,0.31865,0.56030,28.38909,1.08860,1,0.56587,0.56249,28.92459,1.08860,1,-0.04665,-0.01250,0.67769,0.00639,1,0.01736,-0.01330,0.67703,0.00599,1,0,0.00000,19
0.40933,0.99711,2025.82690,0.01978,3552,1,0.46684,1.07501,1,0.34991,0.91052,1,0.40838,0.99276,1,0.31861,0.56031,28.29007,1.08860,1,0.56584,0.56256,29.11412,1.08860,1,-0.04665,-0.01250,0.67769,0.00637,1,0.01736,-0.01330,0.67703,0.00596,1,0,0.00000,19
0.40914,0.99624,2025.82690,0.02649,3552,1,0.46684,1.07501,1,0.34991,0.91052,1,0.40838,0.99276,1,0.31857,0.56032,28.33322,1.08860,1,0.56582,0.56253,29.03725,1.08860,1,-0.04665,-0.01250,0.67769,0.00635,1,0.01736,-0.01330,0.67703,0.00596,1,0,0.00000,19
0.40658,0.99884,2025.82690,0.03333,3552,1,0.44393,1.09722,1,0.34355,0.92649,1,0.39374,1.01185,1,0.31849,0.56031,28.36818,1.08860,1,0.56583,0.56258,29.13602,1.08860,1,-0.04665,-0.01250,0.67769,0.00640,1,0.01736,-0.01330,0.67703,0.00595,1,0,0.00000,19
0.40429,0.99993,2025.82690,0.03992,3552,1,0.44363,1.09317,1,0.33752,0.91975,1,0.39057,1.00646,1,0.31847,0.56036,28.34411,1.08860,1,0.56581,0.56257,29.07569,1.08860,1,-0.04665,-0.01250,0.67769,0.00638,1,0.01736,-0.01330,0.67703,0.00598,1,0,0.00000,19
0.40258,1.00075,2025.82690,0.04675,3552,1,0.44363,1.09317,1,0.33752,0.91975,1,0.39057,1.00646,1,0.31846,0.56033,28.40459,1.08860,1,0.56581,0.56258,29.11729,1.08860,1,-0.04665,-0.01250,0.67769,0.00639,1,0.01736,-0.01330,0.67703,0.00597,1,0,0.00000,19
0.40306,1.00080,2025.82690,0.05347,3552,1,0.46943,1.08618,1,0.34441,0.91616,1,0.40692,1.00117,1,0.31846,0.56033,28.43411,1.08860,1,0.56581,0.56255,29.09568,1.08860,1,-0.04665,-0.01250,0.67769,0.00639,1,0.01736,-0.01330,0.67703,0.00596,1,0,0.00000,19
0.40280,1.00128,2025.82690,0.06042,3552,1,0.45609,1.09069,1,0.34481,0.92056,1,0.40045,1.00563,1,0.31850,0.56038,28.36512,1.08860,1,0.56580,0.56255,28.97559,1.08860,1,-0.04665,-0.01250,0.67769,0.00639,1,0.01736,-0.01330,0.67703,0.00598,1,0,0.00000,19
0.40258,1.00167,2025.82690,0.06653,3552,1,0.45609,1.09069,1,0.34481,0.92056,1,0.40045,1.00563,1,0.31853,0.56041,28.47009,1.08860,1,0.56581,0.56262,29.13335,1.08860,1,-0.04665,-0.01250,0.67769,0.00639,1,0.01736,-0.01330,0.67703,0.00598,1,0,0.00000,19
0.40342,1.00065,2025.82690,0.07385,3552,1,0.47832,1.08014,1,0.34692,0.89868,1,0.41262,0.98941,1,0.31853,0.56040,28.29513,1.08860,1,0.56585,0.56252,29.18007,1.08860,1,-0.04665,-0.01250,0.67769,0.00641,1,0.01736,-0.01330,0.67703,0.00599,1,0,0.00000,19
0.40427,1.00037,2025.82690,0.08057,3552,1,0.48225,1.07935,1,0.34678,0.91456,1,0.41452,0.99695,1,0.31863,0.56034,28.39179,1.08860,1,0.56586,0.56250,29.26525,1.08860,1,-0.04665,-0.01250,0.67769,0.00637,1,0.01736,-0.01330,0.67703,0.00595,1,0,0.00000,19
0.40501,1.00012,2025.82690,0.08728,3552,1,0.48225,1.07935,1,0.34678,0.91456,1,0.41452,0.99695,1,0.31862,0.56031,28.26745,1.08860,1,0.56584,0.56251,29.08035,1.08860,1,-0.04665,-0.01250,0.67769,0.00639,1,0.01736,-0.01330,0.67703,0.00596,1,0,0.00000,19
0.40575,0.99962,2025.82690,0.09399,3552,1,0.48258,1.08216,1,0.34982,0.90285,1,0.41620,0.99251,1,0.31858,0.56033,28.29653,1.08860,1,0.56589,0.56249,29.23513,1.08860,1,-0.04665,-0.01250,0.67769,0.00637,1,0.01736,-0.01330,0.67703,0.00597,1,0,0.00000,19
0.40642,0.99877,2025.82690,0.10071,3552,1,0.47721,1.07058,1,0.35567,0.90174,1,0.41644,0.98616,1,0.31859,0.56031,28.28371,1.08860,1,0.56591,0.56247,28.96706,1.08860,1,-0.04665,-0.01250,0.67769,0.00635,1,0.01736,-0.01330,0.67703,0.00598,1,0,0.00000,19
0.40701,0.99803,2025.82690,0.10730,3552,1,0.47721,1.07058,1,0.35567,0.90174,1,0.41644,0.98616,1,0.31862,0.56029,28.23479,1.08860,1,0.56589,0.56245,29.10015,1.08860,1,-0.04665,-0.01250,0.67769,0.00638,1,0.01736,-0.01330,0.67703,0.00598,1,0,0.00000,19
0.40840,0.99857,2025.82690,0.11401,3552,1,0.51917,1.08731,1,0.34475,0.92803,1,0.43196,1.00767,1,0.31884,0.56027,28.21955,1.08860,1,0.56635,0.56265,28.67817,1.08860,1,-0.04665,-0.01250,0.67769,0.00638,1,0.01736,-0.01330,0.67703,0.00593,1,0,0.00000,18
0.40967,0.99938,2025.82690,0.12073,3552,1,0.50452,1.08093,1,0.36077,0.94697,1,0.43265,1.01395,1,0.31937,0.56035,28.06213,1.08860,1,0.56677,0.56261,28.32489,1.08860,1,-0.04665,-0.01250,0.67769,0.00636,1,0.01736,-0.01330,0.67703,0.00590,1,0,0.00000,18
0.41082,1.00011,2025.82690,0.12708,3552,1,0.50452,1.08093,1,0.36077,0.94697,1,0.43265,1.01395,1,0.31936,0.56030,28.04887,1.08860,1,0.56689,0.56262,28.33056,1.08860,1,-0.04669,-0.01257,0.68124,0.00642,1,0.01779,-0.01348,0.68578,0.00590,1,0,0.00000,18
0.41363,1.00078,2025.82690,0.13367,3552,1,0.55715,1.08201,1,0.38264,0.94672,1,0.46990,1.01436,1,0.32001,0.56019,28.11406,1.08860,1,0.56748,0.56269,28.08226,1.08860,1,-0.04669,-0.01257,0.68124,0.00631,1,0.01779,-0.01348,0.68578,0.00592,1,0,0.00000,18
0.41669,1.00100,2025.82690,0.14050,3552,1,0.56950,1.06725,1,0.39232,0.94361,1,0.48091,1.00543,1,0.32028,0.56006,28.13928,1.08860,1,0.56758,0.56269,28.12174,1.08860,1,-0.04669,-0.01257,0.68124,0.00645,1,0.01779,-0.01348,0.68578,0.00591,1,0,0.00000,18
0.41948,1.00116,2025.82690,0.14722,3552,1,0.56950,1.06725,1,0.39195,0.94235,1,0.48072,1.00480,1,0.32033,0.56002,28.27224,1.08860,1,0.56761,0.56270,28.15325,1.09776,1,-0.04669,-0.01257,0.68124,0.00640,1,0.01822,-0.01376,0.70041,0.00589,1,0,0.00000,18
0.42105,1.00106,2025.82690,0.15747,3552,1,0.52425,1.06074,1,0.39005,0.93652,1,0.45715,0.99863,1,0.32033,0.56004,28.20835,1.09776,1,0.56761,0.56270,28.15325,1.10693,1,-0.04669,-0.01257,0.68124,0.00641,1,0.01822,-0.01376,0.70041,0.00589,1,0,0.00000,18
0.42309,1.00099,2025.82690,0.16418,3552,1,0.53857,1.05542,1,0.40574,0.94325,1,0.47215,0.99933,1,0.32029,0.56010,28.01621,1.10693,1,0.56764,0.56269,28.15233,1.11610,1,-0.04669,-0.01257,0.68124,0.00647,1,0.01822,-0.01376,0.70041,0.00587,1,0,0.00000,18
0.42495,1.00092,2025.82690,0.17200,3552,1,0.53738,1.05524,1,0.40574,0.94325,1,0.47156,0.99924,1,0.32035,0.56008,28.08135,1.11610,1,0.56766,0.56267,28.12614,1.11610,1,-0.04669,-0.01257,0.68124,0.00642,1,0.01777,-0.01338,0.68092,0.00586,1,0,0.00000,18
0.45225,1.00152,2025.82690,0.17200,3552,0,0.52578,1.04775,1,0.40312,0.92939,1,0.46445,0.98857,1,0.32035,0.56009,28.00136,1.11610,1,0.56764,0.56272,28.21988,1.10693,1,-0.04669,-0.01257,0.68124,0.00643,1,0.01777,-0.01338,0.68092,0.00589,1,0,0.00000,18
0.46170,1.00282,2025.82690,0.17200,3552,0,0.54126,1.06933,1,0.40105,0.93891,1,0.47116,1.00412,1,0.32039,0.56007,27.98597,1.10693,1,0.56768,0.56264,28.13363,1.09776,1,-0.04669,-0.01257,0.68124,0.00646,1,0.01777,-0.01338,0.68092,0.00589,1,0,0.00000,18
0.46481,1.00304,2025.82690,0.17200,3552,0,0.54129,1.06933,1,0.40076,0.93765,1,0.47103,1.00349,1,0.32039,0.56006,28.03825,1.10672,1,0.56769,0.56267,28.12543,1.10672,1,-0.04772,-0.01286,0.69704,0.00645,1,0.01839,-0.01381,0.70291,0.00587,1,0,0.00000,18
0.46551,0.99814,2026.00513,0.01868,3553,1,0.52415,1.04746,1,0.41109,0.91943,1,0.46762,0.98345,1,0.32037,0.56013,27.88259,1.11568,1,0.56771,0.56258,28.32173,1.12485,1,-0.04772,-0.01286,0.69704,0.00653,1,0.01839,-0.01381,0.70291,0.00588,1,0,0.00000,18
0.46657,0.99441,2026.00513,0.02698,3553,1,0.53106,1.04119,1,0.41053,0.91771,1,0.47080,0.97945,1,0.32039,0.56003,28.20689,1.13380,1,0.56777,0.56266,28.35410,1.14297,1,-0.04772,-0.01286,0.69704,0.00648,1,0.01839,-0.01381,0.70291,0.00592,1,0,0.00000,18
0.46716,0.99177,2026.00513,0.03552,3553,1,0.52985,1.04090,1,0.41032,0.91631,1,0.47008,0.97861,1,0.32042,0.56000,28.24871,1.14297,1,0.56778,0.56263,28.27781,1.15214,1,-0.04813,-0.01298,0.70375,0.00644,1,0.01839,-0.01381,0.70291,0.00592,1,0,0.00000,18
0.46349,0.99193,2026.00513,0.04211,3553,1,0.51280,1.06947,1,0.37024,0.91629,1,0.44152,0.99288,1,0.32043,0.56009,27.99413,1.14318,1,0.56781,0.56261,28.47021,1.14318,1,-0.04813,-0.01298,0.70375,0.00647,1,0.01839,-0.01381,0.70291,0.00592,1,0,0.00000,18
0.46237,0.99096,2026.00513,0.04810,3553,1,0.52831,1.04868,1,0.38067,0.91968,1,0.45449,0.98418,1,0.32046,0.56003,28.13663,1.13422,1,0.56784,0.56264,28.46368,1.13422,1,-0.04813,-0.01298,0.70375,0.00647,1,0.01839,-0.01381,0.70291,0.00595,1,0,0.00000,18
0.46158,0.99030,2026.00513,0.05530,3553,1,0.52952,1.04890,1,0.38111,0.92105,1,0.45532,0.98498,1,0.32046,0.56003,28.13663,1.12526,1,0.56784,0.56264,28.46236,1.12526,1,-0.04813,-0.01293,0.70375,0.00647,1,0.01839,-0.01376,0.70291,0.00595,1,0,0.00000,18
0.46089,0.98972,2026.00513,0.06165,3553,1,0.52982,1.05160,1,0.37945,0.91756,1,0.45464,0.98458,1,0.32047,0.55998,28.33583,1.12526,1,0.56787,0.56262,28.52633,1.12526,1,-0.04813,-0.01293,0.70375,0.00646,1,0.01839,-0.01376,0.70291,0.00595,1,0,0.00000,18
0.46106,0.98988,2026.00513,0.06494,3553,1,0.54303,1.06136,1,0.38249,0.92146,1,0.46276,0.99141,1,0.32050,0.55994,28.21775,1.12526,1,0.56791,0.56263,28.63574,1.12526,1,-0.04813,-0.01293,0.70375,0.00649,1,0.01839,-0.01376,0.70291,0.00596,1,0,0.00000,18
0.46122,0.99006,2026.00513,0.07227,3553,1,0.54303,1.06136,1,0.38293,0.92286,1,0.46298,0.99211,1,0.32050,0.55994,28.21775,1.12526,1,0.56787,0.56262,28.52633,1.11610,1,-0.04813,-0.01288,0.70375,0.00649,1,0.01844,-0.01370,0.70271,0.00595,1,0,0.00000,18
0.46081,0.98954,2026.00513,0.07788,3553,1,0.53605,1.05191,1,0.37570,0.91470,1,0.45587,0.98330,1,0.32042,0.55995,28.37501,1.11610,1,0.56791,0.56257,28.50052,1.10693,1,-0.04813,-0.01288,0.70375,0.00640,1,0.01844,-0.01370,0.70271,0.00596,1,0,0.00000,18
0.46094,0.98831,2026.00513,0.08289,3553,1,0.53937,1.03910,1,0.38602,0.90538,1,0.46269,0.97224,1,0.32040,0.55989,28.46095,1.10693,1,0.56789,0.56251,28.41686,1.09776,1,-0.04813,-0.01288,0.70375,0.00641,1,0.01844,-0.01370,0.70271,0.00595,1,0,0.00000,18
0.46111,0.98730,2026.00513,0.08960,3553,1,0.54055,1.03941,1,0.38643,0.90694,1,0.46349,0.97318,1,0.32043,0.55985,28.55363,1.09776,1,0.56789,0.56251,28.37161,1.08860,1,-0.04813,-0.01288,0.70375,0.00640,1,0.01844,-0.01370,0.70271,0.00595,1,0,0.00000,18
0.46109,0.99096,2026.00513,0.09644,3553,1,0.53657,1.10381,1,0.38506,0.98791,1,0.46082,1.04586,1,0.32037,0.55970,28.88613,1.08860,1,0.56793,0.56257,28.51337,1.08860,1,-0.04813,-0.01288,0.70375,0.00636,1,0.01844,-0.01370,0.70271,0.00594,1,0,0.00000,18
0.46128,0.99332,2026.00513,0.10327,3553,1,0.53845,1.09860,1,0.39006,0.96361,1,0.46425,1.03111,1,0.32036,0.55974,28.69026,1.08860,1,0.56792,0.56244,28.63872,1.08860,1,-0.04813,-0.01288,0.70375,0.00636,1,0.01844,-0.01370,0.70271,0.00592,1,0,0.00000,18
0.46145,0.99542,2026.00513,0.11011,3553,1,0.53845,1.09860,1,0.39006,0.96361,1,0.46425,1.03111,1,0.32037,0.55975,28.70124,1.08860,1,0.56792,0.56244,28.63872,1.08860,1,-0.04813,-0.01288,0.70375,0.00636,1,0.01844,-0.01370,0.70271,0.00592,1,0,0.00000,18
0.46163,0.99745,2026.00513,0.11670,3553,1,0.53482,1.08881,1,0.39519,0.97912,1,0.46500,1.03397,1,0.32036,0.55970,28.77101,1.08860,1,0.56792,0.56241,28.54066,1.08860,1,-0.04813,-0.01288,0.70375,0.00635,1,0.01844,-0.01370,0.70271,0.00593,1,0,0.00000,18
0.46186,0.99898,2026.00513,0.12341,3553,1,0.53758,1.08292,1,0.39460,0.97334,1,0.46609,1.02813,1,0.32031,0.55971,28.66815,1.08860,1,0.56800,0.56240,28.48922,1.08860,1,-0.04813,-0.01288,0.70375,0.00638,1,0.01844,-0.01370,0.70271,0.00591,1,0,0.00000,18
0.46206,1.00037,2026.00513,0.13037,3553,1,0.53758,1.08292,1,0.39460,0.97334,1,0.46609,1.02813,1,0.32032,0.55973,28.53454,1.08860,1,0.56800,0.56238,28.43748,1.08860,1,-0.04813,-0.01288,0.70375,0.00639,1,0.01844,-0.01370,0.70271,0.00592,1,0,0.00000,18
