FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97611,0.53309,2046.04919,0.36877,3625,0,1.01063,0.58425,1,0.91658,0.46716,1,0.96361,0.52570,1,0.32758,0.55373,31.29900,1.06436,1,0.57604,0.55652,27.74240,1.07245,1,-0.04584,-0.01210,0.67782,0.00639,1,0.01855,-0.01281,0.68344,0.00595,1,0,0.00000,15
0.97973,0.53178,2046.42480,0.02014,3626,1,1.04715,0.57797,1,0.93404,0.47768,1,0.99059,0.52783,1,0.32784,0.55374,31.28087,1.07245,1,0.57627,0.55651,27.73228,1.08054,1,-0.04584,-0.01210,0.67782,0.00636,1,0.01855,-0.01281,0.68344,0.00597,1,0,0.00000,15
0.98253,0.53014,2046.42480,0.02637,3626,1,1.04981,0.57385,1,0.93761,0.47330,1,0.99371,0.52357,1,0.32787,0.55374,31.25016,1.08054,1,0.57635,0.55654,27.65595,1.08863,1,-0.04584,-0.01210,0.67782,0.00638,1,0.01840,-0.01276,0.67802,0.00599,1,0,0.00000,15
0.98681,0.53226,2046.42480,0.03320,3626,1,1.07119,0.59501,1,0.94519,0.49071,1,1.00819,0.54286,1,0.32884,0.55386,31.08386,1.08863,1,0.57704,0.55669,27.94655,1.08863,1,-0.04584,-0.01210,0.67782,0.00638,1,0.01840,-0.01276,0.67802,0.00599,1,0,0.00000,15
0.99329,0.53435,2046.42480,0.03967,3626,1,1.09408,0.59983,1,0.97037,0.49393,1,1.03222,0.54688,1,0.32907,0.55378,31.09229,1.08863,1,0.57729,0.55668,27.89833,1.08863,1,-0.04584,-0.01210,0.67782,0.00637,1,0.01840,-0.01276,0.67802,0.00598,1,0,0.00000,15
0.99816,0.53591,2046.42480,0.04602,3626,1,1.09408,0.59983,1,0.97037,0.49393,1,1.03222,0.54688,1,0.32917,0.55384,31.05685,1.08863,1,0.57744,0.55660,27.29066,1.08863,1,-0.04568,-0.01211,0.67848,0.00638,1,0.01865,-0.01279,0.67957,0.00602,1,0,0.00000,15
1.00310,0.53418,2046.42480,0.05310,3626,1,1.10028,0.57606,1,0.98494,0.46463,1,1.04261,0.52035,1,0.32922,0.55369,31.10120,1.08863,1,0.57760,0.55669,27.45120,1.08863,1,-0.04568,-0.01211,0.67848,0.00640,1,0.01865,-0.01279,0.67957,0.00597,1,0,0.00000,15
1.00682,0.53281,2046.42480,0.05969,3626,1,1.09275,0.57662,1,0.98797,0.46423,1,1.04036,0.52042,1,0.32916,0.55373,31.15953,1.08863,1,0.57758,0.55667,27.46208,1.08863,1,-0.04568,-0.01211,0.67848,0.00639,1,0.01865,-0.01279,0.67957,0.00596,1,0,0.00000,15
1.00987,0.53168,2046.42480,0.06653,3626,1,1.09275,0.57662,1,0.98797,0.46423,1,1.04036,0.52042,1,0.32916,0.55373,31.15953,1.08863,1,0.57759,0.55666,27.42430,1.08863,1,-0.04568,-0.01211,0.67848,0.00639,1,0.01881,-0.01285,0.68526,0.00596,1,0,0.00000,15
1.01290,0.53286,2046.42480,0.07324,3626,1,1.10303,0.63374,1,0.98928,0.45790,1,1.04616,0.54582,1,0.32920,0.55364,30.87965,1.08863,1,0.57756,0.55660,27.54986,1.08863,1,-0.04568,-0.01211,0.67848,0.00639,1,0.01881,-0.01285,0.68526,0.00597,1,0,0.00000,15
1.01517,0.53302,2046.42480,0.08032,3626,1,1.09331,0.61596,1,0.99148,0.45395,1,1.04240,0.53496,1,0.32911,0.55350,31.04070,1.08863,1,0.57748,0.55658,27.96026,1.08863,1,-0.04568,-0.01211,0.67848,0.00636,1,0.01881,-0.01285,0.68526,0.00594,1,0,0.00000,15
1.01711,0.53316,2046.42480,0.08667,3626,1,1.09331,0.61596,1,0.99148,0.45395,1,1.04240,0.53496,1,0.32911,0.55350,31.04070,1.08863,1,0.57752,0.55656,27.77764,1.08863,1,-0.04568,-0.01201,0.67848,0.00636,1,0.01881,-0.01285,0.68526,0.00595,1,0,0.00000,15
1.01899,0.53267,2046.42480,0.09326,3626,1,1.09559,0.59863,1,0.99494,0.45315,1,1.04527,0.52589,1,0.32917,0.55341,31.09933,1.08863,1,0.57745,0.55646,27.89804,1.08863,1,-0.04568,-0.01201,0.67848,0.00636,1,0.01881,-0.01285,0.68526,0.00591,1,0,0.00000,15
1.02059,0.53154,2046.42480,0.09961,3626,1,1.09460,0.58016,1,0.99463,0.44885,1,1.04462,0.51450,1,0.32915,0.55335,31.09421,1.08863,1,0.57745,0.55642,27.87847,1.08863,1,-0.04568,-0.01201,0.67848,0.00635,1,0.01881,-0.01285,0.68526,0.00589,1,0,0.00000,15
1.02200,0.53054,2046.42480,0.10657,3626,1,1.09460,0.58016,1,0.99463,0.44885,1,1.04462,0.51450,1,0.32915,0.55335,31.09421,1.08863,1,0.57748,0.55644,27.85946,1.08863,1,-0.04568,-0.01201,0.67848,0.00634,1,0.01881,-0.01285,0.68526,0.00591,1,0,0.00000,15
1.02312,0.52876,2046.42480,0.11328,3626,1,1.09159,0.55886,1,0.99276,0.43842,1,1.04217,0.49864,1,0.32916,0.55311,31.18025,1.08863,1,0.57750,0.55640,27.77027,1.08863,1,-0.04568,-0.01201,0.67848,0.00634,1,0.01881,-0.01285,0.68526,0.00593,1,0,0.00000,15
1.02408,0.52665,2046.42480,0.12000,3626,1,1.09068,0.56085,1,0.99190,0.41645,1,1.04129,0.48865,1,0.32910,0.55304,31.17220,1.08863,1,0.57752,0.55634,27.60775,1.08863,1,-0.04568,-0.01201,0.67848,0.00638,1,0.01881,-0.01285,0.68526,0.00591,1,0,0.00000,15
1.02494,0.52475,2046.42480,0.12695,3626,1,1.09068,0.56085,1,0.99190,0.41645,1,1.04129,0.48865,1,0.32913,0.55304,31.17928,1.08863,1,0.57757,0.55637,27.64814,1.08863,1,-0.04568,-0.01191,0.67848,0.00636,1,0.01872,-0.01274,0.68231,0.00594,1,0,0.00000,15
1.02486,0.52358,2046.42480,0.13342,3626,1,1.05151,0.59509,1,0.99488,0.40533,1,1.02320,0.50021,1,0.32913,0.55297,31.04070,1.08863,1,0.57755,0.55625,27.59185,1.08863,1,-0.04568,-0.01191,0.67848,0.00636,1,0.01872,-0.01274,0.68231,0.00593,1,0,0.00000,15
1.02470,0.52367,2046.42480,0.14038,3626,1,1.04914,0.58850,1,0.99361,0.46250,1,1.02137,0.52550,1,0.32905,0.55286,31.18555,1.08863,1,0.57758,0.55612,27.51867,1.08863,1,-0.04568,-0.01191,0.67848,0.00633,1,0.01872,-0.01274,0.68231,0.00589,1,0,0.00000,15
1.02455,0.52375,2046.42480,0.14685,3626,1,1.04914,0.58850,1,0.99361,0.46250,1,1.02137,0.52550,1,0.32906,0.55290,31.09576,1.08863,1,0.57759,0.55608,27.56527,1.08863,1,-0.04568,-0.01191,0.67848,0.00634,1,0.01872,-0.01274,0.68231,0.00590,1,0,0.00000,15
1.02361,0.52363,2046.42480,0.15344,3626,1,1.04556,0.58197,1,0.95797,0.45952,1,1.00177,0.52075,1,0.32903,0.55282,31.17762,1.08863,1,0.57756,0.55598,27.55330,1.08863,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01872,-0.01274,0.68231,0.00590,1,0,0.00000,15
1.02275,0.52353,2046.42480,0.16077,3626,1,1.04838,0.57945,1,0.95610,0.46283,1,1.00224,0.52114,1,0.32901,0.55278,31.17503,1.08863,1,0.57752,0.55594,27.56684,1.08863,1,-0.04568,-0.01191,0.67848,0.00634,1,0.01872,-0.01274,0.68231,0.00591,1,0,0.00000,15
1.02196,0.52343,2046.42480,0.16736,3626,1,1.04838,0.57945,1,0.95610,0.46283,1,1.00224,0.52114,1,0.32901,0.55274,31.09382,1.08863,1,0.57752,0.55594,27.56684,1.08863,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01872,-0.01274,0.68231,0.00591,1,0,0.00000,15
1.02123,0.52299,2046.42480,0.17358,3626,1,1.04446,0.56572,1,0.95989,0.45720,1,1.00217,0.51146,1,0.32897,0.55273,31.09699,1.08863,1,0.57752,0.55591,27.58487,1.08863,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01872,-0.01274,0.68231,0.00593,1,0,0.00000,15
1.02051,0.52352,2046.42480,0.18030,3626,1,1.04159,0.62596,1,0.96075,0.44947,1,1.00117,0.53771,1,0.32893,0.55270,31.09528,1.08863,1,0.57754,0.55589,27.66657,1.08863,1,-0.04568,-0.01191,0.67848,0.00638,1,0.01872,-0.01274,0.68231,0.00592,1,0,0.00000,15
1.01978,0.52408,2046.42480,0.18677,3626,1,1.04159,0.62596,1,0.95702,0.45401,1,0.99931,0.53998,1,0.32893,0.55270,31.09528,1.08863,1,0.57758,0.55584,27.43266,1.08054,1,-0.04568,-0.01191,0.67848,0.00638,1,0.01817,-0.01223,0.66028,0.00596,1,0,0.00000,15
1.01883,0.52457,2046.42480,0.19397,3626,1,1.03738,0.63249,1,0.94483,0.44500,1,0.99111,0.53875,1,0.32890,0.55265,31.15842,1.08054,1,0.57752,0.55579,27.65218,1.07245,1,-0.04568,-0.01191,0.67848,0.00639,1,0.01817,-0.01223,0.66028,0.00595,1,0,0.00000,15
1.01778,0.52488,2046.42480,0.20032,3626,1,1.03473,0.63233,1,0.93833,0.43580,1,0.98653,0.53406,1,0.32889,0.55264,31.14731,1.07245,1,0.57749,0.55572,27.64337,1.06436,1,-0.04568,-0.01191,0.67848,0.00638,1,0.01817,-0.01223,0.66028,0.00592,1,0,0.00000,15
1.01671,0.52530,2046.42480,0.20728,3626,1,1.03215,0.63599,1,0.93468,0.44055,1,0.98342,0.53827,1,0.32889,0.55265,31.15574,1.06436,1,0.57754,0.55570,27.44935,1.05627,1,-0.04566,-0.01185,0.67818,0.00638,1,0.01817,-0.01223,0.66028,0.00594,1,0,0.00000,15
1.01531,0.52661,2046.42480,0.21375,3626,1,1.01580,0.64016,1,0.92500,0.49679,1,0.97040,0.56848,1,0.32881,0.55267,31.29792,1.05627,1,0.57744,0.55571,27.55599,1.05627,1,-0.04566,-0.01185,0.67818,0.00638,1,0.01817,-0.01223,0.66028,0.00592,1,0,0.00000,15
1.01445,0.52779,2046.42480,0.22046,3626,1,1.04589,0.64329,1,0.92653,0.49072,1,0.98621,0.56701,1,0.32874,0.55269,31.13950,1.05627,1,0.57737,0.55574,27.82944,1.05627,1,-0.04566,-0.01185,0.67818,0.00636,1,0.01817,-0.01223,0.66028,0.00591,1,0,0.00000,15
1.01364,0.52892,2046.42480,0.22729,3626,1,1.04589,0.64329,1,0.92653,0.49072,1,0.98621,0.56701,1,0.32875,0.55268,31.18011,1.05627,1,0.57744,0.55569,27.67828,1.05627,1,-0.04566,-0.01185,0.67818,0.00636,1,0.01827,-0.01225,0.66387,0.00592,1,0,0.00000,15
0.99103,0.54284,2046.42480,0.22729,3626,0,1.04509,0.63867,1,0.91759,0.49957,1,0.98134,0.56912,1,0.32868,0.55265,31.15252,1.05627,1,0.57739,0.55565,27.65183,1.05627,1,-0.04566,-0.01185,0.67818,0.00635,1,0.01827,-0.01225,0.66387,0.00588,1,0,0.00000,15
0.98525,0.55539,2046.42480,0.22729,3626,0,1.03995,0.63818,1,0.91901,0.49771,1,0.97948,0.56795,1,0.32867,0.55262,31.07671,1.05627,1,0.57736,0.55561,27.61611,1.05627,1,-0.04566,-0.01185,0.67818,0.00636,1,0.01827,-0.01225,0.66387,0.00587,1,0,0.00000,15
0.98392,0.55885,2046.42480,0.22729,3626,0,1.03995,0.63818,1,0.92256,0.49336,1,0.98125,0.56577,1,0.32867,0.55265,31.12793,1.05627,1,0.57744,0.55562,27.35792,1.06436,1,-0.04568,-0.01191,0.67848,0.00636,1,0.01881,-0.01264,0.68526,0.00590,1,0,0.00000,15
0.98404,0.55709,2046.65857,0.02087,3627,1,1.04134,0.62950,1,0.92743,0.47409,1,0.98438,0.55179,1,0.32863,0.55257,31.03542,1.06436,1,0.57732,0.55555,27.61451,1.07245,1,-0.04568,-0.01191,0.67848,0.00637,1,0.01881,-0.01264,0.68526,0.00594,1,0,0.00000,15
0.98335,0.55728,2046.65857,0.02698,3627,1,1.03955,0.62489,1,0.92162,0.49119,1,0.98058,0.55804,1,0.32860,0.55259,31.07170,1.07245,1,0.57730,0.55554,27.51287,1.08054,1,-0.04568,-0.01191,0.67848,0.00638,1,0.01881,-0.01264,0.68526,0.00594,1,0,0.00000,15
0.98339,0.55674,2046.65857,0.03333,3627,1,1.04216,0.62116,1,0.92511,0.48689,1,0.98363,0.55403,1,0.32860,0.55258,31.04594,1.08054,1,0.57733,0.55562,27.64190,1.08863,1,-0.04568,-0.01191,0.67848,0.00638,1,0.01881,-0.01264,0.68526,0.00590,1,0,0.00000,15
0.98296,0.55503,2046.65857,0.04077,3627,1,1.04010,0.62254,1,0.92058,0.46702,1,0.98034,0.54478,1,0.32857,0.55261,31.10426,1.08863,1,0.57732,0.55562,27.56398,1.08863,1,-0.04568,-0.01191,0.67848,0.00636,1,0.01881,-0.01264,0.68526,0.00591,1,0,0.00000,15
0.98222,0.55460,2046.65857,0.04700,3627,1,1.03590,0.61988,1,0.91818,0.48339,1,0.97704,0.55164,1,0.32853,0.55259,31.07333,1.08863,1,0.57730,0.55554,27.28821,1.08863,1,-0.04568,-0.01191,0.67848,0.00639,1,0.01881,-0.01264,0.68526,0.00596,1,0,0.00000,15
0.98164,0.55427,2046.65857,0.05334,3627,1,1.03590,0.61988,1,0.91818,0.48339,1,0.97704,0.55164,1,0.32853,0.55258,31.06704,1.08863,1,0.57728,0.55557,27.44083,1.08863,1,-0.04568,-0.01191,0.67848,0.00639,1,0.01865,-0.01259,0.67957,0.00595,1,0,0.00000,15
0.98127,0.55411,2046.65857,0.06006,3627,1,1.03493,0.61626,1,0.92081,0.48895,1,0.97787,0.55261,1,0.32843,0.55264,31.26158,1.08863,1,0.57727,0.55555,27.54646,1.08863,1,-0.04568,-0.01191,0.67848,0.00636,1,0.01865,-0.01259,0.67957,0.00596,1,0,0.00000,15
0.98076,0.55078,2046.65857,0.06677,3627,1,1.03146,0.61459,1,0.91988,0.42045,1,0.97567,0.51752,1,0.32840,0.55263,31.34691,1.08863,1,0.57722,0.55561,27.64832,1.08863,1,-0.04568,-0.01191,0.67848,0.00637,1,0.01865,-0.01259,0.67957,0.00595,1,0,0.00000,15
0.98033,0.54801,2046.65857,0.07349,3627,1,1.03146,0.61459,1,0.91988,0.42045,1,0.97567,0.51752,1,0.32840,0.55263,31.34691,1.08863,1,0.57721,0.55562,27.65500,1.08863,1,-0.04568,-0.01191,0.67848,0.00637,1,0.01865,-0.01259,0.67957,0.00595,1,0,0.00000,15
0.97993,0.54607,2046.65857,0.08057,3627,1,1.02848,0.62301,1,0.92181,0.42260,1,0.97514,0.52280,1,0.32844,0.55269,31.31673,1.08863,1,0.57728,0.55575,27.65476,1.08863,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01865,-0.01259,0.67957,0.00593,1,0,0.00000,15
0.97938,0.54200,2046.65857,0.08740,3627,1,1.02395,0.55371,1,0.92028,0.42457,1,0.97212,0.48914,1,0.32842,0.55271,31.26869,1.08863,1,0.57728,0.55580,27.56569,1.08863,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01865,-0.01259,0.67957,0.00592,1,0,0.00000,15
0.97878,0.53864,2046.65857,0.09387,3627,1,1.02395,0.55371,1,0.91685,0.42930,1,0.97040,0.49150,1,0.32842,0.55268,31.31791,1.08863,1,0.57725,0.55579,27.69533,1.08054,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01817,-0.01223,0.66028,0.00589,1,0,0.00000,15
0.97819,0.53841,2046.65857,0.10083,3627,1,1.02520,0.63379,1,0.91366,0.43631,1,0.96943,0.53505,1,0.32840,0.55271,31.20038,1.08054,1,0.57725,0.55580,27.70002,1.07245,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01817,-0.01223,0.66028,0.00590,1,0,0.00000,15
0.97755,0.53825,2046.65857,0.10730,3627,1,1.02266,0.63051,1,0.91193,0.44081,1,0.96730,0.53566,1,0.32839,0.55267,31.26161,1.07245,1,0.57723,0.55577,27.64443,1.06436,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01817,-0.01223,0.66028,0.00593,1,0,0.00000,15
0.97673,0.53846,2046.65857,0.11414,3627,1,1.02017,0.63417,1,0.90540,0.44975,1,0.96279,0.54196,1,0.32839,0.55267,31.26161,1.06436,1,0.57723,0.55569,27.47977,1.04908,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01752,-0.01176,0.63493,0.00595,1,0,0.00000,15
0.97543,0.53889,2046.65857,0.12085,3627,1,1.01041,0.63961,1,0.89369,0.45363,1,0.95205,0.54662,1,0.32836,0.55264,31.30063,1.04908,1,0.57726,0.55576,27.51372,1.04189,1,-0.04568,-0.01191,0.67848,0.00632,1,0.01752,-0.01176,0.63493,0.00594,1,0,0.00000,15
0.97412,0.53941,2046.65857,0.12756,3627,1,1.00408,0.63685,1,0.89415,0.46173,1,0.94911,0.54929,1,0.32831,0.55263,31.25951,1.04189,1,0.57727,0.55575,27.54746,1.03470,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01752,-0.01176,0.63493,0.00593,1,0,0.00000,15
0.97280,0.54006,2046.65857,0.13428,3627,1,1.00192,0.64014,1,0.89110,0.46592,1,0.94651,0.55303,1,0.32829,0.55264,31.22713,1.03470,1,0.57727,0.55575,27.54746,1.02752,1,-0.04568,-0.01191,0.67848,0.00634,1,0.01752,-0.01176,0.63493,0.00593,1,0,0.00000,15
0.97126,0.54076,2046.65857,0.14050,3627,1,0.99947,0.64817,1,0.87807,0.46294,1,0.93877,0.55556,1,0.32827,0.55259,31.27981,1.02752,1,0.57726,0.55576,27.51372,1.02752,1,-0.04568,-0.01191,0.67848,0.00633,1,0.01752,-0.01176,0.63493,0.00593,1,0,0.00000,15
0.96996,0.54109,2046.65857,0.14734,3627,1,0.99791,0.64225,1,0.88507,0.45453,1,0.94149,0.54839,1,0.32826,0.55256,31.22832,1.02752,1,0.57725,0.55571,27.36661,1.02752,1,-0.04568,-0.01191,0.67848,0.00634,1,0.01752,-0.01176,0.63493,0.00598,1,0,0.00000,15
0.96877,0.54140,2046.65857,0.15430,3627,1,0.99791,0.64225,1,0.88507,0.45453,1,0.94149,0.54839,1,0.32826,0.55256,31.22832,1.02752,1,0.57725,0.55570,27.36901,1.02752,1,-0.04568,-0.01191,0.67848,0.00634,1,0.01749,-0.01170,0.63402,0.00598,1,0,0.00000,15
0.96737,0.54123,2046.65857,0.16125,3627,1,0.99027,0.62307,1,0.87715,0.45146,1,0.93371,0.53727,1,0.32823,0.55254,31.23639,1.02752,1,0.57718,0.55565,27.57073,1.02752,1,-0.04568,-0.01191,0.67848,0.00636,1,0.01749,-0.01170,0.63402,0.00596,1,0,0.00000,15
0.96617,0.54103,2046.65857,0.16760,3627,1,0.98964,0.62216,1,0.88237,0.45004,1,0.93600,0.53610,1,0.32820,0.55251,31.22060,1.02752,1,0.57717,0.55564,27.57684,1.02752,1,-0.04568,-0.01191,0.67848,0.00637,1,0.01749,-0.01170,0.63402,0.00597,1,0,0.00000,15
0.96517,0.54068,2046.65857,0.17480,3627,1,0.98964,0.62216,1,0.88871,0.44089,1,0.93917,0.53152,1,0.32817,0.55248,31.17085,1.02752,1,0.57715,0.55565,27.66483,1.04279,1,-0.04568,-0.01191,0.67848,0.00636,1,0.01881,-0.01264,0.68526,0.00595,1,0,0.00000,15
0.96423,0.54111,2046.65857,0.18115,3627,1,0.98631,0.61539,1,0.89143,0.49005,1,0.93887,0.55272,1,0.32813,0.55246,31.12956,1.04279,1,0.57711,0.55554,27.48132,1.05807,1,-0.04568,-0.01191,0.67848,0.00637,1,0.01881,-0.01264,0.68526,0.00597,1,0,0.00000,15
0.96327,0.54100,2046.65857,0.18823,3627,1,0.98497,0.60186,1,0.88807,0.47386,1,0.93652,0.53786,1,0.32810,0.55244,31.14423,1.05807,1,0.57703,0.55549,27.48219,1.07335,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01881,-0.01264,0.68526,0.00596,1,0,0.00000,15
0.96255,0.54063,2046.65857,0.19482,3627,1,0.98920,0.59446,1,0.89423,0.46543,1,0.94171,0.52994,1,0.32808,0.55248,31.24316,1.07335,1,0.57703,0.55548,27.48871,1.08863,1,-0.04568,-0.01191,0.67848,0.00636,1,0.01881,-0.01264,0.68526,0.00596,1,0,0.00000,15
0.96285,0.54004,2046.65857,0.20190,3627,1,1.02020,0.58848,1,0.92353,0.45637,1,0.97187,0.52243,1,0.32794,0.55245,31.47163,1.08863,1,0.57692,0.55558,27.15965,1.08863,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01881,-0.01264,0.68526,0.00596,1,0,0.00000,15
0.96303,0.53962,2046.65857,0.20837,3627,1,1.01740,0.59957,1,0.91939,0.45344,1,0.96840,0.52651,1,0.32793,0.55246,31.44382,1.08863,1,0.57688,0.55552,27.17134,1.08863,1,-0.04568,-0.01191,0.67848,0.00635,1,0.01881,-0.01264,0.68526,0.00592,1,0,0.00000,15
0.96319,0.53922,2046.65857,0.21484,3627,1,1.01740,0.59957,1,0.91939,0.45344,1,0.96840,0.52651,1,0.32790,0.55243,31.38451,1.08863,1,0.57685,0.55558,27.28871,1.08863,1,-0.04568,-0.01191,0.67848,0.00636,1,0.01881,-0.01264,0.68526,0.00594,1,0,0.00000,15
0.96309,0.53860,2046.65857,0.22144,3627,1,1.01073,0.58144,1,0.90877,0.45480,1,0.95975,0.51812,1,0.32779,0.55246,31.15237,1.08863,1,0.57682,0.55557,27.40598,1.08863,1,-0.04568,-0.01191,0.67848,0.00639,1,0.01881,-0.01264,0.68526,0.00589,1,0,0.00000,15
0.96290,0.53797,2046.65857,0.22778,3627,1,1.00727,0.57833,1,0.90596,0.45471,1,0.95662,0.51652,1,0.32778,0.55243,31.30051,1.08863,1,0.57677,0.55551,27.40847,1.08863,1,-0.04568,-0.01191,0.67848,0.00637,1,0.01881,-0.01264,0.68526,0.00597,1,0,0.00000,15
0.96265,0.53749,2046.65857,0.23462,3627,1,1.00498,0.58225,1,0.90270,0.45914,1,0.95384,0.52070,1,0.32778,0.55243,31.30051,1.08072,1,0.57676,0.55551,27.40192,1.08072,1,-0.04487,-0.01166,0.66422,0.00637,1,0.01881,-0.01264,0.68526,0.00597,1,0,0.00000,15
0.96196,0.53711,2046.65857,0.24121,3627,1,0.99092,0.58435,1,0.88333,0.46229,1,0.93712,0.52332,1,0.32772,0.55243,31.19495,1.07282,1,0.57667,0.55542,27.28128,1.07282,1,-0.04487,-0.01166,0.66422,0.00638,1,0.01881,-0.01264,0.68526,0.00596,1,0,0.00000,15
0.96119,0.53666,2046.65857,0.24890,3627,1,0.98376,0.58661,1,0.88136,0.45340,1,0.93256,0.52000,1,0.32771,0.55243,31.17749,1.06491,1,0.57667,0.55543,27.27875,1.06491,1,-0.04487,-0.01166,0.66422,0.00639,1,0.01881,-0.01264,0.68526,0.00597,1,0,0.00000,15
0.96045,0.53623,2046.65857,0.25525,3627,1,0.98376,0.58661,1,0.88136,0.45340,1,0.93256,0.52000,1,0.32767,0.55246,31.17959,1.06491,1,0.57662,0.55537,27.27305,1.06491,1,-0.04584,-0.01179,0.67782,0.00640,1,0.01881,-0.01264,0.68526,0.00601,1,0,0.00000,15
0.95978,0.53577,2046.65857,0.26135,3627,1,0.99169,0.57917,1,0.87541,0.45662,1,0.93355,0.51790,1,0.32767,0.55246,31.17959,1.07282,1,0.57665,0.55539,27.27337,1.07282,1,-0.04584,-0.01179,0.67782,0.00640,1,0.01881,-0.01264,0.68526,0.00598,1,0,0.00000,15
0.95985,0.53545,2046.65857,0.26855,3627,1,1.01547,0.58705,1,0.90975,0.45765,1,0.96261,0.52235,1,0.32790,0.55241,31.41895,1.08072,1,0.57678,0.55542,27.46320,1.08072,1,-0.04584,-0.01179,0.67782,0.00636,1,0.01881,-0.01264,0.68526,0.00596,1,0,0.00000,15
0.95998,0.53503,2046.65857,0.27527,3627,1,1.01783,0.58316,1,0.91307,0.45322,1,0.96545,0.51819,1,0.32795,0.55241,31.40119,1.08863,1,0.57682,0.55543,27.55640,1.08863,1,-0.04568,-0.01181,0.67848,0.00635,1,0.01881,-0.01264,0.68526,0.00595,1,0,0.00000,15
0.96058,0.53489,2046.65857,0.28259,3627,1,1.03361,0.59314,1,0.93799,0.46435,1,0.98580,0.52874,1,0.32888,0.55252,31.30627,1.08863,1,0.57747,0.55553,27.56023,1.08863,1,-0.04568,-0.01181,0.67848,0.00640,1,0.01881,-0.01264,0.68526,0.00594,1,0,0.00000,15
0.96155,0.53494,2046.65857,0.28955,3627,1,1.07057,0.60255,1,0.93572,0.47172,1,1.00314,0.53714,1,0.32922,0.55249,31.18320,1.08863,1,0.57766,0.55569,27.90796,1.08863,1,-0.04568,-0.01181,0.67848,0.00641,1,0.01881,-0.01264,0.68526,0.00594,1,0,0.00000,15
0.96248,0.53499,2046.65857,0.29553,3627,1,1.07057,0.60255,1,0.93572,0.47172,1,1.00314,0.53714,1,0.32926,0.55247,31.17533,1.08863,1,0.57792,0.55559,27.52822,1.08863,1,-0.04556,-0.01183,0.67973,0.00640,1,0.01969,-0.01309,0.70969,0.00599,1,0,0.00000,15
0.96424,0.53501,2046.65857,0.30225,3627,1,1.08865,0.60863,1,0.99886,0.46329,1,1.04375,0.53596,1,0.32986,0.55255,31.21968,1.08863,1,0.57835,0.55568,27.54190,1.08863,1,-0.04556,-0.01183,0.67973,0.00635,1,0.01969,-0.01309,0.70969,0.00594,1,0,0.00000,15
0.96591,0.53503,2046.65857,0.30884,3627,1,1.08923,0.60473,1,0.99615,0.46679,1,1.04269,0.53576,1,0.32983,0.55255,31.30289,1.08863,1,0.57831,0.55563,27.46657,1.08863,1,-0.04556,-0.01183,0.67973,0.00636,1,0.01969,-0.01309,0.70969,0.00593,1,0,0.00000,15
0.96751,0.53504,2046.65857,0.31592,3627,1,1.08923,0.60473,1,0.99615,0.46679,1,1.04269,0.53576,1,0.32983,0.55255,31.30289,1.08863,1,0.57824,0.55560,27.71532,1.08863,1,-0.04556,-0.01183,0.67973,0.00636,1,0.01969,-0.01309,0.70969,0.00590,1,0,0.00000,15
0.96819,0.53480,2046.65857,0.32202,3627,1,1.06814,0.59842,1,0.97904,0.46434,1,1.02359,0.53138,1,0.32963,0.55244,31.36609,1.08863,1,0.57826,0.55562,27.47309,1.08863,1,-0.04556,-0.01183,0.67973,0.00637,1,0.01969,-0.01309,0.70969,0.00594,1,0,0.00000,15
0.99640,0.52794,2046.65857,0.32202,3627,0,1.06409,0.59114,1,0.97162,0.43867,1,1.01786,0.51491,1,0.32957,0.55242,31.32520,1.08863,1,0.57826,0.55557,27.29672,1.08863,1,-0.04556,-0.01183,0.67973,0.00635,1,0.01969,-0.01309,0.70969,0.00592,1,0,0.00000,15
1.00713,0.52142,2046.65857,0.32202,3627,0,1.06409,0.59114,1,0.97162,0.43867,1,1.01786,0.51491,1,0.32957,0.55240,31.36807,1.08863,1,0.57822,0.55556,27.42983,1.08863,1,-0.04555,-0.01193,0.67951,0.00635,1,0.01969,-0.01309,0.70969,0.00591,1,0,0.00000,15
1.01107,0.51975,2046.65857,0.32202,3627,0,1.08232,0.58796,1,0.95560,0.44483,1,1.01896,0.51639,1,0.32939,0.55239,31.36336,1.08863,1,0.57810,0.55554,27.53741,1.08863,1,-0.04555,-0.01193,0.67951,0.00637,1,0.01969,-0.01309,0.70969,0.00592,1,0,0.00000,15
