FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.25646,0.36647,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.00000,0.00000,2061.69043,0.21973,3666,0,0.32612,0.68491,0,0.18845,0.54321,0,0.25728,0.61406,0,0.30537,0.56005,23.45725,1.08864,0,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00628,1,0.01472,-0.01349,0.68659,0.00609,1,245,0.00000,17
0.31439,0.35826,2061.69043,0.21973,3666,0,0.62878,0.71651,1,0.18845,0.54321,0,0.62878,0.71651,1,0.31228,0.56008,25.12922,1.08864,1,0.55311,0.55986,25.27782,1.08864,0,-0.04967,-0.01295,0.67738,0.00622,1,0.01472,-0.01349,0.68659,0.00609,1,0,0.12625,18
0.41919,0.47768,2061.69043,0.21973,3666,0,0.62878,0.71651,1,0.18845,0.54321,0,0.62878,0.71651,1,0.31224,0.56006,25.27240,1.08864,1,0.55311,0.55986,25.27782,1.08864,0,-0.04918,-0.01315,0.68468,0.00621,1,0.01472,-0.01349,0.68659,0.00609,1,0,0.00000,18
0.59703,0.67572,2061.69043,0.21973,3666,0,0.62801,0.64660,1,0.43906,0.54169,1,0.53353,0.59414,1,0.31211,0.55945,26.58170,1.08864,1,0.56055,0.55970,27.03226,1.08864,1,-0.04918,-0.01315,0.68468,0.00634,1,0.01472,-0.01349,0.68659,0.00607,1,0,0.00000,18
0.55820,0.61698,2061.69043,0.21973,3666,0,0.60909,0.58747,1,0.42963,0.52901,1,0.51936,0.55824,1,0.31208,0.55902,27.95703,1.08864,1,0.56055,0.55955,27.59626,1.08864,1,-0.04918,-0.01315,0.68468,0.00626,1,0.01472,-0.01349,0.68659,0.00607,1,0,0.00000,18
0.54525,0.59740,2061.69043,0.21973,3666,0,0.60909,0.58747,1,0.42963,0.52901,1,0.51936,0.55824,1,0.31209,0.55922,27.38759,1.08864,1,0.56054,0.55949,27.66345,1.08864,1,-0.04918,-0.01315,0.68468,0.00630,1,0.01579,-0.01340,0.67936,0.00605,1,0,0.00000,18
0.51868,0.54286,2061.69043,0.21973,3666,0,0.59432,0.55624,1,0.44033,0.46794,1,0.51732,0.51209,1,0.31196,0.55874,28.77726,1.08864,1,0.56058,0.55934,28.34901,1.08864,1,-0.04918,-0.01315,0.68468,0.00626,1,0.01579,-0.01340,0.67936,0.00600,1,0,0.00000,18
0.51694,0.51621,2061.69043,0.21973,3666,0,0.59036,0.52744,1,0.44003,0.45167,1,0.51520,0.48956,1,0.31191,0.55888,28.32319,1.08864,1,0.56056,0.55926,28.54641,1.08864,1,-0.04918,-0.01315,0.68468,0.00629,1,0.01579,-0.01340,0.67936,0.00598,1,0,0.00000,18
0.51635,0.50812,2061.69043,0.21973,3666,0,0.59036,0.52744,1,0.44001,0.45643,1,0.51518,0.49194,1,0.31195,0.55850,29.21264,1.08864,1,0.56056,0.55924,28.55762,1.08055,1,-0.04918,-0.01315,0.68468,0.00622,1,0.01520,-0.01289,0.65592,0.00600,1,0,0.00000,18
0.51923,0.49804,2062.09229,0.01929,3667,1,0.58394,0.48640,1,0.47181,0.44921,1,0.52788,0.46780,1,0.31186,0.55850,29.42757,1.08055,1,0.56051,0.55917,28.80745,1.07246,1,-0.04918,-0.01315,0.68468,0.00626,1,0.01520,-0.01289,0.65592,0.00602,1,0,0.00000,18
0.52092,0.49137,2062.09229,0.02637,3667,1,0.57701,0.49800,1,0.47835,0.43141,1,0.52768,0.46470,1,0.31185,0.55829,29.94674,1.07246,1,0.56048,0.55909,29.00645,1.06437,1,-0.04918,-0.01315,0.68468,0.00623,1,0.01520,-0.01289,0.65592,0.00602,1,0,0.00000,18
0.52214,0.48681,2062.09229,0.03320,3667,1,0.57777,0.50226,1,0.47869,0.42574,1,0.52823,0.46400,1,0.31183,0.55827,29.87969,1.06437,1,0.56048,0.55905,29.11953,1.07354,1,-0.04831,-0.01296,0.67261,0.00623,1,0.01643,-0.01403,0.71378,0.00601,1,0,0.00000,18
0.52274,0.47966,2062.09229,0.03955,3667,1,0.57981,0.45496,1,0.47286,0.41853,1,0.52633,0.43674,1,0.31174,0.55832,29.98070,1.07354,1,0.56055,0.55898,29.31823,1.09079,1,-0.04831,-0.01296,0.67261,0.00625,1,0.01643,-0.01403,0.71378,0.00598,1,0,0.00000,18
0.52257,0.47374,2062.09229,0.04663,3667,1,0.57104,0.46069,1,0.47172,0.40399,1,0.52138,0.43234,1,0.31175,0.55826,30.22891,1.09079,1,0.56056,0.55901,29.36525,1.10805,1,-0.04831,-0.01296,0.67261,0.00621,1,0.01643,-0.01403,0.71378,0.00600,1,0,0.00000,18
0.52237,0.46802,2062.09229,0.05298,3667,1,0.56936,0.45120,1,0.47224,0.39331,1,0.52080,0.42225,1,0.31178,0.55832,30.09215,1.10805,1,0.56054,0.55900,29.39771,1.12530,1,-0.04886,-0.01313,0.67881,0.00624,1,0.01643,-0.01403,0.71378,0.00597,1,0,0.00000,18
0.52235,0.46268,2062.09229,0.05957,3667,1,0.56925,0.43925,1,0.47513,0.39004,1,0.52219,0.41465,1,0.31176,0.55824,30.31375,1.12530,1,0.56049,0.55899,29.38280,1.12530,1,-0.04886,-0.01313,0.67881,0.00624,1,0.01643,-0.01403,0.71378,0.00597,1,0,0.00000,18
0.52238,0.45764,2062.09229,0.06689,3667,1,0.56975,0.42595,1,0.47549,0.38834,1,0.52262,0.40714,1,0.31173,0.55823,30.18236,1.12530,1,0.56051,0.55892,29.32958,1.12530,1,-0.04886,-0.01313,0.67881,0.00624,1,0.01643,-0.01403,0.71378,0.00597,1,0,0.00000,18
0.52240,0.45343,2062.09229,0.07324,3667,1,0.56975,0.42595,1,0.47549,0.38834,1,0.52262,0.40714,1,0.31173,0.55819,30.23042,1.12530,1,0.56055,0.55901,29.36015,1.12530,1,-0.04886,-0.01313,0.67881,0.00624,1,0.01643,-0.01403,0.71378,0.00600,1,0,0.00000,18
0.52239,0.45034,2062.09229,0.07959,3667,1,0.56779,0.43652,1,0.47682,0.38994,1,0.52231,0.41323,1,0.31174,0.55828,30.24249,1.12530,1,0.56053,0.55898,29.29105,1.12530,1,-0.04886,-0.01313,0.67881,0.00624,1,0.01643,-0.01403,0.71378,0.00600,1,0,0.00000,18
0.52357,0.44812,2062.09229,0.08691,3667,1,0.60532,0.44481,1,0.47254,0.39393,1,0.53893,0.41937,1,0.31173,0.55821,30.15503,1.12530,1,0.56055,0.55899,29.33179,1.12530,1,-0.04886,-0.01313,0.67881,0.00624,1,0.01643,-0.01403,0.71378,0.00598,1,0,0.00000,18
0.52460,0.44670,2062.09229,0.09326,3667,1,0.60583,0.44917,1,0.47202,0.40449,1,0.53893,0.42683,1,0.31174,0.55822,30.17207,1.11740,1,0.56055,0.55899,29.33179,1.10823,1,-0.04801,-0.01292,0.66774,0.00623,1,0.01645,-0.01399,0.71207,0.00598,1,0,0.00000,18
0.52470,0.44640,2062.09229,0.09985,3667,1,0.57905,0.45389,1,0.47342,0.42965,1,0.52624,0.44177,1,0.31173,0.55830,30.31533,1.10033,1,0.56061,0.55916,29.27034,1.09116,1,-0.04801,-0.01292,0.66774,0.00622,1,0.01645,-0.01399,0.71207,0.00597,1,0,0.00000,18
0.52499,0.44509,2062.09229,0.10718,3667,1,0.57695,0.46277,1,0.48221,0.38550,1,0.52958,0.42414,1,0.31173,0.55833,30.16564,1.08326,1,0.56065,0.55917,29.27585,1.07409,1,-0.04801,-0.01292,0.66774,0.00623,1,0.01645,-0.01399,0.71207,0.00598,1,0,0.00000,18
0.52525,0.44438,2062.09229,0.11377,3667,1,0.57780,0.46784,1,0.48151,0.39681,1,0.52966,0.43233,1,0.31177,0.55830,30.31495,1.07409,1,0.56065,0.55917,29.27585,1.05683,1,-0.04908,-0.01327,0.68330,0.00621,1,0.01540,-0.01311,0.66463,0.00598,1,0,0.00000,18
0.52534,0.44329,2062.09229,0.12061,3667,1,0.57653,0.43260,1,0.47745,0.41474,1,0.52699,0.42367,1,0.31173,0.55849,30.08144,1.06474,1,0.56049,0.55941,29.25006,1.05665,1,-0.04908,-0.01327,0.68330,0.00623,1,0.01540,-0.01311,0.66463,0.00598,1,0,0.00000,18
0.52441,0.44396,2062.09229,0.12671,3667,1,0.57018,0.46597,1,0.44325,0.44757,1,0.50672,0.45677,1,0.31132,0.55916,30.46986,1.06456,1,0.55986,0.56002,28.97681,1.05647,1,-0.04908,-0.01327,0.68330,0.00631,1,0.01540,-0.01311,0.66463,0.00601,1,0,0.00000,18
0.52357,0.44433,2062.09229,0.13379,3667,1,0.57020,0.46607,1,0.44335,0.43715,1,0.50678,0.45161,1,0.31116,0.55928,30.52461,1.06437,1,0.55975,0.56016,29.08792,1.07354,1,-0.04884,-0.01346,0.67714,0.00636,1,0.01580,-0.01417,0.69990,0.00602,1,0,0.00000,18
0.51893,0.45195,2062.09229,0.14014,3667,1,0.48388,0.65967,1,0.35916,0.56426,1,0.42152,0.61197,1,0.30965,0.56268,30.38830,1.07354,1,0.55668,0.56343,29.27786,1.09079,1,-0.04884,-0.01346,0.67714,0.00654,1,0.01580,-0.01417,0.69990,0.00631,1,0,0.00000,18
0.51238,0.46548,2062.09229,0.14746,3667,1,0.42307,0.78775,1,0.31357,0.73884,1,0.36832,0.76330,1,0.30871,0.56478,30.69756,1.09079,1,0.55508,0.56551,29.26592,1.10805,1,-0.04884,-0.01346,0.67714,0.00648,1,0.01580,-0.01417,0.69990,0.00627,1,0,0.00000,18
0.49015,0.50207,2062.09229,0.14746,3667,0,0.41904,0.78340,1,0.31269,0.73623,1,0.36586,0.75982,1,0.30862,0.56512,30.72367,1.10805,1,0.55481,0.56578,29.26443,1.11614,1,-0.04917,-0.01409,0.67601,0.00645,1,0.01454,-0.01434,0.67784,0.00628,1,0,0.00000,18
0.39979,0.73461,2062.09229,0.14746,3667,0,0.36663,0.95566,1,0.25222,0.97864,1,0.30943,0.96715,1,0.30729,0.56830,30.43918,1.11614,1,0.55331,0.56869,29.09233,1.10697,1,-0.04917,-0.01409,0.67601,0.00622,1,0.01454,-0.01434,0.67784,0.00598,1,0,0.00000,18
0.36313,0.84010,2062.09229,0.14746,3667,0,0.36063,1.05688,1,0.21900,1.04529,1,0.28981,1.05108,1,0.30691,0.56903,29.78185,1.10697,1,0.55327,0.56915,28.82896,1.09780,1,-0.04917,-0.01409,0.67601,0.00624,1,0.01454,-0.01434,0.67784,0.00606,1,0,0.00000,18
0.29680,1.02314,2062.09229,0.14746,3667,0,0.36330,1.05709,1,0.21900,1.04529,1,0.29115,1.05119,1,0.30689,0.56919,29.60766,1.09780,1,0.55327,0.56923,28.94984,1.09780,1,-0.05004,-0.01449,0.68518,0.00628,1,0.01501,-0.01506,0.70228,0.00604,1,0,0.00000,18
0.29582,1.04067,2062.09229,0.14746,3667,0,0.38121,1.07475,1,0.20847,1.04164,1,0.29484,1.05820,1,0.30656,0.56939,29.63440,1.09780,1,0.55352,0.56926,28.92175,1.10697,1,-0.05004,-0.01449,0.68518,0.00625,1,0.01501,-0.01506,0.70228,0.00598,1,0,0.00000,18
0.29380,1.04389,2062.09229,0.14746,3667,0,0.36672,1.06481,1,0.21284,1.03583,1,0.28978,1.05032,1,0.30652,0.56934,29.51852,1.10697,1,0.55361,0.56914,28.83687,1.11614,1,-0.05004,-0.01449,0.68518,0.00623,1,0.01501,-0.01506,0.70228,0.00598,1,0,0.00000,18
0.29247,1.04548,2062.26636,0.01978,3668,1,0.36410,1.06466,1,0.21284,1.03583,1,0.28847,1.05025,1,0.30648,0.56934,29.47654,1.11614,1,0.55361,0.56914,28.82323,1.11614,1,-0.05004,-0.01449,0.68518,0.00624,1,0.01454,-0.01454,0.67784,0.00598,1,0,0.00000,18
0.29106,1.04354,2062.26636,0.02710,3668,1,0.36362,1.06450,1,0.20717,1.00710,1,0.28539,1.03580,1,0.30653,0.56921,29.13751,1.11614,1,0.55357,0.56901,29.06904,1.10697,1,-0.05004,-0.01449,0.68518,0.00624,1,0.01454,-0.01454,0.67784,0.00602,1,0,0.00000,18
0.28895,1.04173,2062.26636,0.03369,3668,1,0.34785,1.06419,1,0.20904,1.00111,1,0.27845,1.03265,1,0.30642,0.56915,29.26885,1.10697,1,0.55357,0.56893,29.27964,1.09780,1,-0.05004,-0.01449,0.68518,0.00625,1,0.01454,-0.01454,0.67784,0.00601,1,0,0.00000,18
0.28779,1.04050,2062.26636,0.04028,3668,1,0.35063,1.06435,1,0.21093,1.00189,1,0.28078,1.03312,1,0.30639,0.56914,29.43770,1.09780,1,0.55357,0.56891,29.18875,1.08864,1,-0.05004,-0.01449,0.68518,0.00624,1,0.01454,-0.01454,0.67784,0.00602,1,0,0.00000,18
0.28897,1.03652,2062.26636,0.04712,3668,1,0.34204,1.02852,1,0.25246,0.98882,1,0.29725,1.00867,1,0.30621,0.56905,29.89774,1.08864,1,0.55358,0.56890,29.38239,1.08864,1,-0.05004,-0.01449,0.68518,0.00626,1,0.01454,-0.01454,0.67784,0.00600,1,0,0.00000,18
0.28974,1.03265,2062.26636,0.05420,3668,1,0.33524,1.02454,1,0.25663,0.97887,1,0.29594,1.00170,1,0.30615,0.56903,29.83532,1.08864,1,0.55358,0.56887,29.45506,1.08864,1,-0.05004,-0.01449,0.68518,0.00627,1,0.01454,-0.01454,0.67784,0.00599,1,0,0.00000,18
0.29043,1.02960,2062.26636,0.06030,3668,1,0.33524,1.02454,1,0.25796,0.97973,1,0.29660,1.00213,1,0.30615,0.56903,29.82753,1.08864,1,0.55358,0.56887,29.45506,1.08055,1,-0.05063,-0.01463,0.69185,0.00627,1,0.01394,-0.01399,0.65219,0.00599,1,0,0.00000,18
0.29221,1.02828,2062.26636,0.06714,3668,1,0.36283,1.04075,1,0.25711,0.98944,1,0.30997,1.01509,1,0.30608,0.56900,29.86910,1.08055,1,0.55361,0.56880,29.54549,1.07246,1,-0.05063,-0.01463,0.69185,0.00626,1,0.01394,-0.01399,0.65219,0.00601,1,0,0.00000,17
0.29399,1.02449,2062.26636,0.07422,3668,1,0.36526,0.97573,1,0.26194,0.98979,1,0.31360,0.98276,1,0.30599,0.56894,30.18760,1.07246,1,0.55361,0.56883,29.47856,1.06437,1,-0.05063,-0.01463,0.69185,0.00625,1,0.01394,-0.01399,0.65219,0.00600,1,0,0.00000,17
0.29573,1.02136,2062.26636,0.08057,3668,1,0.36997,0.97721,1,0.26323,0.99057,1,0.31660,0.98389,1,0.30599,0.56901,30.13810,1.05647,1,0.55360,0.56891,29.31297,1.05647,1,-0.04813,-0.01390,0.65702,0.00623,1,0.01454,-0.01454,0.67784,0.00600,1,0,0.00000,17
0.29726,1.01900,2062.26636,0.08716,3668,1,0.37419,0.98097,1,0.26029,0.99549,1,0.31724,0.98823,1,0.30594,0.56897,30.44580,1.04856,1,0.55361,0.56890,29.40908,1.05665,1,-0.04813,-0.01390,0.65702,0.00622,1,0.01454,-0.01454,0.67784,0.00599,1,0,0.00000,17
0.29848,1.01617,2062.26636,0.09375,3668,1,0.36646,0.96134,1,0.26448,0.99176,1,0.31547,0.97655,1,0.30595,0.56898,30.49339,1.04875,1,0.55361,0.56892,29.34656,1.05684,1,-0.04813,-0.01390,0.65702,0.00624,1,0.01454,-0.01454,0.67784,0.00600,1,0,0.00000,17
0.29942,1.01364,2062.26636,0.10059,3668,1,0.36404,0.96047,1,0.26317,0.99098,1,0.31360,0.97573,1,0.30589,0.56898,30.54402,1.05684,1,0.55360,0.56891,29.31297,1.06492,1,-0.05016,-0.01447,0.68402,0.00627,1,0.01454,-0.01454,0.67784,0.00600,1,0,0.00000,17
0.29919,1.01125,2062.26636,0.10718,3668,1,0.36420,0.95476,1,0.22660,0.99142,1,0.29540,0.97309,1,0.30591,0.56900,30.45428,1.07283,1,0.55363,0.56891,29.32472,1.07283,1,-0.05016,-0.01447,0.68402,0.00628,1,0.01454,-0.01454,0.67784,0.00601,1,0,0.00000,17
0.29860,1.01025,2062.26636,0.11377,3668,1,0.35326,0.99893,1,0.22387,0.98751,1,0.28856,0.99322,1,0.30589,0.56890,30.42317,1.08073,1,0.55365,0.56889,29.34229,1.08073,1,-0.05016,-0.01447,0.68402,0.00628,1,0.01454,-0.01454,0.67784,0.00601,1,0,0.00000,17
0.29796,1.00932,2062.26636,0.12061,3668,1,0.35085,0.99835,1,0.22232,0.98673,1,0.28659,0.99254,1,0.30590,0.56892,30.36753,1.08864,1,0.55367,0.56887,29.33266,1.08864,1,-0.05016,-0.01447,0.68402,0.00629,1,0.01454,-0.01454,0.67784,0.00602,1,0,0.00000,17
0.29813,1.00842,2062.26636,0.12695,3668,1,0.34549,0.99814,1,0.25714,0.98460,1,0.30132,0.99137,1,0.30584,0.56896,30.40168,1.08864,1,0.55364,0.56883,29.38264,1.08864,1,-0.05016,-0.01447,0.68402,0.00632,1,0.01454,-0.01454,0.67784,0.00602,1,0,0.00000,17
0.29753,1.00672,2062.26636,0.13379,3668,1,0.33283,0.96761,1,0.23829,0.97754,1,0.28556,0.97257,1,0.30541,0.56904,30.64365,1.08864,1,0.55315,0.56885,29.38011,1.08864,1,-0.05016,-0.01447,0.68402,0.00631,1,0.01454,-0.01454,0.67784,0.00602,1,0,0.00000,17
0.29699,1.00516,2062.26636,0.14087,3668,1,0.33283,0.96761,1,0.23829,0.97754,1,0.28556,0.97257,1,0.30539,0.56905,30.63437,1.08864,1,0.55302,0.56886,29.18380,1.08864,1,-0.05016,-0.01447,0.68402,0.00632,1,0.01415,-0.01436,0.66941,0.00606,1,0,0.00000,17
