FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53000,0.45450,2118.07080,0.30835,3878,1,0.57874,0.47111,1,0.48346,0.45306,1,0.53110,0.46209,1,0.31261,0.56427,31.05385,1.08871,1,0.56057,0.56716,29.88415,1.08871,1,-0.04877,-0.01437,0.68174,0.00643,1,0.01643,-0.01574,0.71378,0.00610,1,0,0.00000,12
0.52996,0.45479,2118.07080,0.31519,3878,1,0.57844,0.47716,1,0.47763,0.45920,1,0.52804,0.46818,1,0.31259,0.56427,31.05489,1.08871,1,0.56059,0.56723,29.71764,1.08871,1,-0.04877,-0.01437,0.68174,0.00642,1,0.01643,-0.01574,0.71378,0.00611,1,0,0.00000,12
0.53010,0.45577,2118.07080,0.32129,3878,1,0.57844,0.47716,1,0.47796,0.45389,1,0.52820,0.46552,1,0.31258,0.56430,31.02692,1.08871,1,0.56059,0.56723,29.71764,1.09788,1,-0.04864,-0.01438,0.67998,0.00641,1,0.01643,-0.01574,0.71378,0.00610,1,0,0.00000,12
0.52994,0.45601,2118.07080,0.32861,3878,1,0.56493,0.47766,1,0.46946,0.38810,1,0.51719,0.43288,1,0.31245,0.56437,30.95045,1.09788,1,0.56051,0.56719,29.89941,1.10704,1,-0.04864,-0.01438,0.67998,0.00641,1,0.01643,-0.01574,0.71378,0.00609,1,0,0.00000,12
0.53039,0.45683,2118.07080,0.33521,3878,1,0.60112,0.49356,1,0.50052,0.45169,1,0.55082,0.47262,1,0.31244,0.56442,31.07985,1.10704,1,0.56044,0.56721,29.94440,1.11621,1,-0.04864,-0.01438,0.67998,0.00640,1,0.01643,-0.01574,0.71378,0.00610,1,0,0.00000,12
0.53083,0.45736,2118.07080,0.34204,3878,1,0.60047,0.48882,1,0.50052,0.45169,1,0.55050,0.47025,1,0.31245,0.56445,31.00520,1.11621,1,0.56045,0.56724,29.90382,1.11621,1,-0.04855,-0.01432,0.67727,0.00641,1,0.01574,-0.01513,0.68605,0.00608,1,0,0.00000,12
0.53100,0.45802,2118.07080,0.34863,3878,1,0.59117,0.50174,1,0.49297,0.46360,1,0.54207,0.48267,1,0.31236,0.56448,31.06499,1.11621,1,0.56033,0.56732,29.84369,1.10704,1,-0.04855,-0.01432,0.67727,0.00640,1,0.01574,-0.01513,0.68605,0.00612,1,0,0.00000,12
0.53147,0.45883,2118.07080,0.35547,3878,1,0.58978,0.50694,1,0.48905,0.47163,1,0.53942,0.48928,1,0.31231,0.56453,30.97157,1.10704,1,0.56026,0.56732,29.84269,1.09788,1,-0.04855,-0.01432,0.67727,0.00643,1,0.01574,-0.01513,0.68605,0.00611,1,0,0.00000,12
0.53194,0.45965,2118.07080,0.36206,3878,1,0.58980,0.50704,1,0.48905,0.47174,1,0.53942,0.48939,1,0.31230,0.56455,30.96843,1.10684,1,0.56026,0.56732,29.84269,1.09767,1,0.00000,0.00000,0.00000,0.00642,0,0.01574,-0.01513,0.68605,0.00611,1,0,0.00000,12
0.53222,0.46037,2118.07080,0.36890,3878,1,0.58277,0.50502,1,0.48748,0.46202,1,0.53512,0.48352,1,0.31232,0.56456,30.97134,1.10663,1,0.56019,0.56730,29.87572,1.10663,1,0.00000,0.00000,0.00000,0.00644,0,0.01574,-0.01513,0.68605,0.00611,1,0,0.00000,12
0.53278,0.46104,2118.07080,0.37573,3878,1,0.61600,0.51557,1,0.48304,0.45671,1,0.54952,0.48614,1,0.31226,0.56455,31.06607,1.11559,1,0.56018,0.56731,29.94097,1.11559,1,0.00000,0.00000,0.00000,0.00645,0,0.01574,-0.01513,0.68605,0.00611,1,0,0.00000,12
0.53334,0.46170,2118.07080,0.38208,3878,1,0.61600,0.51557,1,0.48304,0.45671,1,0.54952,0.48614,1,0.31224,0.56458,31.02084,1.11559,1,0.56018,0.56729,29.98787,1.11559,1,-0.04918,-0.01448,0.68468,0.00645,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.53377,0.46263,2118.07080,0.38892,3878,1,0.61574,0.51991,1,0.47653,0.47351,1,0.54613,0.49671,1,0.31217,0.56465,31.13413,1.10663,1,0.56014,0.56731,29.99113,1.10663,1,-0.04918,-0.01448,0.68468,0.00643,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.53399,0.46354,2118.07080,0.39575,3878,1,0.61372,0.52448,1,0.47437,0.47834,1,0.54405,0.50141,1,0.31212,0.56466,31.19904,1.09767,1,0.56013,0.56732,29.97436,1.09767,1,-0.04918,-0.01448,0.68468,0.00638,1,0.01574,-0.01513,0.68605,0.00609,1,0,0.00000,12
0.53421,0.46454,2118.07080,0.40234,3878,1,0.61425,0.52892,1,0.47408,0.48333,1,0.54417,0.50612,1,0.31213,0.56467,31.23548,1.08871,1,0.56014,0.56733,29.92830,1.08871,1,-0.04918,-0.01448,0.68468,0.00639,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54452,0.48909,2118.07080,0.40234,3878,0,0.61449,0.53066,1,0.47262,0.47907,1,0.54355,0.50486,1,0.31212,0.56465,31.16911,1.08871,1,0.56014,0.56733,29.92830,1.08871,1,-0.04918,-0.01448,0.68468,0.00639,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54439,0.49765,2118.07080,0.40234,3878,0,0.61628,0.52510,1,0.47223,0.48730,1,0.54425,0.50620,1,0.31217,0.56459,31.08383,1.08871,1,0.56014,0.56733,29.92830,1.08871,1,-0.04918,-0.01448,0.68468,0.00640,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54434,0.50050,2118.07080,0.40234,3878,0,0.61628,0.52510,1,0.47223,0.48730,1,0.54425,0.50620,1,0.31217,0.56459,31.08383,1.08871,1,0.56013,0.56731,29.87553,1.08871,1,-0.04918,-0.01448,0.68468,0.00640,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54521,0.50286,2118.47974,0.02002,3879,1,0.61967,0.53386,1,0.47593,0.48601,1,0.54780,0.50993,1,0.31221,0.56460,31.04950,1.08871,1,0.56013,0.56732,29.97436,1.08871,1,-0.04918,-0.01448,0.68468,0.00642,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54532,0.50278,2118.47974,0.02661,3879,1,0.61941,0.52818,1,0.47214,0.47676,1,0.54578,0.50247,1,0.31218,0.56459,31.06804,1.08871,1,0.56013,0.56732,29.97436,1.08871,1,-0.04918,-0.01448,0.68468,0.00640,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54540,0.50273,2118.47974,0.03467,3879,1,0.61941,0.52818,1,0.47214,0.47676,1,0.54578,0.50247,1,0.31216,0.56458,31.11526,1.08871,1,0.56012,0.56735,29.91064,1.08871,1,-0.04918,-0.01448,0.68468,0.00640,1,0.01574,-0.01513,0.68605,0.00609,1,0,0.00000,12
0.54627,0.50180,2118.47974,0.03931,3879,1,0.62022,0.51933,1,0.48288,0.47315,1,0.55155,0.49624,1,0.31221,0.56454,31.09636,1.08871,1,0.56016,0.56728,29.90730,1.08871,1,-0.04918,-0.01448,0.68468,0.00643,1,0.01574,-0.01513,0.68605,0.00612,1,0,0.00000,12
0.54658,0.50010,2118.47974,0.04614,3879,1,0.61507,0.51544,1,0.48241,0.46097,1,0.54874,0.48821,1,0.31219,0.56455,31.07980,1.08871,1,0.56018,0.56724,30.01099,1.08871,1,-0.04918,-0.01448,0.68468,0.00641,1,0.01574,-0.01513,0.68605,0.00611,1,0,0.00000,12
0.54682,0.49878,2118.47974,0.05493,3879,1,0.61507,0.51544,1,0.48241,0.46097,1,0.54874,0.48821,1,0.31218,0.56454,31.11119,1.08871,1,0.56017,0.56727,29.93299,1.08871,1,-0.04918,-0.01448,0.68468,0.00641,1,0.01574,-0.01513,0.68605,0.00611,1,0,0.00000,12
0.54732,0.49803,2118.47974,0.05957,3879,1,0.61763,0.51468,1,0.48604,0.46794,1,0.55184,0.49131,1,0.31225,0.56452,31.07015,1.08871,1,0.56018,0.56726,29.99363,1.08871,1,-0.04918,-0.01448,0.68468,0.00646,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54768,0.49710,2118.47974,0.06665,3879,1,0.61565,0.50484,1,0.48681,0.47080,1,0.55123,0.48782,1,0.31222,0.56448,31.13219,1.08871,1,0.56021,0.56722,30.07207,1.08871,1,-0.04918,-0.01448,0.68468,0.00643,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54798,0.49633,2118.47974,0.07349,3879,1,0.61565,0.50484,1,0.48681,0.47080,1,0.55123,0.48782,1,0.31221,0.56450,31.07841,1.08871,1,0.56020,0.56723,29.96038,1.08871,1,-0.04918,-0.01448,0.68468,0.00644,1,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54680,0.49574,2118.47974,0.07983,3879,1,0.57940,0.50671,1,0.48590,0.47052,1,0.53265,0.48862,1,0.31225,0.56445,31.14047,1.08871,1,0.56022,0.56725,30.04450,1.08871,1,-0.04918,-0.01448,0.68468,0.00645,1,0.01574,-0.01513,0.68605,0.00612,1,0,0.00000,12
0.54605,0.49484,2118.47974,0.08691,3879,1,0.58181,0.49744,1,0.49076,0.46895,1,0.53629,0.48320,1,0.31226,0.56447,31.12351,1.08871,1,0.56024,0.56729,29.88812,1.08871,1,-0.04918,-0.01448,0.68468,0.00646,1,0.01574,-0.01513,0.68605,0.00615,1,0,0.00000,12
0.54538,0.49374,2118.47974,0.09351,3879,1,0.58102,0.49278,1,0.49119,0.46385,1,0.53610,0.47831,1,0.31228,0.56446,31.10170,1.09767,1,0.56024,0.56723,30.02823,1.09767,1,0.00000,0.00000,0.00000,0.00647,0,0.01574,-0.01513,0.68605,0.00612,1,0,0.00000,12
0.54465,0.49265,2118.47974,0.10034,3879,1,0.57927,0.49107,1,0.48800,0.46156,1,0.53364,0.47632,1,0.31224,0.56444,31.19952,1.10663,1,0.56025,0.56727,29.85708,1.10663,1,0.00000,0.00000,0.00000,0.00644,0,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54434,0.49168,2118.47974,0.10620,3879,1,0.61469,0.52783,1,0.46424,0.42451,1,0.53946,0.47617,1,0.31211,0.56476,31.33898,1.11559,1,0.56002,0.56752,29.71353,1.11559,1,0.00000,0.00000,0.00000,0.00645,0,0.01574,-0.01513,0.68605,0.00610,1,0,0.00000,12
0.54407,0.49082,2118.47974,0.11353,3879,1,0.61469,0.52783,1,0.46424,0.42451,1,0.53946,0.47617,1,0.31207,0.56478,31.36648,1.11559,1,0.55996,0.56767,29.75859,1.11559,1,-0.04918,-0.01469,0.68468,0.00644,1,0.01553,-0.01533,0.68585,0.00608,1,0,0.00000,12
0.53911,0.49563,2118.47974,0.12061,3879,1,0.50333,0.58598,1,0.39619,0.57830,1,0.44976,0.58214,1,0.31111,0.56712,31.51510,1.10663,1,0.55787,0.56995,29.93134,1.10663,1,-0.04918,-0.01469,0.68468,0.00659,1,0.01553,-0.01533,0.68585,0.00631,1,0,0.00000,12
0.53390,0.50553,2118.47974,0.12695,3879,1,0.51295,0.68686,1,0.35674,0.70063,1,0.43484,0.69375,1,0.31047,0.56891,31.63118,1.09767,1,0.55668,0.57156,29.96359,1.09767,1,-0.04918,-0.01469,0.68468,0.00665,1,0.01553,-0.01533,0.68585,0.00632,1,0,0.00000,12
0.52923,0.51464,2118.47974,0.13354,3879,1,0.51430,0.68993,1,0.35737,0.70386,1,0.43584,0.69689,1,0.31039,0.56915,31.55758,1.08871,1,0.55653,0.57196,29.94781,1.08871,1,-0.04884,-0.01503,0.67714,0.00663,1,0.01474,-0.01576,0.67767,0.00631,1,0,0.00000,12
0.50158,0.55920,2118.47974,0.13354,3879,0,0.42568,0.86886,1,0.33116,0.89753,1,0.37842,0.88320,1,0.30948,0.57203,31.81304,1.08871,1,0.55524,0.57455,29.74088,1.08871,1,-0.04884,-0.01503,0.67714,0.00649,1,0.01474,-0.01576,0.67767,0.00607,1,0,0.00000,12
0.44873,0.74331,2118.47974,0.13354,3879,0,0.44301,0.91976,1,0.34876,0.93507,1,0.39588,0.92742,1,0.30919,0.57238,31.94722,1.08871,1,0.55530,0.57492,29.74798,1.08871,1,-0.04884,-0.01503,0.67714,0.00647,1,0.01474,-0.01576,0.67767,0.00608,1,0,0.00000,12
0.43111,0.80468,2118.47974,0.13354,3879,0,0.44301,0.91976,1,0.34876,0.93507,1,0.39588,0.92742,1,0.30910,0.57245,31.86506,1.08871,1,0.55528,0.57502,29.76695,1.08871,1,-0.04929,-0.01531,0.68054,0.00647,1,0.01474,-0.01581,0.67767,0.00607,1,0,0.00000,12
0.39613,0.92400,2118.47974,0.13354,3879,0,0.44962,0.91278,1,0.34361,0.92156,1,0.39661,0.91717,1,0.30892,0.57249,31.90841,1.08871,1,0.55567,0.57488,29.78615,1.08871,1,-0.04929,-0.01531,0.68054,0.00649,1,0.01474,-0.01581,0.67767,0.00604,1,0,0.00000,12
0.39620,0.94768,2118.47974,0.13354,3879,0,0.44743,0.95631,1,0.34512,0.98640,1,0.39628,0.97135,1,0.30883,0.57238,31.89795,1.08871,1,0.55569,0.57483,29.70334,1.08871,1,-0.04929,-0.01531,0.68054,0.00646,1,0.01474,-0.01581,0.67767,0.00604,1,0,0.00000,12
0.39623,0.95557,2118.47974,0.13354,3879,0,0.44743,0.95631,1,0.34512,0.98640,1,0.39628,0.97135,1,0.30878,0.57232,31.91449,1.08871,1,0.55571,0.57482,29.73429,1.08871,1,-0.04926,-0.01525,0.68006,0.00643,1,0.01474,-0.01576,0.67767,0.00602,1,0,0.00000,12
0.39550,0.95779,2118.64038,0.01978,3880,1,0.44143,0.94543,1,0.34520,0.98345,1,0.39331,0.96444,1,0.30871,0.57220,31.94498,1.08871,1,0.55575,0.57470,29.62285,1.08871,1,-0.04926,-0.01525,0.68006,0.00643,1,0.01474,-0.01576,0.67767,0.00601,1,0,0.00000,12
0.39455,0.95838,2118.64038,0.02710,3880,1,0.43449,0.95267,1,0.34702,0.96884,1,0.39076,0.96075,1,0.30869,0.57220,31.88864,1.08871,1,0.55574,0.57469,29.57992,1.08871,1,-0.04926,-0.01525,0.68006,0.00644,1,0.01474,-0.01576,0.67767,0.00601,1,0,0.00000,12
0.39392,0.95878,2118.64038,0.03394,3880,1,0.43449,0.95267,1,0.34702,0.96884,1,0.39076,0.96075,1,0.30869,0.57220,31.88864,1.08871,1,0.55574,0.57469,29.57992,1.08871,1,-0.04926,-0.01525,0.68006,0.00644,1,0.01474,-0.01576,0.67767,0.00601,1,0,0.00000,12
0.39320,0.95664,2118.64038,0.03979,3880,1,0.42502,0.92627,1,0.35280,0.96140,1,0.38891,0.94384,1,0.30866,0.57214,31.95984,1.08871,1,0.55577,0.57460,29.55136,1.08871,1,-0.04926,-0.01525,0.68006,0.00643,1,0.01474,-0.01576,0.67767,0.00604,1,0,0.00000,12
0.39272,0.95421,2118.64038,0.04688,3880,1,0.42033,0.92562,1,0.35838,0.94883,1,0.38935,0.93722,1,0.30863,0.57209,31.96940,1.08871,1,0.55578,0.57455,29.64177,1.08871,1,-0.04926,-0.01525,0.68006,0.00642,1,0.01474,-0.01576,0.67767,0.00602,1,0,0.00000,12
0.39235,0.95233,2118.64038,0.05347,3880,1,0.42033,0.92562,1,0.35838,0.94883,1,0.38935,0.93722,1,0.30860,0.57208,31.92868,1.08871,1,0.55582,0.57448,29.74204,1.08871,1,-0.04929,-0.01521,0.68054,0.00641,1,0.01474,-0.01576,0.67767,0.00604,1,0,0.00000,12
0.39134,0.94981,2118.64038,0.06030,3880,1,0.41701,0.90492,1,0.34760,0.94934,1,0.38230,0.92713,1,0.30853,0.57195,31.99761,1.08871,1,0.55579,0.57445,29.77438,1.08871,1,-0.04929,-0.01521,0.68054,0.00642,1,0.01474,-0.01576,0.67767,0.00605,1,0,0.00000,12
0.39054,0.94707,2118.64038,0.06689,3880,1,0.41433,0.90890,1,0.35057,0.93039,1,0.38245,0.91965,1,0.30847,0.57189,32.00116,1.08871,1,0.55578,0.57436,29.77210,1.08871,1,-0.04929,-0.01521,0.68054,0.00642,1,0.01474,-0.01576,0.67767,0.00606,1,0,0.00000,12
0.38974,0.94467,2118.64038,0.07446,3880,1,0.41214,0.90757,1,0.34987,0.92905,1,0.38101,0.91831,1,0.30847,0.57186,31.95040,1.09767,1,0.55580,0.57432,29.70202,1.09767,1,-0.05065,-0.01561,0.69860,0.00641,1,0.01474,-0.01576,0.67767,0.00605,1,0,0.00000,12
0.38830,0.94290,2118.64038,0.07983,3880,1,0.42296,0.90978,1,0.31896,0.93352,1,0.37096,0.92165,1,0.30822,0.57190,32.11163,1.10663,1,0.55552,0.57436,29.71855,1.10663,1,-0.05065,-0.01561,0.69860,0.00646,1,0.01474,-0.01576,0.67767,0.00605,1,0,0.00000,12
0.38545,0.94401,2118.64038,0.08691,3880,1,0.38125,0.95658,1,0.31561,0.96022,1,0.34843,0.95840,1,0.30761,0.57223,32.13724,1.11559,1,0.55471,0.57463,29.93198,1.11559,1,-0.05065,-0.01561,0.69860,0.00650,1,0.01474,-0.01576,0.67767,0.00612,1,0,0.00000,12
0.38298,0.94497,2118.64038,0.09351,3880,1,0.38125,0.95658,1,0.31561,0.96022,1,0.34843,0.95840,1,0.30740,0.57231,32.04092,1.11559,1,0.55458,0.57462,29.80479,1.11559,1,-0.05004,-0.01531,0.68518,0.00653,1,0.01474,-0.01576,0.67767,0.00613,1,0,0.00000,12
0.37646,0.94567,2118.64038,0.10034,3880,1,0.30676,0.94745,1,0.25064,0.96498,1,0.27870,0.95622,1,0.30601,0.57302,31.50166,1.10663,1,0.55280,0.57508,29.80084,1.10663,1,-0.05004,-0.01531,0.68518,0.00640,1,0.01474,-0.01576,0.67767,0.00616,1,0,0.00000,12
0.37000,0.94908,2118.64038,0.10693,3880,1,0.30633,0.97685,1,0.22678,1.03064,1,0.26655,1.00375,1,0.30552,0.57311,31.42296,1.09767,1,0.55224,0.57514,29.87975,1.09767,1,-0.05004,-0.01531,0.68518,0.00642,1,0.01474,-0.01576,0.67767,0.00608,1,0,0.00000,12
0.36438,0.95216,2118.64038,0.11401,3880,1,0.30939,0.97767,1,0.22848,1.03116,1,0.26894,1.00441,1,0.30538,0.57317,31.23737,1.08871,1,0.55218,0.57507,29.89367,1.08871,1,-0.05016,-0.01539,0.68402,0.00640,1,0.01406,-0.01569,0.67470,0.00606,1,0,0.00000,12
0.35919,0.95532,2118.64038,0.12134,3880,1,0.31688,0.99578,1,0.21447,1.02875,1,0.26568,1.01226,1,0.30505,0.57319,31.31303,1.08871,1,0.55201,0.57502,29.83268,1.08871,1,-0.05016,-0.01539,0.68402,0.00644,1,0.01406,-0.01569,0.67470,0.00611,1,0,0.00000,12
0.32914,0.96090,2118.64038,0.12134,3880,0,0.31603,0.99527,1,0.21779,1.03146,1,0.26691,1.01336,1,0.30505,0.57316,31.25314,1.08871,1,0.55204,0.57502,29.70082,1.08871,1,-0.05016,-0.01539,0.68402,0.00646,1,0.01406,-0.01569,0.67470,0.00609,1,0,0.00000,12
0.29803,0.98713,2118.64038,0.12134,3880,0,0.31603,0.99527,1,0.21779,1.03146,1,0.26691,1.01336,1,0.30505,0.57316,31.25314,1.08871,1,0.55204,0.57502,29.70082,1.08871,1,-0.05016,-0.01539,0.68402,0.00646,1,0.01406,-0.01569,0.67470,0.00609,1,0,0.00000,12
0.28460,0.99605,2118.64038,0.12134,3880,0,0.29496,0.99826,1,0.22051,1.02954,1,0.25773,1.01390,1,0.30496,0.57314,31.46404,1.08871,1,0.55200,0.57502,29.79532,1.08871,1,-0.05016,-0.01539,0.68402,0.00642,1,0.01406,-0.01569,0.67470,0.00611,1,0,0.00000,12
0.28154,1.00018,2118.76782,0.02002,3881,1,0.33050,0.99619,1,0.21423,1.02889,1,0.27237,1.01254,1,0.30494,0.57313,31.44901,1.08871,1,0.55197,0.57496,29.99402,1.08871,1,-0.05016,-0.01539,0.68402,0.00641,1,0.01406,-0.01569,0.67470,0.00610,1,0,0.00000,12
0.27970,1.00265,2118.76782,0.02661,3881,1,0.33050,0.99619,1,0.21423,1.02889,1,0.27237,1.01254,1,0.30494,0.57313,31.44901,1.08871,1,0.55198,0.57499,29.97134,1.08871,1,-0.05007,-0.01533,0.68134,0.00641,1,0.01406,-0.01569,0.67470,0.00610,1,0,0.00000,12
0.27600,1.00062,2118.76782,0.03345,3881,1,0.31340,0.96768,1,0.20156,1.01327,1,0.25748,0.99048,1,0.30472,0.57310,31.47848,1.08871,1,0.55189,0.57488,29.99729,1.08871,1,-0.05007,-0.01533,0.68134,0.00643,1,0.01406,-0.01569,0.67470,0.00607,1,0,0.00000,12
0.27347,0.99760,2118.76782,0.04028,3881,1,0.31538,0.95339,1,0.20123,1.00559,1,0.25831,0.97949,1,0.30469,0.57303,31.59752,1.08871,1,0.55185,0.57491,30.05433,1.08871,1,-0.05007,-0.01533,0.68134,0.00641,1,0.01406,-0.01569,0.67470,0.00604,1,0,0.00000,12
0.27158,0.99534,2118.76782,0.04639,3881,1,0.31538,0.95339,1,0.20123,1.00559,1,0.25831,0.97949,1,0.30466,0.57299,31.34045,1.08871,1,0.55183,0.57491,30.06568,1.08871,1,-0.05072,-0.01539,0.68876,0.00643,1,0.01406,-0.01569,0.67470,0.00603,1,0,0.00000,12
0.27071,0.99528,2118.76782,0.05298,3881,1,0.33237,0.97615,1,0.19527,1.01357,1,0.26382,0.99486,1,0.30456,0.57300,31.74285,1.08871,1,0.55180,0.57492,30.05866,1.08871,1,-0.05072,-0.01539,0.68876,0.00644,1,0.01406,-0.01569,0.67470,0.00603,1,0,0.00000,12
0.26939,0.99502,2118.76782,0.05933,3881,1,0.32418,0.97882,1,0.19082,1.00643,1,0.25750,0.99263,1,0.30451,0.57302,31.58348,1.08871,1,0.55175,0.57490,29.91715,1.08871,1,-0.05072,-0.01539,0.68876,0.00643,1,0.01406,-0.01569,0.67470,0.00606,1,0,0.00000,12
0.26831,0.99480,2118.76782,0.06689,3881,1,0.32418,0.97882,1,0.19082,1.00643,1,0.25750,0.99263,1,0.30447,0.57300,31.64713,1.08871,1,0.55176,0.57493,29.99938,1.08871,1,-0.05072,-0.01550,0.68876,0.00645,1,0.01406,-0.01569,0.67470,0.00605,1,0,0.00000,12
