FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.31832,0.37716,2080.73364,0.18115,3751,1,0.35356,0.42114,1,0.26014,0.36658,1,0.30685,0.39386,1,0.30317,0.56169,29.83407,1.09782,1,0.55105,0.56067,28.46964,1.09782,1,-0.05030,-0.01382,0.67767,0.00620,1,0.01421,-0.01416,0.69935,0.00588,1,0,0.00000,15
0.31767,0.37776,2080.73364,0.18774,3751,1,0.35075,0.42914,1,0.24861,0.35970,1,0.29968,0.39442,1,0.30311,0.56176,29.92459,1.09782,1,0.55099,0.56063,28.72407,1.10699,1,-0.05030,-0.01382,0.67767,0.00624,1,0.01421,-0.01416,0.69935,0.00588,1,0,0.00000,15
0.31749,0.37830,2080.73364,0.19434,3751,1,0.38470,0.43197,1,0.23986,0.35633,1,0.31228,0.39415,1,0.30307,0.56184,30.00790,1.10699,1,0.55099,0.56063,28.72407,1.11616,1,-0.05030,-0.01382,0.67767,0.00625,1,0.01421,-0.01416,0.69935,0.00588,1,0,0.00000,15
0.31723,0.37856,2080.73364,0.20068,3751,1,0.38003,0.42211,1,0.23837,0.35030,1,0.30920,0.38621,1,0.30306,0.56181,29.94645,1.12512,1,0.55099,0.56063,28.72407,1.12512,1,-0.05225,-0.01445,0.70310,0.00625,1,0.01371,-0.01376,0.67703,0.00588,1,0,0.00000,15
0.31690,0.37688,2080.73364,0.20776,3751,1,0.37419,0.36144,1,0.23939,0.28848,1,0.30679,0.32496,1,0.30304,0.56188,30.02523,1.13407,1,0.55092,0.56074,28.49248,1.12491,1,-0.05225,-0.01445,0.70310,0.00627,1,0.01371,-0.01376,0.67703,0.00591,1,0,0.00000,15
0.31703,0.37552,2080.73364,0.21436,3751,1,0.37042,0.37639,1,0.27170,0.28764,1,0.32106,0.33201,1,0.30300,0.56195,30.00474,1.13387,1,0.55090,0.56078,28.52424,1.12470,1,-0.05225,-0.01445,0.70310,0.00625,1,0.01371,-0.01376,0.67703,0.00589,1,0,0.00000,15
0.31720,0.37442,2080.73364,0.22192,3751,1,0.37284,0.38167,1,0.27297,0.29431,1,0.32290,0.33799,1,0.30299,0.56196,30.01755,1.12470,1,0.55090,0.56078,28.52424,1.11553,1,-0.05025,-0.01388,0.67561,0.00623,1,0.01371,-0.01381,0.67703,0.00589,1,0,0.00000,15
0.31724,0.37363,2080.73364,0.22754,3751,1,0.37084,0.39122,1,0.26624,0.30202,1,0.31854,0.34662,1,0.30296,0.56202,30.07868,1.10658,1,0.55084,0.56071,28.62920,1.10658,1,-0.05025,-0.01388,0.67561,0.00622,1,0.01371,-0.01381,0.67703,0.00588,1,0,0.00000,15
0.31742,0.37330,2080.73364,0.23462,3751,1,0.37184,0.40459,1,0.27591,0.31904,1,0.32388,0.36182,1,0.30294,0.56203,30.08515,1.09762,1,0.55081,0.56075,28.36129,1.09762,1,-0.05025,-0.01388,0.67561,0.00621,1,0.01371,-0.01381,0.67703,0.00588,1,0,0.00000,15
0.31769,0.37328,2080.73364,0.24170,3751,1,0.37641,0.41422,1,0.27825,0.33112,1,0.32733,0.37267,1,0.30295,0.56204,30.12188,1.08075,1,0.55085,0.56078,28.43362,1.08075,1,-0.04895,-0.01351,0.65741,0.00621,1,0.01371,-0.01381,0.67703,0.00589,1,0,0.00000,15
0.31805,0.37380,2080.73364,0.24878,3751,1,0.38104,0.43255,1,0.28155,0.35374,1,0.33129,0.39314,1,0.30299,0.56212,29.93567,1.07285,1,0.55092,0.56083,28.42051,1.07285,1,-0.04895,-0.01351,0.65741,0.00624,1,0.01371,-0.01381,0.67703,0.00589,1,0,0.00000,15
0.31836,0.37449,2080.73364,0.25488,3751,1,0.38054,0.43137,1,0.27955,0.36987,1,0.33004,0.40062,1,0.30368,0.56218,29.92313,1.06495,1,0.55163,0.56099,28.36840,1.06495,1,-0.04895,-0.01351,0.65741,0.00626,1,0.01371,-0.01381,0.67703,0.00596,1,0,0.00000,15
0.31865,0.37514,2080.73364,0.26221,3751,1,0.38054,0.43137,1,0.27955,0.36987,1,0.33004,0.40062,1,0.30388,0.56214,29.92573,1.06495,1,0.55186,0.56101,28.44374,1.06495,1,-0.05030,-0.01401,0.68176,0.00625,1,0.01406,-0.01386,0.67470,0.00595,1,0,0.00000,15
0.32266,0.37564,2080.73364,0.26855,3751,1,0.51743,0.46700,1,0.44921,0.32399,1,0.48332,0.39550,1,0.30744,0.56228,29.88625,1.07285,1,0.55537,0.56115,27.95569,1.07285,1,-0.05030,-0.01401,0.68176,0.00646,1,0.01406,-0.01386,0.67470,0.00601,1,0,0.00000,15
0.35444,0.37158,2080.73364,0.26855,3751,0,0.59272,0.47700,1,0.50505,0.33666,1,0.54889,0.40683,1,0.30975,0.56230,30.47705,1.08075,1,0.55747,0.56131,27.88889,1.08075,1,-0.05030,-0.01401,0.68176,0.00643,1,0.01406,-0.01386,0.67470,0.00587,1,0,0.00000,15
0.45163,0.38676,2080.73364,0.26855,3751,0,0.59209,0.47271,1,0.50553,0.33117,1,0.54881,0.40194,1,0.31009,0.56230,30.46725,1.08866,1,0.55788,0.56135,27.78009,1.08866,1,-0.04884,-0.01392,0.67714,0.00642,1,0.01536,-0.01413,0.68746,0.00588,1,0,0.00000,15
0.54507,0.39111,2080.73364,0.26855,3751,0,0.78434,0.43193,1,0.67958,0.36767,1,0.73196,0.39980,1,0.31435,0.56236,31.02084,1.08866,1,0.56182,0.56170,27.31794,1.08866,1,-0.04884,-0.01392,0.67714,0.00644,1,0.01536,-0.01413,0.68746,0.00564,1,0,0.00000,15
0.68945,0.40156,2080.73364,0.26855,3751,0,0.83175,0.46655,1,0.74339,0.33931,1,0.78757,0.40293,1,0.31634,0.56247,31.00322,1.08866,1,0.56367,0.56201,26.86689,1.08866,1,-0.04884,-0.01392,0.67714,0.00645,1,0.01536,-0.01413,0.68746,0.00561,1,0,0.00000,15
0.73851,0.40224,2080.73364,0.26855,3751,0,0.83175,0.46655,1,0.74339,0.33931,1,0.78757,0.40293,1,0.31663,0.56250,31.19114,1.08866,1,0.56399,0.56202,27.13913,1.08866,1,-0.04639,-0.01360,0.65679,0.00642,1,0.01614,-0.01429,0.68542,0.00564,1,0,0.00000,15
0.79813,0.42739,2080.73364,0.26855,3751,0,0.96706,0.57346,1,0.86770,0.38193,1,0.91738,0.47769,1,0.32020,0.56315,30.69625,1.08866,1,0.56707,0.56274,27.02090,1.08866,1,-0.04639,-0.01360,0.65679,0.00634,1,0.01614,-0.01429,0.68542,0.00570,1,0,0.00000,15
0.90006,0.47479,2080.73364,0.26855,3751,0,1.05792,0.64016,1,0.93255,0.44736,1,0.99524,0.54376,1,0.32191,0.56349,30.76077,1.08866,1,0.56862,0.56328,26.51643,1.08866,1,-0.04639,-0.01360,0.65679,0.00638,1,0.01614,-0.01429,0.68542,0.00578,1,0,0.00000,15
0.94765,0.50928,2080.73364,0.26855,3751,0,1.05792,0.64016,1,0.93255,0.44736,1,0.99524,0.54376,1,0.32215,0.56349,30.86759,1.08866,1,0.56898,0.56320,26.33292,1.08866,1,-0.04753,-0.01424,0.68302,0.00632,1,0.01649,-0.01407,0.67465,0.00577,1,0,0.00000,15
0.98873,0.53763,2080.73364,0.26855,3751,0,1.13533,0.69901,1,1.00645,0.48965,1,1.07089,0.59433,1,0.32364,0.56376,30.58892,1.08866,1,0.57027,0.56360,26.60099,1.08866,1,-0.04753,-0.01424,0.68302,0.00635,1,0.01649,-0.01407,0.67465,0.00578,1,0,0.00000,15
1.04279,0.57284,2080.73364,0.26855,3751,0,1.11416,0.67541,1,1.01031,0.48544,1,1.06224,0.58043,1,0.32346,0.56378,30.72599,1.08866,1,0.57020,0.56349,27.20690,1.08866,1,-0.04753,-0.01424,0.68302,0.00641,1,0.01649,-0.01407,0.67465,0.00578,1,0,0.00000,15
1.05251,0.57663,2080.73364,0.26855,3751,0,1.11416,0.67541,1,1.01031,0.48544,1,1.06224,0.58043,1,0.32346,0.56378,30.72599,1.08866,1,0.57027,0.56359,27.25769,1.08866,1,-0.04745,-0.01414,0.68048,0.00641,1,0.01649,-0.01407,0.67465,0.00576,1,0,0.00000,15
1.05081,0.58360,2080.73364,0.26855,3751,0,1.08589,0.70144,1,1.00891,0.49361,1,1.04740,0.59753,1,0.32317,0.56388,30.90767,1.08866,1,0.57022,0.56364,26.98700,1.08866,1,-0.04745,-0.01414,0.68048,0.00634,1,0.01649,-0.01407,0.67465,0.00575,1,0,0.00000,15
1.04826,0.58588,2081.06860,0.02026,3752,1,1.08105,0.69341,1,1.00020,0.49204,1,1.04062,0.59272,1,0.32315,0.56388,30.87400,1.08866,1,0.57019,0.56363,26.85465,1.08866,1,-0.04745,-0.01414,0.68048,0.00631,1,0.01649,-0.01407,0.67465,0.00575,1,0,0.00000,15
1.04673,0.58725,2081.06860,0.02710,3752,1,1.08105,0.69341,1,1.00020,0.49204,1,1.04062,0.59272,1,0.32315,0.56388,30.87400,1.08866,1,0.57019,0.56363,26.85465,1.08866,1,-0.04745,-0.01414,0.68048,0.00631,1,0.01690,-0.01424,0.68300,0.00575,1,0,0.00000,15
1.04113,0.58755,2081.06860,0.03394,3752,1,1.07163,0.68401,1,0.95454,0.49409,1,1.01309,0.58905,1,0.32304,0.56380,30.91583,1.08866,1,0.57025,0.56362,26.65252,1.08866,1,-0.04745,-0.01414,0.68048,0.00630,1,0.01690,-0.01424,0.68300,0.00573,1,0,0.00000,15
1.03711,0.58806,2081.06860,0.04004,3752,1,1.06498,0.68957,1,0.96104,0.49267,1,1.01301,0.59112,1,0.32292,0.56374,30.85455,1.08866,1,0.57022,0.56360,26.77183,1.08866,1,-0.04745,-0.01414,0.68048,0.00631,1,0.01690,-0.01424,0.68300,0.00573,1,0,0.00000,15
1.03410,0.58844,2081.06860,0.04688,3752,1,1.06498,0.68957,1,0.96104,0.49267,1,1.01301,0.59112,1,0.32292,0.56374,30.85455,1.08866,1,0.57025,0.56362,26.65252,1.08866,1,-0.04745,-0.01414,0.68048,0.00631,1,0.01690,-0.01424,0.68300,0.00573,1,0,0.00000,15
1.03158,0.58900,2081.06860,0.05347,3752,1,1.05996,0.69343,1,0.96294,0.49344,1,1.01145,0.59344,1,0.32287,0.56377,30.88861,1.08866,1,0.57022,0.56358,26.80706,1.08866,1,-0.04745,-0.01414,0.68048,0.00631,1,0.01690,-0.01424,0.68300,0.00569,1,0,0.00000,15
1.02966,0.58910,2081.06860,0.06030,3752,1,1.06150,0.69201,1,0.96329,0.48813,1,1.01239,0.59007,1,0.32285,0.56376,30.84738,1.08866,1,0.57024,0.56351,26.58463,1.08866,1,-0.04745,-0.01414,0.68048,0.00632,1,0.01690,-0.01424,0.68300,0.00572,1,0,0.00000,15
1.02809,0.58919,2081.06860,0.06689,3752,1,1.06150,0.69201,1,0.96329,0.48813,1,1.01239,0.59007,1,0.32285,0.56376,30.84738,1.08866,1,0.57026,0.56352,26.50839,1.08866,1,-0.04745,-0.01414,0.68048,0.00632,1,0.01690,-0.01424,0.68300,0.00573,1,0,0.00000,15
1.02662,0.58924,2081.06860,0.07471,3752,1,1.05825,0.69055,1,0.96264,0.48902,1,1.01044,0.58979,1,0.32282,0.56378,30.89099,1.08866,1,0.57028,0.56355,26.54592,1.08866,1,-0.04745,-0.01414,0.68048,0.00634,1,0.01690,-0.01424,0.68300,0.00570,1,0,0.00000,15
1.02511,0.58652,2081.06860,0.08081,3752,1,1.05469,0.62002,1,0.95925,0.48776,1,1.00697,0.55389,1,0.32282,0.56376,30.91024,1.08866,1,0.57028,0.56355,26.54592,1.08866,1,-0.04745,-0.01414,0.68048,0.00632,1,0.01690,-0.01424,0.68300,0.00570,1,0,0.00000,15
1.02381,0.58419,2081.06860,0.08716,3752,1,1.05469,0.62002,1,0.95925,0.48776,1,1.00697,0.55389,1,0.32282,0.56376,30.91024,1.08866,1,0.57030,0.56360,26.49908,1.08866,1,-0.04745,-0.01414,0.68048,0.00632,1,0.01690,-0.01424,0.68300,0.00573,1,0,0.00000,15
1.02284,0.58200,2081.06860,0.09375,3752,1,1.05433,0.62310,1,0.96414,0.47955,1,1.00924,0.55132,1,0.32281,0.56375,30.89757,1.08866,1,0.57029,0.56359,26.50606,1.08866,1,-0.04745,-0.01414,0.68048,0.00632,1,0.01690,-0.01424,0.68300,0.00573,1,0,0.00000,15
1.02242,0.58247,2081.06860,0.10034,3752,1,1.05348,0.68914,1,0.97856,0.48996,1,1.01602,0.58955,1,0.32281,0.56375,30.89757,1.08866,1,0.57032,0.56361,26.39984,1.08866,1,-0.04745,-0.01414,0.68048,0.00632,1,0.01690,-0.01424,0.68300,0.00574,1,0,0.00000,15
1.02204,0.58289,2081.06860,0.10693,3752,1,1.05348,0.68914,1,0.97856,0.48996,1,1.01602,0.58955,1,0.32281,0.56375,30.89757,1.08866,1,0.57031,0.56353,26.43636,1.08866,1,-0.04745,-0.01414,0.68048,0.00632,1,0.01690,-0.01424,0.68300,0.00572,1,0,0.00000,15
1.02141,0.58268,2081.06860,0.11353,3752,1,1.05464,0.68995,1,0.96678,0.46842,1,1.01071,0.57918,1,0.32281,0.56374,30.87798,1.08866,1,0.57036,0.56355,26.56057,1.08866,1,-0.04745,-0.01414,0.68048,0.00631,1,0.01690,-0.01424,0.68300,0.00572,1,0,0.00000,15
1.02081,0.58247,2081.06860,0.12256,3752,1,1.05272,0.67854,1,0.96722,0.47865,1,1.00997,0.57859,1,0.32283,0.56372,30.81332,1.08866,1,0.57037,0.56353,26.47326,1.08866,1,-0.04745,-0.01414,0.68048,0.00632,1,0.01690,-0.01424,0.68300,0.00574,1,0,0.00000,15
1.02027,0.58227,2081.06860,0.12817,3752,1,1.05272,0.67854,1,0.96722,0.47865,1,1.00997,0.57859,1,0.32283,0.56372,30.81332,1.08866,1,0.57033,0.56362,26.67309,1.08866,1,-0.04711,-0.01398,0.67555,0.00632,1,0.01690,-0.01424,0.68300,0.00574,1,0,0.00000,15
1.01982,0.58194,2081.06860,0.13379,3752,1,1.05183,0.67197,1,0.96999,0.47876,1,1.01091,0.57537,1,0.32283,0.56372,30.81332,1.08866,1,0.57034,0.56357,26.73030,1.08866,1,-0.04711,-0.01398,0.67555,0.00632,1,0.01690,-0.01424,0.68300,0.00575,1,0,0.00000,15
1.01920,0.58172,2081.06860,0.14062,3752,1,1.05319,0.66695,1,0.95925,0.48700,1,1.00622,0.57698,1,0.32283,0.56372,30.81332,1.08866,1,0.57032,0.56357,26.65347,1.08866,1,-0.04711,-0.01398,0.67555,0.00632,1,0.01690,-0.01424,0.68300,0.00573,1,0,0.00000,15
