FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51775,0.39412,2005.36353,0.07434,3492,1,0.55985,0.41816,1,0.46902,0.40733,1,0.51444,0.41275,1,0.32331,0.54730,31.14826,1.08858,1,0.57208,0.55115,29.20103,1.10823,1,-0.04568,-0.01089,0.67848,0.00642,1,0.02018,-0.01261,0.73121,0.00609,1,0,0.00000,14
0.51737,0.39326,2005.36353,0.08020,3492,1,0.55671,0.42231,1,0.46894,0.34363,1,0.51283,0.38297,1,0.32328,0.54737,31.04548,1.10823,1,0.57202,0.55131,29.14725,1.12787,1,-0.04568,-0.01089,0.67848,0.00641,1,0.02018,-0.01261,0.73121,0.00604,1,0,0.00000,14
0.51581,0.39250,2005.36353,0.08643,3492,1,0.54360,0.42627,1,0.44753,0.33895,1,0.49557,0.38261,1,0.32276,0.54743,30.58906,1.12787,1,0.57149,0.55134,28.88042,1.14751,1,-0.04568,-0.01089,0.67848,0.00641,1,0.02018,-0.01261,0.73121,0.00602,1,0,0.00000,14
0.51438,0.39147,2005.36353,0.09351,3492,1,0.54130,0.41530,1,0.44753,0.33895,1,0.49442,0.37713,1,0.32263,0.54753,30.68668,1.14751,1,0.57135,0.55144,28.86571,1.14751,1,-0.04584,-0.01088,0.67782,0.00640,1,0.01840,-0.01180,0.67802,0.00604,1,0,0.00000,14
0.50703,0.39025,2005.36353,0.09949,3492,1,0.43330,0.37875,1,0.36028,0.36511,1,0.39679,0.37193,1,0.32063,0.54784,30.93477,1.14751,1,0.56908,0.55159,29.40241,1.12787,1,-0.04584,-0.01088,0.67782,0.00651,1,0.01840,-0.01180,0.67802,0.00621,1,0,0.00000,14
0.49822,0.39034,2005.36353,0.10681,3492,1,0.38439,0.40070,1,0.33001,0.38281,1,0.35720,0.39175,1,0.31933,0.54795,30.93987,1.12787,1,0.56764,0.55152,29.51685,1.10823,1,-0.04584,-0.01088,0.67782,0.00652,1,0.01840,-0.01180,0.67802,0.00626,1,0,0.00000,14
0.49057,0.39108,2005.36353,0.11304,3492,1,0.38936,0.41171,1,0.33181,0.39553,1,0.36059,0.40362,1,0.31911,0.54800,30.93065,1.10823,1,0.56744,0.55148,29.41395,1.08858,1,-0.04733,-0.01124,0.69067,0.00649,1,0.01840,-0.01180,0.67802,0.00626,1,0,0.00000,14
0.48059,0.39092,2005.36353,0.12329,3492,1,0.34979,0.38834,1,0.25187,0.38781,1,0.30083,0.38807,1,0.31716,0.54830,30.54068,1.08858,1,0.56510,0.55147,29.26447,1.08858,1,-0.04733,-0.01124,0.69067,0.00644,1,0.01840,-0.01180,0.67802,0.00618,1,0,0.00000,14
0.43632,0.39580,2005.36353,0.12329,3492,0,0.30478,0.44448,1,0.20492,0.38139,1,0.25485,0.41294,1,0.31671,0.54823,30.38285,1.08858,1,0.56465,0.55137,29.25318,1.08858,1,-0.04733,-0.01124,0.69067,0.00639,1,0.01840,-0.01180,0.67802,0.00617,1,0,0.00000,14
0.34559,0.40437,2005.36353,0.12329,3492,0,0.30478,0.44448,1,0.20492,0.38139,1,0.25485,0.41294,1,0.31655,0.54830,30.32937,1.08858,1,0.56458,0.55140,29.36492,1.08858,1,-0.04665,-0.01103,0.67769,0.00639,1,0.01840,-0.01180,0.67802,0.00614,1,0,0.00000,14
0.31616,0.40607,2005.36353,0.12329,3492,0,0.29978,0.43814,1,0.21482,0.38078,1,0.25730,0.40946,1,0.31653,0.54827,30.37299,1.08858,1,0.56461,0.55142,29.21100,1.08858,1,-0.04665,-0.01103,0.67769,0.00638,1,0.01840,-0.01180,0.67802,0.00611,1,0,0.00000,14
0.25686,0.40973,2005.36353,0.12329,3492,0,0.29860,0.43273,1,0.21828,0.38083,1,0.25844,0.40678,1,0.31649,0.54827,30.32895,1.08858,1,0.56462,0.55143,29.18208,1.08858,1,-0.04665,-0.01103,0.67769,0.00638,1,0.01840,-0.01180,0.67802,0.00611,1,0,0.00000,14
0.25765,0.40825,2005.36353,0.12329,3492,0,0.29860,0.43273,1,0.21828,0.38083,1,0.25844,0.40678,1,0.31656,0.54827,30.41523,1.08858,1,0.56466,0.55139,29.22856,1.08858,1,-0.04665,-0.01108,0.67769,0.00638,1,0.01840,-0.01180,0.67802,0.00607,1,0,0.00000,14
0.25412,0.40821,2005.36353,0.12329,3492,0,0.28786,0.43629,1,0.20627,0.37998,1,0.24706,0.40813,1,0.31649,0.54820,30.17478,1.08858,1,0.56452,0.55145,29.11670,1.08858,1,-0.04665,-0.01108,0.67769,0.00638,1,0.01840,-0.01180,0.67802,0.00607,1,0,0.00000,14
0.25583,0.40050,2005.51038,0.02039,3493,1,0.32021,0.37601,1,0.20171,0.37869,1,0.26096,0.37735,1,0.31635,0.54817,30.23668,1.08858,1,0.56452,0.55138,29.02248,1.08858,1,-0.04665,-0.01108,0.67769,0.00633,1,0.01840,-0.01180,0.67802,0.00604,1,0,0.00000,14
0.25686,0.39587,2005.51038,0.02686,3493,1,0.32021,0.37601,1,0.20171,0.37869,1,0.26096,0.37735,1,0.31636,0.54820,30.18620,1.08858,1,0.56454,0.55136,29.01396,1.08858,1,-0.04665,-0.01108,0.67769,0.00633,1,0.01840,-0.01180,0.67802,0.00602,1,0,0.00000,14
0.25618,0.39759,2005.51038,0.03308,3493,1,0.30053,0.43334,1,0.20500,0.37904,1,0.25277,0.40619,1,0.31630,0.54813,30.29184,1.08858,1,0.56455,0.55133,28.98597,1.08858,1,-0.04665,-0.01108,0.67769,0.00629,1,0.01840,-0.01180,0.67802,0.00601,1,0,0.00000,14
0.25576,0.39813,2005.51038,0.03979,3493,1,0.30436,0.43192,1,0.20224,0.37082,1,0.25330,0.40137,1,0.31627,0.54810,30.31876,1.08858,1,0.56454,0.55132,28.95989,1.08858,1,-0.04665,-0.01108,0.67769,0.00629,1,0.01840,-0.01180,0.67802,0.00601,1,0,0.00000,14
0.25546,0.39853,2005.51038,0.04651,3493,1,0.30436,0.43192,1,0.20224,0.37082,1,0.25330,0.40137,1,0.31627,0.54810,30.31876,1.08858,1,0.56453,0.55130,28.86678,1.08858,1,-0.04716,-0.01105,0.68221,0.00629,1,0.01840,-0.01180,0.67802,0.00601,1,0,0.00000,14
0.25418,0.39849,2005.51038,0.05359,3493,1,0.29266,0.43293,1,0.19528,0.36332,1,0.24397,0.39812,1,0.31612,0.54819,30.33259,1.08858,1,0.56449,0.55133,28.83886,1.08858,1,-0.04716,-0.01105,0.68221,0.00633,1,0.01840,-0.01180,0.67802,0.00603,1,0,0.00000,14
0.25642,0.39910,2005.51038,0.05981,3493,1,0.32783,0.43884,1,0.22539,0.37042,1,0.27661,0.40463,1,0.31604,0.54811,29.95316,1.08858,1,0.56440,0.55129,28.77471,1.08858,1,-0.04716,-0.01105,0.68221,0.00635,1,0.01840,-0.01180,0.67802,0.00601,1,0,0.00000,14
0.25826,0.39960,2005.51038,0.06726,3493,1,0.32783,0.43884,1,0.22539,0.37042,1,0.27661,0.40463,1,0.31604,0.54809,29.97121,1.08858,1,0.56440,0.55129,28.77471,1.08858,1,-0.04716,-0.01105,0.68221,0.00632,1,0.01753,-0.01184,0.68341,0.00601,1,0,0.00000,14
0.25891,0.39928,2005.51038,0.07349,3493,1,0.31673,0.42783,1,0.21554,0.36361,1,0.26614,0.39572,1,0.31597,0.54809,29.94010,1.08858,1,0.56434,0.55128,28.72976,1.08858,1,-0.04716,-0.01105,0.68221,0.00633,1,0.01753,-0.01184,0.68341,0.00600,1,0,0.00000,14
0.25948,0.39900,2005.51038,0.07996,3493,1,0.31750,0.41791,1,0.21497,0.37337,1,0.26624,0.39564,1,0.31591,0.54811,30.00698,1.08858,1,0.56433,0.55129,28.79099,1.08858,1,-0.04716,-0.01105,0.68221,0.00629,1,0.01753,-0.01184,0.68341,0.00597,1,0,0.00000,14
0.25996,0.39876,2005.51038,0.08667,3493,1,0.31750,0.41791,1,0.21497,0.37337,1,0.26624,0.39564,1,0.31590,0.54807,29.96458,1.08858,1,0.56433,0.55129,28.79099,1.08858,1,-0.04716,-0.01105,0.68221,0.00628,1,0.01753,-0.01184,0.68341,0.00597,1,0,0.00000,14
0.25963,0.39820,2005.51038,0.09387,3493,1,0.29811,0.41465,1,0.21199,0.36599,1,0.25505,0.39032,1,0.31580,0.54799,29.82633,1.08858,1,0.56427,0.55127,28.84445,1.08858,1,-0.04716,-0.01105,0.68221,0.00629,1,0.01753,-0.01184,0.68341,0.00599,1,0,0.00000,14
0.25911,0.40158,2005.51038,0.10046,3493,1,0.29976,0.47928,1,0.20268,0.42546,1,0.25122,0.45237,1,0.31567,0.54797,29.75802,1.08858,1,0.56419,0.55119,28.67378,1.08858,1,-0.04716,-0.01105,0.68221,0.00622,1,0.01753,-0.01184,0.68341,0.00600,1,0,0.00000,14
0.25864,0.40457,2005.51038,0.10718,3493,1,0.29976,0.47928,1,0.20268,0.42546,1,0.25122,0.45237,1,0.31572,0.54803,29.45547,1.08858,1,0.56417,0.55118,28.56670,1.08858,1,-0.04738,-0.01100,0.68528,0.00625,1,0.01736,-0.01168,0.67703,0.00599,1,0,0.00000,14
0.25803,0.44250,2005.51038,0.11414,3493,1,0.36329,1.08511,1,0.13183,1.08939,1,0.24756,1.08725,1,0.31686,0.55219,17.25288,1.08858,1,0.56370,0.55483,18.85226,1.08858,1,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,0,0.00000,14
0.25803,0.44250,2005.51038,0.12207,3493,1,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,0,0.00000,14
0.25803,0.44250,2005.51038,0.12756,3493,1,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,0,0.00000,14
0.25803,0.44250,2005.51038,0.13745,3493,1,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,0,0.00000,14
0.25895,0.46495,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,0,0.00000,14
0.25895,0.46495,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,0,0.00000,14
0.25895,0.46495,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,0,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.00000,0.00000,2005.51038,0.13745,3493,0,0.36329,1.08511,0,0.13183,1.08939,0,0.24756,1.08725,0,0.31686,0.55219,17.25288,1.08858,0,0.56370,0.55483,18.85226,1.08858,0,-0.04738,-0.01100,0.68528,0.00534,1,0.01736,-0.01168,0.67703,0.00540,1,230,0.00000,14
0.18165,0.54255,2005.51038,0.13745,3493,0,0.36329,1.08511,1,0.13183,1.08939,0,0.36329,1.08511,1,0.32991,0.54767,29.50354,1.08858,1,0.56370,0.55483,18.85226,1.08858,0,-0.04539,-0.01091,0.68638,0.00641,1,0.01736,-0.01168,0.67703,0.00540,1,0,0.15106,15
0.38484,0.54020,2005.51038,0.13745,3493,0,0.86618,0.57070,1,0.71624,0.50031,1,0.79121,0.53551,1,0.32976,0.54744,30.71970,1.08858,1,0.57845,0.55182,25.39628,1.08858,1,-0.04539,-0.01091,0.68638,0.00638,1,0.01736,-0.01168,0.67703,0.00564,1,0,0.00000,15
0.65120,0.71299,2005.51038,0.13745,3493,0,0.87245,0.55176,1,0.72573,0.48497,1,0.79909,0.51837,1,0.32975,0.54741,30.72570,1.08858,1,0.57846,0.55159,25.90927,1.08858,1,-0.04539,-0.01091,0.68638,0.00637,1,0.01736,-0.01168,0.67703,0.00563,1,0,0.00000,15
0.72515,0.61568,2005.51038,0.13745,3493,0,0.87245,0.55176,1,0.72573,0.48497,1,0.79909,0.51837,1,0.32976,0.54740,30.89222,1.08858,1,0.57846,0.55152,26.20418,1.08858,1,-0.04539,-0.01091,0.68638,0.00636,1,0.01955,-0.01165,0.67539,0.00563,1,0,0.00000,15
0.74654,0.57673,2005.51038,0.13745,3493,0,0.85486,0.53665,1,0.72380,0.46101,1,0.78933,0.49883,1,0.32969,0.54738,31.05050,1.08858,1,0.57849,0.55122,27.41049,1.08858,1,-0.04539,-0.01091,0.68638,0.00634,1,0.01955,-0.01165,0.67539,0.00562,1,0,0.00000,15
0.79309,0.50227,2005.51038,0.13745,3493,0,0.85519,0.53753,1,0.72651,0.44171,1,0.79085,0.48962,1,0.32966,0.54733,31.21212,1.08858,1,0.57852,0.55129,27.32793,1.08858,1,-0.04539,-0.01091,0.68638,0.00634,1,0.01955,-0.01165,0.67539,0.00560,1,0,0.00000,15
0.79197,0.49595,2005.51038,0.13745,3493,0,0.85519,0.53753,1,0.72651,0.44171,1,0.79085,0.48962,1,0.32965,0.54736,31.11972,1.08858,1,0.57852,0.55133,27.22496,1.08858,1,-0.04539,-0.01091,0.68638,0.00634,1,0.01955,-0.01165,0.67539,0.00561,1,0,0.00000,15
0.79163,0.49267,2005.51038,0.13745,3493,0,0.85680,0.54809,1,0.72509,0.42411,1,0.79095,0.48610,1,0.32963,0.54735,31.20689,1.08858,1,0.57849,0.55126,27.45966,1.08858,1,-0.04539,-0.01091,0.68638,0.00634,1,0.01955,-0.01165,0.67539,0.00561,1,0,0.00000,15
0.79146,0.49287,2005.85229,0.02014,3494,1,0.85491,0.55490,1,0.72701,0.43203,1,0.79096,0.49347,1,0.32966,0.54741,31.11098,1.08858,1,0.57848,0.55126,27.43619,1.08858,1,-0.04539,-0.01091,0.68638,0.00633,1,0.01955,-0.01165,0.67539,0.00561,1,0,0.00000,15
0.79136,0.49299,2005.85229,0.02686,3494,1,0.85491,0.55490,1,0.72701,0.43203,1,0.79096,0.49347,1,0.32964,0.54743,31.06078,1.08858,1,0.57850,0.55133,27.31460,1.08858,1,-0.04507,-0.01089,0.68146,0.00635,1,0.01955,-0.01165,0.67539,0.00560,1,0,0.00000,15
0.79138,0.49381,2005.85229,0.03345,3494,1,0.85381,0.55763,1,0.72919,0.43819,1,0.79150,0.49791,1,0.32959,0.54756,31.24264,1.08858,1,0.57859,0.55137,27.57362,1.08858,1,-0.04507,-0.01089,0.68146,0.00633,1,0.01955,-0.01165,0.67539,0.00566,1,0,0.00000,15
0.79151,0.49481,2005.85229,0.03955,3494,1,0.85193,0.56011,1,0.73260,0.44159,1,0.79226,0.50085,1,0.32958,0.54759,31.26579,1.08858,1,0.57860,0.55147,27.46665,1.08858,1,-0.04507,-0.01089,0.68146,0.00633,1,0.01955,-0.01165,0.67539,0.00566,1,0,0.00000,15
0.79160,0.49557,2005.85229,0.04712,3494,1,0.85193,0.56011,1,0.73260,0.44159,1,0.79226,0.50085,1,0.32958,0.54760,31.23898,1.08858,1,0.57861,0.55146,27.51213,1.08858,1,-0.04539,-0.01102,0.68638,0.00633,1,0.01955,-0.01165,0.67539,0.00566,1,0,0.00000,15
0.78996,0.49244,2005.85229,0.05371,3494,1,0.81926,0.49121,1,0.73428,0.44362,1,0.77677,0.46742,1,0.32972,0.54760,31.17331,1.08858,1,0.57855,0.55152,27.61488,1.08858,1,-0.04539,-0.01102,0.68638,0.00639,1,0.01955,-0.01165,0.67539,0.00568,1,0,0.00000,15
0.78899,0.49091,2005.85229,0.06067,3494,1,0.82440,0.50098,1,0.73626,0.45324,1,0.78033,0.47711,1,0.32974,0.54759,31.15506,1.08858,1,0.57856,0.55154,27.66003,1.08858,1,-0.04539,-0.01102,0.68638,0.00638,1,0.01955,-0.01165,0.67539,0.00568,1,0,0.00000,15
0.78821,0.48965,2005.85229,0.06714,3494,1,0.82440,0.50098,1,0.73626,0.45324,1,0.78033,0.47711,1,0.32973,0.54759,31.16564,1.08858,1,0.57855,0.55157,27.59092,1.08858,1,-0.04539,-0.01102,0.68638,0.00637,1,0.01955,-0.01175,0.67539,0.00568,1,0,0.00000,15
