FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40259,0.59000,6878.73291,0.16113,11509,1,0.43039,0.56329,1,0.37382,0.57100,1,0.40211,0.56715,1,0.39053,0.36958,33.34806,0.91703,1,0.68897,0.38975,33.25286,0.91703,1,-0.02548,0.02413,0.62358,0.00563,1,0.04543,0.02018,0.62279,0.00554,1,0,0.00000,34
0.40265,0.58882,6878.73291,0.16748,11509,1,0.42779,0.55269,1,0.38044,0.56575,1,0.40412,0.55922,1,0.39053,0.36952,33.48912,0.91703,1,0.68897,0.38973,33.21585,0.91703,1,-0.02548,0.02413,0.62358,0.00562,1,0.04543,0.02018,0.62279,0.00554,1,0,0.00000,34
0.40264,0.58767,6878.73291,0.17529,11509,1,0.42886,0.55388,1,0.37550,0.56156,1,0.40218,0.55772,1,0.39051,0.36955,33.44416,0.91703,1,0.68891,0.38973,33.17356,0.91703,1,-0.02548,0.02413,0.62358,0.00562,1,0.04543,0.02018,0.62279,0.00556,1,0,0.00000,34
0.40262,0.58660,6878.73291,0.18213,11509,1,0.42886,0.55388,1,0.37550,0.56156,1,0.40218,0.55772,1,0.39052,0.36952,33.49435,0.91703,1,0.68898,0.38972,33.17664,0.91703,1,-0.02548,0.02413,0.62358,0.00562,1,0.04543,0.02018,0.62279,0.00554,1,0,0.00000,34
0.40255,0.58566,6878.73291,0.18799,11509,1,0.42644,0.55484,1,0.37485,0.56409,1,0.40065,0.55947,1,0.39049,0.36954,33.45647,0.91703,1,0.68895,0.38979,33.00463,0.91703,1,-0.02548,0.02413,0.62358,0.00564,1,0.04543,0.02018,0.62279,0.00553,1,0,0.00000,34
0.40237,0.58494,6878.73291,0.19434,11509,1,0.42290,0.55289,1,0.37122,0.57524,1,0.39706,0.56407,1,0.39050,0.36951,33.50097,0.91703,1,0.68894,0.38976,33.02948,0.91703,1,-0.02548,0.02413,0.62358,0.00563,1,0.04543,0.02018,0.62279,0.00553,1,0,0.00000,34
0.40220,0.58427,6878.73291,0.20117,11509,1,0.42290,0.55289,1,0.37122,0.57524,1,0.39706,0.56407,1,0.39047,0.36957,33.35397,0.91703,1,0.68893,0.38977,33.06854,0.91703,1,-0.02571,0.02426,0.62688,0.00565,1,0.04543,0.02018,0.62279,0.00553,1,0,0.00000,34
0.40252,0.58371,6878.73291,0.20850,11509,1,0.45217,0.56312,1,0.37261,0.56950,1,0.41239,0.56631,1,0.39048,0.36957,33.32500,0.91703,1,0.68893,0.38980,33.04132,0.91703,1,-0.02571,0.02426,0.62688,0.00564,1,0.04543,0.02018,0.62279,0.00553,1,0,0.00000,34
0.40278,0.58307,6878.73291,0.21484,11509,1,0.45153,0.55915,1,0.37068,0.56623,1,0.41110,0.56269,1,0.39048,0.36955,33.38582,0.91703,1,0.68893,0.38979,33.03292,0.91703,1,-0.02571,0.02426,0.62688,0.00563,1,0.04543,0.02018,0.62279,0.00553,1,0,0.00000,34
0.40299,0.58237,6878.73291,0.22168,11509,1,0.45000,0.55578,1,0.37024,0.56260,1,0.41012,0.55919,1,0.39047,0.36957,33.34529,0.92332,1,0.68893,0.38979,33.03292,0.92332,1,-0.02630,0.02486,0.64233,0.00563,1,0.04543,0.02018,0.62279,0.00553,1,0,0.00000,34
0.40302,0.58194,6878.73291,0.22803,11509,1,0.46045,0.55842,1,0.34763,0.57666,1,0.40404,0.56754,1,0.39094,0.36960,33.29326,0.92961,1,0.68936,0.38989,32.98389,0.92961,1,-0.02630,0.02486,0.64233,0.00564,1,0.04543,0.02018,0.62279,0.00554,1,0,0.00000,34
0.40476,0.58176,6878.73291,0.23535,11509,1,0.50271,0.56753,1,0.42850,0.58330,1,0.46561,0.57542,1,0.39212,0.36961,33.25449,0.93589,1,0.69060,0.38998,32.72335,0.93589,1,-0.02630,0.02486,0.64233,0.00571,1,0.04543,0.02018,0.62279,0.00559,1,0,0.00000,34
0.40640,0.58154,6878.73291,0.24170,11509,1,0.50271,0.56753,1,0.42844,0.57980,1,0.46558,0.57367,1,0.39252,0.36962,33.03091,0.93589,1,0.69105,0.38999,32.68269,0.94233,1,-0.02486,0.02398,0.61970,0.00574,1,0.04708,0.02072,0.63940,0.00559,1,0,0.00000,34
0.41088,0.58108,6878.73291,0.24854,11509,1,0.60742,0.56423,1,0.54596,0.56391,1,0.57669,0.56407,1,0.39538,0.36944,33.25171,0.93604,1,0.69362,0.38993,32.54829,0.94247,1,-0.02486,0.02398,0.61970,0.00575,1,0.04708,0.02072,0.63940,0.00553,1,0,0.00000,34
0.44755,0.56539,6878.73291,0.24854,11509,0,0.66778,0.56394,1,0.58855,0.57707,1,0.62816,0.57051,1,0.39648,0.36938,33.35504,0.93619,1,0.69450,0.38999,32.69243,0.94262,1,-0.02486,0.02398,0.61970,0.00575,1,0.04708,0.02072,0.63940,0.00549,1,0,0.00000,34
0.53739,0.56956,6878.73291,0.24854,11509,0,0.66778,0.56386,1,0.58667,0.58358,1,0.62722,0.57372,1,0.39686,0.36937,33.48661,0.93633,1,0.69490,0.39002,32.33670,0.93054,1,-0.02468,0.02436,0.62943,0.00573,1,0.04514,0.01962,0.60690,0.00548,1,0,0.00000,34
0.58486,0.57319,6878.73291,0.24854,11509,0,0.70120,0.56647,1,0.65844,0.59444,1,0.67982,0.58046,1,0.39858,0.36939,33.68834,0.93054,1,0.69633,0.39023,32.68370,0.91832,1,-0.02468,0.02436,0.62943,0.00571,1,0.04514,0.01962,0.60690,0.00552,1,0,0.00000,34
0.66122,0.58366,6878.73291,0.24854,11509,0,0.73726,0.59041,1,0.61595,0.60321,1,0.67661,0.59681,1,0.39905,0.36935,33.51334,0.91832,1,0.69658,0.39016,32.29711,0.90610,1,-0.02468,0.02436,0.62943,0.00573,1,0.04514,0.01962,0.60690,0.00556,1,0,0.00000,34
0.66842,0.59273,6878.73291,0.24854,11509,0,0.73654,0.59697,1,0.61472,0.60662,1,0.67563,0.60179,1,0.39919,0.36938,33.52936,0.90610,1,0.69683,0.39003,32.55439,0.89967,1,-0.02428,0.02414,0.62389,0.00574,1,0.04663,0.02016,0.62500,0.00551,1,0,0.00000,34
0.67287,0.59160,6878.73291,0.24854,11509,0,0.73871,0.59118,1,0.62478,0.58750,1,0.68175,0.58934,1,0.39925,0.36934,33.54717,0.89967,1,0.69685,0.39004,32.58216,0.90546,1,-0.02428,0.02414,0.62389,0.00574,1,0.04663,0.02016,0.62500,0.00553,1,0,0.00000,34
0.67481,0.58980,6879.00830,0.02051,11510,1,0.73598,0.58745,1,0.62532,0.58135,1,0.68065,0.58440,1,0.39919,0.36929,33.50257,0.90546,1,0.69684,0.39002,32.39820,0.91124,1,-0.02428,0.02414,0.62389,0.00575,1,0.04663,0.02016,0.62500,0.00554,1,0,0.00000,34
0.67598,0.58871,6879.00830,0.02686,11510,1,0.73599,0.58738,1,0.62535,0.58128,1,0.68067,0.58433,1,0.39919,0.36928,33.66319,0.90559,1,0.69686,0.38997,32.34523,0.91138,1,-0.02388,0.02371,0.61255,0.00574,1,0.04663,0.02025,0.62500,0.00555,1,0,0.00000,34
0.67566,0.58737,6879.00830,0.03369,11510,1,0.72753,0.58086,1,0.62051,0.58050,1,0.67402,0.58068,1,0.39910,0.36933,33.68649,0.90572,1,0.69685,0.38992,32.43372,0.90572,1,-0.02388,0.02371,0.61255,0.00573,1,0.04663,0.02025,0.62500,0.00555,1,0,0.00000,34
0.67500,0.58678,6879.00830,0.04053,11510,1,0.72561,0.58570,1,0.61646,0.58075,1,0.67103,0.58323,1,0.39907,0.36933,33.54210,0.90006,1,0.69683,0.38996,32.53605,0.90006,1,-0.02388,0.02371,0.61255,0.00573,1,0.04663,0.02025,0.62500,0.00554,1,0,0.00000,34
0.67450,0.58633,6879.00830,0.04688,11510,1,0.72561,0.58571,1,0.61646,0.58075,1,0.67103,0.58323,1,0.39902,0.36931,33.57831,0.90006,1,0.69683,0.38996,32.53605,0.90006,1,-0.02461,0.02438,0.62988,0.00571,1,0.04663,0.02025,0.62500,0.00554,1,0,0.00000,34
0.67398,0.58588,6879.00830,0.05371,11510,1,0.71792,0.57961,1,0.62168,0.58492,1,0.66980,0.58227,1,0.39894,0.36942,33.76741,0.90572,1,0.69688,0.39001,32.51616,0.90572,1,-0.02461,0.02438,0.62988,0.00571,1,0.04663,0.02025,0.62500,0.00554,1,0,0.00000,34
0.67320,0.58559,6879.00830,0.06006,11510,1,0.71335,0.58275,1,0.61895,0.58328,1,0.66615,0.58301,1,0.39892,0.36939,33.72577,0.91138,1,0.69685,0.39001,32.56367,0.91138,1,-0.02461,0.02438,0.62988,0.00572,1,0.04663,0.02025,0.62500,0.00554,1,0,0.00000,34
0.67261,0.58508,6879.00830,0.06689,11510,1,0.71354,0.57966,1,0.62005,0.58017,1,0.66679,0.57992,1,0.39886,0.36940,33.68685,0.91703,1,0.69683,0.38996,32.61466,0.91703,1,-0.02461,0.02438,0.62988,0.00573,1,0.04663,0.02016,0.62500,0.00552,1,0,0.00000,34
0.67231,0.58500,6879.00830,0.07373,11510,1,0.71167,0.58170,1,0.62627,0.58657,1,0.66897,0.58414,1,0.39885,0.36944,33.70768,0.91703,1,0.69687,0.39005,32.49943,0.91703,1,-0.02461,0.02438,0.62988,0.00574,1,0.04663,0.02016,0.62500,0.00555,1,0,0.00000,34
0.67230,0.58292,6879.00830,0.08057,11510,1,0.71491,0.59241,1,0.62952,0.52351,1,0.67221,0.55796,1,0.39885,0.36946,33.64981,0.91703,1,0.69685,0.39005,32.56229,0.91703,1,-0.02461,0.02438,0.62988,0.00574,1,0.04663,0.02016,0.62500,0.00553,1,0,0.00000,34
0.67225,0.58126,6879.00830,0.08740,11510,1,0.71491,0.59241,1,0.62835,0.52704,1,0.67163,0.55972,1,0.39884,0.36947,33.79873,0.91703,1,0.69688,0.39008,32.55566,0.91124,1,-0.02461,0.02438,0.62988,0.00573,1,0.04525,0.01954,0.60597,0.00555,1,0,0.00000,34
0.67202,0.58023,6879.00830,0.09375,11510,1,0.70724,0.59198,1,0.63029,0.53966,1,0.66877,0.56582,1,0.39883,0.36948,33.81810,0.91124,1,0.69694,0.39009,32.51671,0.90546,1,-0.02461,0.02438,0.62988,0.00573,1,0.04525,0.01954,0.60597,0.00557,1,0,0.00000,34
0.67155,0.57979,6879.00830,0.10059,11510,1,0.70654,0.60075,1,0.62249,0.54564,1,0.66452,0.57319,1,0.39885,0.36946,33.84695,0.90546,1,0.69695,0.39007,32.56945,0.89967,1,-0.02461,0.02438,0.62988,0.00574,1,0.04525,0.01954,0.60597,0.00555,1,0,0.00000,34
0.67110,0.57960,6879.00830,0.10693,11510,1,0.70639,0.60381,1,0.62133,0.54910,1,0.66386,0.57645,1,0.39883,0.36948,33.81810,0.89967,1,0.69695,0.39011,32.44857,0.89388,1,-0.02461,0.02438,0.62988,0.00573,1,0.04525,0.01954,0.60597,0.00557,1,0,0.00000,34
0.67107,0.57951,6879.00830,0.11377,11510,1,0.70847,0.60667,1,0.63263,0.54930,1,0.67055,0.57798,1,0.39885,0.36947,33.83165,0.89388,1,0.69705,0.39009,32.67413,0.89388,1,-0.02461,0.02438,0.62988,0.00574,1,0.04525,0.01954,0.60597,0.00556,1,0,0.00000,34
0.67116,0.57984,6879.00830,0.12012,11510,1,0.71131,0.61306,1,0.63443,0.55847,1,0.67287,0.58576,1,0.39886,0.36945,33.80473,0.89388,1,0.69704,0.39007,32.68233,0.89388,1,-0.02461,0.02438,0.62988,0.00574,1,0.04525,0.01954,0.60597,0.00557,1,0,0.00000,34
0.67125,0.58013,6879.00830,0.12744,11510,1,0.71131,0.61306,1,0.63443,0.55847,1,0.67287,0.58576,1,0.39889,0.36948,33.79369,0.89388,1,0.69706,0.39011,32.70889,0.89388,1,-0.02461,0.02438,0.62988,0.00576,1,0.04537,0.01955,0.60760,0.00556,1,0,0.00000,34
0.67150,0.57985,6879.00830,0.13721,11510,1,0.71610,0.59839,1,0.63701,0.54998,1,0.67656,0.57418,1,0.39896,0.36951,33.82861,0.89388,1,0.69710,0.39008,32.67873,0.89388,1,-0.02461,0.02438,0.62988,0.00579,1,0.04537,0.01955,0.60760,0.00559,1,0,0.00000,34
0.67194,0.57944,6879.00830,0.14355,11510,1,0.71574,0.59902,1,0.64671,0.54276,1,0.68123,0.57089,1,0.39898,0.36948,33.75627,0.89388,1,0.69713,0.39004,32.72024,0.89388,1,-0.02461,0.02438,0.62988,0.00579,1,0.04537,0.01955,0.60760,0.00560,1,0,0.00000,34
0.67238,0.57899,6879.00830,0.14697,11510,1,0.71574,0.59902,1,0.64802,0.53927,1,0.68188,0.56915,1,0.39897,0.36948,33.74221,0.89388,1,0.69715,0.39003,32.72288,0.89967,1,-0.02461,0.02438,0.62988,0.00580,1,0.04640,0.02002,0.62075,0.00560,1,0,0.00000,34
0.67306,0.57833,6879.00830,0.15381,11510,1,0.72367,0.59311,1,0.65371,0.53285,1,0.68869,0.56298,1,0.39900,0.36942,33.92467,0.89967,1,0.69723,0.38998,32.86946,0.90546,1,-0.02461,0.02438,0.62988,0.00579,1,0.04640,0.02002,0.62075,0.00558,1,0,0.00000,34
0.67377,0.57756,6879.00830,0.16016,11510,1,0.72344,0.58885,1,0.65830,0.52938,1,0.69087,0.55911,1,0.39902,0.36942,33.96534,0.90545,1,0.69731,0.38998,32.95850,0.91124,1,-0.02461,0.02438,0.62988,0.00578,1,0.04640,0.02002,0.62075,0.00560,1,0,0.00000,34
0.67446,0.57677,6879.00830,0.16699,11510,1,0.72345,0.58878,1,0.65984,0.52541,1,0.69164,0.55709,1,0.39902,0.36940,33.96310,0.90559,1,0.69732,0.38996,33.04826,0.91781,1,-0.02388,0.02371,0.61255,0.00578,1,0.04741,0.02034,0.63364,0.00560,1,0,0.00000,34
0.67508,0.57510,6879.00830,0.17383,11510,1,0.72865,0.58077,1,0.65408,0.48260,1,0.69137,0.53169,1,0.39975,0.36934,34.14466,0.91215,1,0.69794,0.39007,33.06509,0.91858,1,-0.02388,0.02371,0.61255,0.00582,1,0.04741,0.02034,0.63364,0.00566,1,0,0.00000,34
0.67701,0.57361,6879.00830,0.18115,11510,1,0.74790,0.58483,1,0.71003,0.48182,1,0.72897,0.53333,1,0.40074,0.36938,34.06047,0.91293,1,0.69894,0.39021,33.10501,0.91936,1,-0.02388,0.02371,0.61255,0.00589,1,0.04741,0.02034,0.63364,0.00570,1,0,0.00000,34
0.67882,0.57209,6879.00830,0.18750,11510,1,0.74880,0.57787,1,0.71017,0.48150,1,0.72949,0.52969,1,0.40110,0.36929,33.94366,0.92565,1,0.69928,0.39025,33.04755,0.91986,1,-0.02458,0.02487,0.64268,0.00591,1,0.04598,0.01961,0.61083,0.00571,1,0,0.00000,34
0.68266,0.57033,6879.00830,0.19434,11510,1,0.83188,0.56735,1,0.75651,0.47119,1,0.79420,0.51927,1,0.40264,0.36911,34.13567,0.93180,1,0.70047,0.39002,32.75348,0.91958,1,-0.02458,0.02487,0.64268,0.00584,1,0.04598,0.01961,0.61083,0.00571,1,0,0.00000,34
0.71039,0.55035,6879.00830,0.19434,11510,0,0.85252,0.55105,1,0.74131,0.47103,1,0.79692,0.51104,1,0.40287,0.36906,34.16386,0.93152,1,0.70062,0.39012,32.81441,0.91930,1,-0.02458,0.02487,0.64268,0.00588,1,0.04598,0.01961,0.61083,0.00570,1,0,0.00000,34
0.75214,0.53450,6879.00830,0.19434,11510,0,0.85035,0.55823,1,0.73743,0.47905,1,0.79389,0.51864,1,0.40294,0.36900,34.27592,0.91930,1,0.70071,0.39015,32.85326,0.90708,1,-0.02321,0.02358,0.60942,0.00590,1,0.04582,0.01946,0.60632,0.00570,1,0,0.00000,34
0.76482,0.52759,6879.00830,0.19434,11510,0,0.84608,0.55410,1,0.73430,0.47343,1,0.79019,0.51376,1,0.40290,0.36891,34.41628,0.89513,1,0.70074,0.39004,33.10130,0.89513,1,-0.02321,0.02358,0.60942,0.00587,1,0.04582,0.01946,0.60632,0.00570,1,0,0.00000,34
0.77047,0.52634,6879.20947,0.02002,11511,1,0.84073,0.56618,1,0.73405,0.47905,1,0.78739,0.52261,1,0.40291,0.36895,34.37477,0.88319,1,0.70079,0.38998,33.11224,0.88319,1,-0.02321,0.02358,0.60942,0.00587,1,0.04582,0.01946,0.60632,0.00569,1,0,0.00000,34
0.77326,0.52712,6879.20947,0.02686,11511,1,0.83864,0.57335,1,0.73020,0.48711,1,0.78442,0.53023,1,0.40293,0.36893,34.33396,0.87124,1,0.70080,0.38998,33.08753,0.87124,1,-0.02321,0.02358,0.60942,0.00587,1,0.04582,0.01955,0.60632,0.00569,1,0,0.00000,34
0.77516,0.52754,6879.20947,0.03320,11511,1,0.83810,0.57095,1,0.73131,0.48834,1,0.78470,0.52965,1,0.40295,0.36889,34.33140,0.87124,1,0.70080,0.38987,33.06032,0.87124,1,-0.02321,0.02358,0.60942,0.00587,1,0.04582,0.01955,0.60632,0.00571,1,0,0.00000,34
0.77675,0.53103,6879.20947,0.04004,11511,1,0.84151,0.57063,1,0.73096,0.53332,1,0.78624,0.55198,1,0.40295,0.36884,34.20591,0.87124,1,0.70083,0.38986,32.96542,0.87124,1,-0.02321,0.02358,0.60942,0.00587,1,0.04582,0.01955,0.60632,0.00571,1,0,0.00000,34
0.77793,0.53365,6879.20947,0.04639,11511,1,0.84151,0.57063,1,0.73096,0.53332,1,0.78624,0.55198,1,0.40296,0.36882,34.25493,0.87124,1,0.70083,0.38986,32.96542,0.87124,1,-0.02321,0.02358,0.60942,0.00587,1,0.04632,0.01972,0.61290,0.00571,1,0,0.00000,34
0.77909,0.53779,6879.20947,0.05322,11511,1,0.83986,0.56286,1,0.73680,0.57903,1,0.78833,0.57095,1,0.40298,0.36880,34.29306,0.87124,1,0.70085,0.38985,32.98466,0.87124,1,-0.02321,0.02358,0.60942,0.00586,1,0.04632,0.01972,0.61290,0.00573,1,0,0.00000,34
0.78010,0.54064,6879.20947,0.05957,11511,1,0.83961,0.55552,1,0.73885,0.57702,1,0.78923,0.56627,1,0.40298,0.36881,34.27391,0.87124,1,0.70086,0.38984,32.96038,0.87124,1,-0.02321,0.02358,0.60942,0.00587,1,0.04632,0.01972,0.61290,0.00573,1,0,0.00000,34
0.78093,0.54297,6879.20947,0.06689,11511,1,0.83961,0.55552,1,0.73885,0.57702,1,0.78923,0.56627,1,0.40299,0.36873,34.27049,0.87124,1,0.70086,0.38980,33.01074,0.87124,1,-0.02299,0.02340,0.60358,0.00587,1,0.04582,0.01964,0.60632,0.00573,1,0,0.00000,34
0.78176,0.54412,6879.20947,0.07373,11511,1,0.83941,0.54486,1,0.74227,0.56875,1,0.79084,0.55681,1,0.40299,0.36868,34.35012,0.87124,1,0.70094,0.38974,33.29734,0.87124,1,-0.02299,0.02340,0.60358,0.00588,1,0.04582,0.01964,0.60632,0.00573,1,0,0.00000,34
0.78243,0.54480,6879.20947,0.08008,11511,1,0.84121,0.54521,1,0.73975,0.56057,1,0.79048,0.55289,1,0.40297,0.36866,34.37815,0.87124,1,0.70098,0.38969,33.31715,0.87124,1,-0.02299,0.02340,0.60358,0.00588,1,0.04582,0.01964,0.60632,0.00572,1,0,0.00000,34
0.78300,0.54538,6879.20947,0.08691,11511,1,0.84121,0.54521,1,0.73975,0.56057,1,0.79048,0.55289,1,0.40293,0.36864,34.43369,0.87124,1,0.70096,0.38969,33.25628,0.87124,1,-0.02325,0.02372,0.61050,0.00586,1,0.04582,0.01964,0.60632,0.00572,1,0,0.00000,34
0.78353,0.54713,6879.20947,0.09326,11511,1,0.83693,0.58362,1,0.74492,0.55983,1,0.79093,0.57172,1,0.40288,0.36859,34.49883,0.87124,1,0.70091,0.38963,33.25107,0.87124,1,-0.02325,0.02372,0.61050,0.00584,1,0.04582,0.01964,0.60632,0.00576,1,0,0.00000,34
0.78375,0.54844,6879.20947,0.10010,11511,1,0.83276,0.58554,1,0.74135,0.55070,1,0.78706,0.56812,1,0.40285,0.36855,34.46344,0.87124,1,0.70089,0.38959,33.31853,0.87124,1,-0.02325,0.02372,0.61050,0.00584,1,0.04582,0.01964,0.60632,0.00575,1,0,0.00000,34
0.78395,0.54960,6879.20947,0.10645,11511,1,0.83276,0.58554,1,0.74135,0.55070,1,0.78706,0.56812,1,0.40283,0.36852,34.39249,0.87124,1,0.70086,0.38958,33.33477,0.87124,1,-0.02325,0.02372,0.61050,0.00585,1,0.04582,0.01964,0.60632,0.00575,1,0,0.00000,34
0.78384,0.55045,6879.20947,0.11377,11511,1,0.82588,0.58305,1,0.73820,0.54680,1,0.78204,0.56492,1,0.40278,0.36850,34.41356,0.87124,1,0.70084,0.38955,33.35509,0.87124,1,-0.02325,0.02372,0.61050,0.00587,1,0.04582,0.01964,0.60632,0.00578,1,0,0.00000,34
0.78361,0.55088,6879.20947,0.12158,11511,1,0.82364,0.57671,1,0.73548,0.54058,1,0.77956,0.55865,1,0.40274,0.36849,34.39345,0.87124,1,0.70080,0.38954,33.31395,0.87124,1,-0.02325,0.02372,0.61050,0.00587,1,0.04582,0.01964,0.60632,0.00578,1,0,0.00000,34
0.78341,0.55127,6879.20947,0.12793,11511,1,0.82364,0.57671,1,0.73548,0.54058,1,0.77956,0.55865,1,0.40274,0.36847,34.29753,0.87124,1,0.70080,0.38954,33.31395,0.87124,1,-0.02299,0.02349,0.60358,0.00588,1,0.04582,0.01964,0.60632,0.00578,1,0,0.00000,34
0.78303,0.55279,6879.20947,0.13379,11511,1,0.81682,0.63708,1,0.73399,0.52939,1,0.77540,0.58323,1,0.40266,0.36853,34.47469,0.87124,1,0.70080,0.38951,33.24442,0.87124,1,-0.02299,0.02349,0.60358,0.00588,1,0.04582,0.01964,0.60632,0.00579,1,0,0.00000,34
0.78254,0.55415,6879.20947,0.14014,11511,1,0.81476,0.63057,1,0.72961,0.53450,1,0.77219,0.58253,1,0.40262,0.36852,34.38453,0.87124,1,0.70077,0.38952,33.34066,0.87124,1,-0.02299,0.02349,0.60358,0.00590,1,0.04582,0.01964,0.60632,0.00578,1,0,0.00000,34
0.78219,0.55516,6879.20947,0.14746,11511,1,0.81560,0.62758,1,0.73332,0.52737,1,0.77446,0.57747,1,0.40260,0.36846,34.49129,0.87690,1,0.70076,0.38952,33.39532,0.88269,1,-0.02349,0.02391,0.61556,0.00592,1,0.04727,0.02028,0.62607,0.00577,1,0,0.00000,34
0.78171,0.55587,6879.20947,0.15381,11511,1,0.80889,0.62378,1,0.73250,0.52060,1,0.77070,0.57219,1,0.40249,0.36842,34.56864,0.88835,1,0.70070,0.38947,33.44279,0.89414,1,-0.02349,0.02391,0.61556,0.00589,1,0.04727,0.02028,0.62607,0.00579,1,0,0.00000,34
0.78165,0.55620,6879.20947,0.16016,11511,1,0.82657,0.61530,1,0.73387,0.51314,1,0.78022,0.56422,1,0.40239,0.36849,34.32947,0.89980,1,0.70060,0.38941,33.35057,0.90559,1,-0.02349,0.02391,0.61556,0.00590,1,0.04727,0.02028,0.62607,0.00575,1,0,0.00000,34
0.78166,0.55633,6879.20947,0.16650,11511,1,0.82835,0.60922,1,0.73565,0.50963,1,0.78200,0.55943,1,0.40232,0.36848,34.35679,0.91124,1,0.70053,0.38938,33.32820,0.91124,1,-0.02436,0.02456,0.63332,0.00590,1,0.04598,0.01979,0.61083,0.00579,1,0,0.00000,34
0.77954,0.55447,6879.20947,0.17334,11511,1,0.76921,0.52651,1,0.67978,0.48597,1,0.72450,0.50624,1,0.40018,0.36835,34.24349,0.91124,1,0.69851,0.38914,33.69146,0.90545,1,-0.02436,0.02456,0.63332,0.00601,1,0.04598,0.01979,0.61083,0.00582,1,0,0.00000,34
0.77488,0.55239,6879.20947,0.18066,11511,1,0.69519,0.51253,1,0.60244,0.47959,1,0.64882,0.49606,1,0.39779,0.36827,34.45246,0.90545,1,0.69611,0.38909,33.62021,0.89967,1,-0.02436,0.02456,0.63332,0.00607,1,0.04598,0.01979,0.61083,0.00593,1,0,0.00000,34
0.77051,0.55057,6879.20947,0.18701,11511,1,0.69511,0.51615,1,0.60142,0.48347,1,0.64827,0.49981,1,0.39725,0.36823,34.52500,0.89967,1,0.69560,0.38903,33.78663,0.89388,1,-0.02425,0.02362,0.60910,0.00604,1,0.04438,0.01949,0.60158,0.00592,1,0,0.00000,34
0.72659,0.54677,6879.20947,0.18701,11511,0,0.51295,0.49370,1,0.45382,0.51170,1,0.48338,0.50270,1,0.39303,0.36862,34.09634,0.89388,1,0.69102,0.38919,34.10536,0.89388,1,-0.02425,0.02362,0.60910,0.00593,1,0.04438,0.01949,0.60158,0.00584,1,0,0.00000,34
0.57653,0.53437,6879.20947,0.18701,11511,0,0.44588,0.51584,1,0.40705,0.52812,1,0.42647,0.52198,1,0.39102,0.36903,34.04909,0.89388,1,0.68883,0.38933,34.20768,0.89388,1,-0.02425,0.02362,0.60910,0.00588,1,0.04438,0.01949,0.60158,0.00585,1,0,0.00000,34
0.52621,0.52895,6879.20947,0.18701,11511,0,0.44428,0.51210,1,0.40685,0.52414,1,0.42556,0.51812,1,0.39057,0.36909,34.10732,0.90016,1,0.68834,0.38943,34.30732,0.90016,1,-0.02652,0.02489,0.64315,0.00586,1,0.04424,0.01983,0.61215,0.00586,1,0,0.00000,34
0.38489,0.53673,6879.20947,0.18701,11511,0,0.35495,0.57628,1,0.25033,0.56394,1,0.30264,0.57011,1,0.38774,0.36970,34.45829,0.90645,1,0.68518,0.38965,34.54181,0.90645,1,-0.02652,0.02489,0.64315,0.00585,1,0.04424,0.01983,0.61215,0.00579,1,0,0.00000,34
0.32340,0.54422,6879.20947,0.18701,11511,0,0.30213,0.51818,1,0.22170,0.58525,1,0.26191,0.55171,1,0.38673,0.36992,34.43512,0.91274,1,0.68404,0.38987,34.54454,0.91274,1,-0.02652,0.02489,0.64315,0.00588,1,0.04424,0.01983,0.61215,0.00575,1,0,0.00000,34
0.30178,0.54438,6879.20947,0.18701,11511,0,0.29959,0.51463,1,0.21750,0.57474,1,0.25855,0.54469,1,0.38647,0.36990,34.43228,0.91902,1,0.68376,0.38989,34.52361,0.93124,1,-0.02669,0.02450,0.63791,0.00582,1,0.04613,0.02090,0.64492,0.00578,1,0,0.00000,34
0.25513,0.53826,6879.20947,0.18701,11511,0,0.26234,0.46788,1,0.22753,0.56889,1,0.24494,0.51839,1,0.38576,0.36995,34.51763,0.93124,1,0.68322,0.39001,34.78095,0.94347,1,-0.02669,0.02450,0.63791,0.00588,1,0.04613,0.02090,0.64492,0.00582,1,0,0.00000,34
0.25351,0.52593,6879.20947,0.18701,11511,0,0.29508,0.46384,1,0.20869,0.56336,1,0.25188,0.51360,1,0.38586,0.37011,34.31765,0.94347,1,0.68338,0.38993,34.80086,0.95569,1,-0.02669,0.02450,0.63791,0.00590,1,0.04613,0.02090,0.64492,0.00580,1,0,0.00000,34
0.25318,0.52237,6879.20947,0.18701,11511,0,0.29497,0.46367,1,0.21010,0.56685,1,0.25253,0.51526,1,0.38584,0.37012,34.30241,0.94374,1,0.68341,0.38991,34.75114,0.94953,1,-0.02544,0.02336,0.60599,0.00591,1,0.04428,0.02004,0.61837,0.00582,1,0,0.00000,34
0.24771,0.52739,6879.44434,0.01953,11512,1,0.27415,0.50655,1,0.18848,0.57829,1,0.23131,0.54242,1,0.38591,0.37001,34.70672,0.93759,1,0.68345,0.38997,34.73035,0.93116,1,-0.02544,0.02336,0.60599,0.00586,1,0.04428,0.02004,0.61837,0.00581,1,0,0.00000,34
