FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53579,0.39675,6821.60938,0.07373,11300,1,0.59352,0.35185,1,0.50443,0.28305,1,0.54898,0.31745,1,0.39229,0.36439,34.00000,0.96795,1,0.69022,0.38490,34.48993,0.96795,1,-0.02644,0.02563,0.64596,0.00594,1,0.04619,0.02115,0.63517,0.00584,1,0,0.00000,30
0.53555,0.39125,6821.60938,0.08105,11300,1,0.55982,0.35776,1,0.50552,0.29259,1,0.53267,0.32518,1,0.39227,0.36437,33.94765,0.96795,1,0.69023,0.38499,34.55489,0.96795,1,-0.02644,0.02563,0.64596,0.00595,1,0.04619,0.02115,0.63517,0.00582,1,0,0.00000,30
0.53538,0.38724,6821.60938,0.08789,11300,1,0.59390,0.35966,1,0.47237,0.31056,1,0.53313,0.33511,1,0.39229,0.36440,33.99834,0.96795,1,0.69020,0.38507,34.29561,0.96795,1,-0.02644,0.02563,0.64596,0.00596,1,0.04619,0.02115,0.63517,0.00583,1,0,0.00000,30
0.53523,0.38376,6821.60938,0.09424,11300,1,0.59390,0.35966,1,0.47237,0.31056,1,0.53313,0.33511,1,0.39231,0.36442,33.99726,0.96795,1,0.69020,0.38500,34.41404,0.96795,1,-0.02644,0.02563,0.64596,0.00595,1,0.04619,0.02115,0.63517,0.00583,1,0,0.00000,30
0.53418,0.38014,6821.60938,0.10303,11300,1,0.56211,0.34705,1,0.47486,0.30470,1,0.51848,0.32588,1,0.39230,0.36437,33.94543,0.96795,1,0.69023,0.38506,34.49200,0.96795,1,-0.02644,0.02563,0.64596,0.00595,1,0.04619,0.02115,0.63517,0.00581,1,0,0.00000,30
0.53362,0.34949,6821.60938,0.10303,11300,0,0.56229,0.34802,1,0.47363,0.30277,1,0.51796,0.32540,1,0.39231,0.36436,34.08064,0.96795,1,0.69026,0.38505,34.46037,0.96795,1,-0.02644,0.02563,0.64596,0.00593,1,0.04619,0.02115,0.63517,0.00582,1,0,0.00000,30
0.52573,0.33875,6821.60938,0.10303,11300,0,0.56229,0.34802,1,0.47339,0.30801,1,0.51784,0.32801,1,0.39233,0.36436,34.06428,0.96795,1,0.69025,0.38509,34.54037,0.96151,1,-0.02633,0.02557,0.64320,0.00594,1,0.04582,0.02096,0.62937,0.00581,1,0,0.00000,30
0.52354,0.33742,6821.60938,0.10303,11300,0,0.56188,0.34638,1,0.47643,0.32316,1,0.51916,0.33477,1,0.39232,0.36434,33.96381,0.96151,1,0.69025,0.38508,34.60546,0.95508,1,-0.02633,0.02557,0.64320,0.00597,1,0.04582,0.02096,0.62937,0.00581,1,0,0.00000,30
0.52244,0.33608,6821.71729,0.02002,11301,1,0.56296,0.35160,1,0.47530,0.31247,1,0.51913,0.33204,1,0.39230,0.36436,34.02522,0.95508,1,0.69025,0.38503,34.48121,0.94865,1,-0.02633,0.02557,0.64320,0.00598,1,0.04582,0.02096,0.62937,0.00581,1,0,0.00000,30
0.52185,0.33574,6821.71729,0.02637,11301,1,0.56372,0.35635,1,0.47530,0.31247,1,0.51951,0.33441,1,0.39230,0.36436,34.02522,0.94865,1,0.69027,0.38502,34.43176,0.94865,1,-0.02604,0.02533,0.63611,0.00598,1,0.04619,0.02120,0.63517,0.00582,1,0,0.00000,30
0.52156,0.33477,6821.71729,0.03320,11301,1,0.56539,0.35484,1,0.47483,0.30496,1,0.52011,0.32990,1,0.39231,0.36433,34.02259,0.94865,1,0.69023,0.38495,34.47474,0.95508,1,-0.02604,0.02533,0.63611,0.00596,1,0.04619,0.02120,0.63517,0.00584,1,0,0.00000,30
0.52477,0.33397,6821.71729,0.04004,11301,1,0.58864,0.35699,1,0.49936,0.30134,1,0.54400,0.32916,1,0.39227,0.36432,34.04803,0.95508,1,0.69021,0.38491,34.51344,0.96151,1,-0.02604,0.02533,0.63611,0.00594,1,0.04619,0.02120,0.63517,0.00583,1,0,0.00000,30
0.52716,0.33274,6821.71729,0.04688,11301,1,0.58804,0.35224,1,0.49976,0.29608,1,0.54390,0.32416,1,0.39229,0.36431,34.02369,0.96151,1,0.69022,0.38492,34.47014,0.96795,1,-0.02604,0.02533,0.63611,0.00596,1,0.04619,0.02120,0.63517,0.00583,1,0,0.00000,30
0.52840,0.33409,6821.71729,0.05371,11301,1,0.58083,0.33883,1,0.49585,0.35098,1,0.53834,0.34491,1,0.39223,0.36425,34.14370,0.96795,1,0.69017,0.38486,34.42377,0.96795,1,-0.02604,0.02533,0.63611,0.00596,1,0.04619,0.02120,0.63517,0.00583,1,0,0.00000,30
0.52961,0.33413,6821.71729,0.06006,11301,1,0.58059,0.33417,1,0.50035,0.33473,1,0.54047,0.33445,1,0.39220,0.36426,34.17761,0.96795,1,0.69011,0.38485,34.34682,0.96795,1,-0.02604,0.02533,0.63611,0.00596,1,0.04619,0.02120,0.63517,0.00584,1,0,0.00000,30
0.53060,0.33416,6821.71729,0.06592,11301,1,0.58059,0.33417,1,0.50035,0.33473,1,0.54047,0.33445,1,0.39220,0.36424,34.22078,0.96795,1,0.69011,0.38483,34.37494,0.96795,1,-0.02644,0.02573,0.64596,0.00595,1,0.04619,0.02125,0.63517,0.00585,1,0,0.00000,30
0.53171,0.33399,6821.71729,0.07275,11301,1,0.57360,0.32464,1,0.51429,0.33962,1,0.54395,0.33213,1,0.39206,0.36422,34.22619,0.96795,1,0.68993,0.38479,34.58220,0.96795,1,-0.02644,0.02573,0.64596,0.00596,1,0.04619,0.02125,0.63517,0.00581,1,0,0.00000,30
0.53223,0.33627,6821.71729,0.07959,11301,1,0.56594,0.33511,1,0.51115,0.39206,1,0.53855,0.36358,1,0.39198,0.36423,34.23307,0.96795,1,0.68985,0.38481,34.51661,0.96795,1,-0.02644,0.02573,0.64596,0.00596,1,0.04619,0.02125,0.63517,0.00583,1,0,0.00000,30
0.53269,0.33901,6821.71729,0.08691,11301,1,0.56731,0.34402,1,0.50980,0.40527,1,0.53855,0.37464,1,0.39196,0.36423,34.21209,0.95600,1,0.68985,0.38481,34.51661,0.94957,1,-0.02488,0.02411,0.60552,0.00597,1,0.04557,0.02103,0.62726,0.00583,1,0,0.00000,30
0.53341,0.34233,6821.71729,0.09326,11301,1,0.58763,0.35936,1,0.49958,0.41833,1,0.54361,0.38884,1,0.39190,0.36422,34.12320,0.93762,1,0.68979,0.38476,34.56041,0.93119,1,-0.02488,0.02411,0.60552,0.00599,1,0.04557,0.02103,0.62726,0.00583,1,0,0.00000,30
0.53383,0.34612,6821.71729,0.10010,11301,1,0.58669,0.37590,1,0.49341,0.42991,1,0.54005,0.40291,1,0.39187,0.36427,34.17376,0.91925,1,0.68972,0.38479,34.60379,0.91281,1,-0.02488,0.02411,0.60552,0.00599,1,0.04557,0.02103,0.62726,0.00582,1,0,0.00000,30
0.53421,0.35037,6821.71729,0.10645,11301,1,0.58851,0.38961,1,0.49197,0.44736,1,0.54024,0.41849,1,0.39182,0.36423,34.14624,0.90087,1,0.68964,0.38482,34.39581,0.88865,1,-0.02488,0.02407,0.60552,0.00597,1,0.04410,0.02033,0.60770,0.00583,1,0,0.00000,30
0.53385,0.35337,6821.71729,0.11328,11301,1,0.57887,0.41088,1,0.47668,0.39784,1,0.52777,0.40436,1,0.39164,0.36434,34.12317,0.88865,1,0.68946,0.38480,34.47015,0.88286,1,-0.02488,0.02407,0.60552,0.00599,1,0.04410,0.02033,0.60770,0.00584,1,0,0.00000,30
0.53321,0.35615,6821.71729,0.12012,11301,1,0.57170,0.41432,1,0.47165,0.39806,1,0.52168,0.40619,1,0.39156,0.36434,34.06102,0.88286,1,0.68944,0.38477,34.48330,0.87707,1,-0.02488,0.02407,0.60552,0.00598,1,0.04410,0.02033,0.60770,0.00584,1,0,0.00000,30
0.53263,0.35818,6821.71729,0.12646,11301,1,0.57097,0.40982,1,0.47235,0.38355,1,0.52166,0.39668,1,0.39156,0.36436,34.01940,0.88901,1,0.68941,0.38479,34.58334,0.89545,1,-0.02652,0.02557,0.64315,0.00598,1,0.04616,0.02132,0.63734,0.00582,1,0,0.00000,30
0.53301,0.35904,6821.71729,0.13379,11301,1,0.58692,0.38807,1,0.49421,0.36427,1,0.54056,0.37617,1,0.39144,0.36434,34.03329,0.90739,1,0.68932,0.38472,34.46991,0.91961,1,-0.02652,0.02557,0.64315,0.00598,1,0.04616,0.02132,0.63734,0.00584,1,0,0.00000,30
0.53320,0.35893,6821.71729,0.14014,11301,1,0.57930,0.37273,1,0.49505,0.34065,1,0.53718,0.35669,1,0.39139,0.36436,34.08191,0.93156,1,0.68929,0.38472,34.44418,0.94378,1,-0.02652,0.02557,0.64315,0.00600,1,0.04616,0.02132,0.63734,0.00582,1,0,0.00000,30
0.53335,0.35803,6821.71729,0.14697,11301,1,0.57677,0.35491,1,0.49647,0.32151,1,0.53662,0.33821,1,0.39136,0.36434,34.08615,0.95572,1,0.68927,0.38471,34.42354,0.96795,1,-0.02652,0.02561,0.64315,0.00602,1,0.04616,0.02141,0.63734,0.00584,1,0,0.00000,30
0.53361,0.35815,6821.71729,0.15332,11301,1,0.57042,0.34503,1,0.50885,0.37709,1,0.53963,0.36106,1,0.39130,0.36435,34.13251,0.96795,1,0.68911,0.38473,34.54262,0.96795,1,-0.02652,0.02561,0.64315,0.00599,1,0.04616,0.02141,0.63734,0.00583,1,0,0.00000,30
0.53383,0.35830,6821.71729,0.15967,11301,1,0.57005,0.35181,1,0.50816,0.37203,1,0.53911,0.36192,1,0.39123,0.36435,34.24013,0.96795,1,0.68906,0.38470,34.53616,0.96795,1,-0.02652,0.02561,0.64315,0.00599,1,0.04616,0.02141,0.63734,0.00585,1,0,0.00000,30
0.53403,0.35871,6821.71729,0.16699,11301,1,0.57074,0.35640,1,0.50727,0.38144,1,0.53901,0.36892,1,0.39118,0.36436,34.34816,0.96166,1,0.68906,0.38468,34.51226,0.95523,1,-0.02581,0.02483,0.62470,0.00599,1,0.04535,0.02106,0.62681,0.00584,1,0,0.00000,30
0.53447,0.35952,6821.71729,0.17334,11301,1,0.58943,0.36612,1,0.50246,0.39476,1,0.54595,0.38044,1,0.39109,0.36435,34.32413,0.94894,1,0.68896,0.38465,34.68587,0.94251,1,-0.02581,0.02483,0.62470,0.00600,1,0.04535,0.02106,0.62681,0.00585,1,0,0.00000,30
0.53477,0.36059,6821.71729,0.18066,11301,1,0.58795,0.37904,1,0.49789,0.40001,1,0.54292,0.38953,1,0.39106,0.36438,34.25703,0.93622,1,0.68899,0.38464,34.64631,0.92979,1,-0.02581,0.02483,0.62470,0.00602,1,0.04535,0.02106,0.62681,0.00583,1,0,0.00000,30
0.53506,0.36213,6821.71729,0.18701,11301,1,0.58971,0.39244,1,0.49637,0.41791,1,0.54304,0.40518,1,0.39105,0.36442,34.36454,0.91784,1,0.68897,0.38465,34.68951,0.90562,1,-0.02514,0.02414,0.60742,0.00601,1,0.04424,0.02057,0.61215,0.00584,1,0,0.00000,30
0.53516,0.36402,6821.71729,0.19385,11301,1,0.58719,0.41041,1,0.48902,0.42764,1,0.53811,0.41903,1,0.39104,0.36443,34.39930,0.89996,1,0.68883,0.38453,34.63887,0.89417,1,-0.02514,0.02414,0.60742,0.00601,1,0.04424,0.02057,0.61215,0.00582,1,0,0.00000,30
0.53515,0.36604,6821.71729,0.20020,11301,1,0.58542,0.41636,1,0.48460,0.43643,1,0.53501,0.42640,1,0.39095,0.36451,34.29781,0.88852,1,0.68881,0.38452,34.65907,0.88273,1,-0.02514,0.02414,0.60742,0.00598,1,0.04424,0.02057,0.61215,0.00581,1,0,0.00000,30
0.53516,0.36818,6821.71729,0.20752,11301,1,0.58661,0.42468,1,0.48401,0.44490,1,0.53531,0.43479,1,0.39095,0.36451,34.29781,0.87707,1,0.68878,0.38454,34.70672,0.87128,1,-0.02514,0.02414,0.60742,0.00598,1,0.04424,0.02057,0.61215,0.00582,1,0,0.00000,30
0.53490,0.36955,6821.71729,0.21338,11301,1,0.58153,0.38263,1,0.47182,0.44417,1,0.52668,0.41340,1,0.39087,0.36452,34.34613,0.87128,1,0.68875,0.38453,34.64043,0.87128,1,-0.02514,0.02414,0.60742,0.00601,1,0.04424,0.02057,0.61215,0.00584,1,0,0.00000,30
0.53464,0.37092,6821.71729,0.22021,11301,1,0.57766,0.38303,1,0.47412,0.44904,1,0.52589,0.41603,1,0.39082,0.36453,34.35123,0.87128,1,0.68868,0.38461,34.52046,0.87128,1,-0.02514,0.02414,0.60742,0.00601,1,0.04424,0.02057,0.61215,0.00583,1,0,0.00000,30
0.53637,0.39886,6821.71729,0.22021,11301,0,0.57702,0.37863,1,0.47459,0.44061,1,0.52580,0.40962,1,0.39082,0.36454,34.38094,0.87694,1,0.68866,0.38460,34.63210,0.88273,1,-0.02574,0.02459,0.62086,0.00601,1,0.04517,0.02102,0.62557,0.00583,1,0,0.00000,30
0.52897,0.40415,6821.71729,0.22021,11301,0,0.57114,0.38007,1,0.47201,0.43883,1,0.52158,0.40945,1,0.39078,0.36461,34.42810,0.88838,1,0.68865,0.38475,34.66735,0.89417,1,-0.02574,0.02459,0.62086,0.00602,1,0.04517,0.02102,0.62557,0.00584,1,0,0.00000,30
0.52570,0.40400,6821.71729,0.22021,11301,0,0.56907,0.37428,1,0.46926,0.43312,1,0.51916,0.40370,1,0.39072,0.36462,34.40600,0.89983,1,0.68864,0.38479,34.55417,0.90562,1,-0.02574,0.02459,0.62086,0.00604,1,0.04517,0.02102,0.62557,0.00584,1,0,0.00000,30
0.52391,0.40005,6821.94482,0.02002,11302,1,0.56695,0.36080,1,0.47009,0.41558,1,0.51852,0.38819,1,0.39071,0.36464,34.35922,0.91757,1,0.68864,0.38479,34.55417,0.92979,1,-0.02701,0.02575,0.65035,0.00604,1,0.04654,0.02158,0.64519,0.00584,1,0,0.00000,30
0.52214,0.39109,6821.94482,0.02686,11302,1,0.56467,0.35524,1,0.46544,0.35525,1,0.51506,0.35524,1,0.39069,0.36473,34.59904,0.93607,1,0.68863,0.38483,34.58714,0.94251,1,-0.02701,0.02575,0.65035,0.00602,1,0.04654,0.02158,0.64519,0.00586,1,0,0.00000,29
0.52071,0.38363,6821.94482,0.03320,11302,1,0.55717,0.34369,1,0.46996,0.34898,1,0.51357,0.34633,1,0.39067,0.36477,34.45937,0.94879,1,0.68860,0.38489,34.57915,0.95523,1,-0.02701,0.02575,0.65035,0.00602,1,0.04654,0.02158,0.64519,0.00585,1,0,0.00000,29
0.51960,0.37691,6821.94482,0.03955,11302,1,0.55558,0.33415,1,0.47039,0.33911,1,0.51298,0.33663,1,0.39068,0.36478,34.48130,0.96151,1,0.68860,0.38490,34.51629,0.96795,1,-0.02701,0.02575,0.65035,0.00602,1,0.04654,0.02158,0.64519,0.00585,1,0,0.00000,29
0.51845,0.36932,6821.94482,0.04736,11302,1,0.55276,0.34518,1,0.46802,0.28718,1,0.51039,0.31618,1,0.39068,0.36483,34.46913,0.96795,1,0.68858,0.38496,34.67564,0.96795,1,-0.02701,0.02575,0.65035,0.00602,1,0.04654,0.02158,0.64519,0.00586,1,0,0.00000,29
0.51784,0.36420,6821.94482,0.05322,11302,1,0.55098,0.35340,1,0.47488,0.29307,1,0.51293,0.32323,1,0.39067,0.36483,34.43769,0.96795,1,0.68859,0.38498,34.71239,0.96795,1,-0.02701,0.02575,0.65035,0.00602,1,0.04654,0.02158,0.64519,0.00584,1,0,0.00000,29
0.51738,0.36059,6821.94482,0.06006,11302,1,0.55180,0.35795,1,0.47465,0.29824,1,0.51322,0.32810,1,0.39067,0.36484,34.45384,0.96166,1,0.68859,0.38499,34.73857,0.96166,1,-0.02574,0.02459,0.62086,0.00602,1,0.04654,0.02158,0.64519,0.00584,1,0,0.00000,29
0.51727,0.35926,6821.94482,0.06689,11302,1,0.55841,0.37280,1,0.47388,0.31904,1,0.51614,0.34592,1,0.39078,0.36491,34.35150,0.95537,1,0.68862,0.38502,34.71521,0.95537,1,-0.02574,0.02459,0.62086,0.00603,1,0.04654,0.02158,0.64519,0.00586,1,0,0.00000,29
0.51775,0.35827,6821.94482,0.07422,11302,1,0.56445,0.37604,1,0.48178,0.31877,1,0.52311,0.34740,1,0.39079,0.36494,34.31037,0.94909,1,0.68866,0.38503,34.64023,0.94909,1,-0.02574,0.02459,0.62086,0.00603,1,0.04654,0.02158,0.64519,0.00585,1,0,0.00000,29
0.51816,0.35819,6821.94482,0.08008,11302,1,0.56519,0.38055,1,0.48094,0.33380,1,0.52307,0.35718,1,0.39080,0.36495,34.31808,0.94280,1,0.68867,0.38503,34.66961,0.93058,1,-0.02574,0.02459,0.62086,0.00604,1,0.04424,0.02038,0.61215,0.00585,1,0,0.00000,29
0.51880,0.35872,6821.94482,0.08643,11302,1,0.57152,0.38968,1,0.48257,0.34163,1,0.52704,0.36565,1,0.39084,0.36494,34.45423,0.93058,1,0.68875,0.38506,34.70685,0.91835,1,-0.02574,0.02459,0.62086,0.00604,1,0.04424,0.02038,0.61215,0.00589,1,0,0.00000,29
0.51959,0.35984,6821.94482,0.09424,11302,1,0.57770,0.39547,1,0.48372,0.35569,1,0.53071,0.37558,1,0.39089,0.36494,34.44170,0.91835,1,0.68881,0.38509,34.80683,0.90613,1,-0.02574,0.02459,0.62086,0.00604,1,0.04424,0.02038,0.61215,0.00587,1,0,0.00000,29
0.52031,0.36141,6821.94482,0.10059,11302,1,0.57903,0.40432,1,0.48312,0.36559,1,0.53107,0.38495,1,0.39089,0.36494,34.44170,0.90613,1,0.68879,0.38510,34.68109,0.89391,1,-0.02574,0.02459,0.62086,0.00604,1,0.04424,0.02038,0.61215,0.00587,1,0,0.00000,29
0.52141,0.36318,6821.94482,0.10693,11302,1,0.58607,0.41321,1,0.49192,0.36985,1,0.53899,0.39153,1,0.39097,0.36495,34.52434,0.89391,1,0.68892,0.38516,34.84666,0.89391,1,-0.02574,0.02459,0.62086,0.00605,1,0.04424,0.02038,0.61215,0.00585,1,0,0.00000,29
0.52260,0.36455,6821.94482,0.11377,11302,1,0.59113,0.40918,1,0.49459,0.36626,1,0.54286,0.38772,1,0.39099,0.36493,34.59139,0.89391,1,0.68897,0.38513,34.82379,0.89391,1,-0.02574,0.02459,0.62086,0.00604,1,0.04424,0.02038,0.61215,0.00586,1,0,0.00000,29
0.52367,0.36600,6821.94482,0.12012,11302,1,0.59168,0.41331,1,0.49424,0.37083,1,0.54296,0.39207,1,0.39100,0.36495,34.66431,0.88825,1,0.68897,0.38519,34.83611,0.88825,1,-0.02514,0.02405,0.60742,0.00604,1,0.04424,0.02038,0.61215,0.00587,1,0,0.00000,29
0.52392,0.36971,6821.94482,0.12646,11302,1,0.56744,0.43933,1,0.48993,0.44125,1,0.52868,0.44029,1,0.39037,0.36555,34.77028,0.88259,1,0.68816,0.38567,35.12148,0.88259,1,-0.02514,0.02405,0.60742,0.00609,1,0.04424,0.02038,0.61215,0.00592,1,0,0.00000,29
0.52078,0.37474,6821.94482,0.13330,11302,1,0.50935,0.48684,1,0.40671,0.46377,1,0.45803,0.47531,1,0.38920,0.36651,34.73492,0.87694,1,0.68674,0.38666,35.32550,0.87694,1,-0.02514,0.02405,0.60742,0.00620,1,0.04424,0.02038,0.61215,0.00605,1,0,0.00000,29
0.51793,0.37922,6821.94482,0.14258,11302,1,0.50935,0.48684,1,0.40652,0.45961,1,0.45793,0.47322,1,0.38886,0.36670,34.70055,0.87694,1,0.68634,0.38685,35.40840,0.88273,1,-0.02627,0.02436,0.62452,0.00620,1,0.04465,0.02048,0.62622,0.00607,1,0,0.00000,29
0.50377,0.41746,6821.94482,0.14258,11302,0,0.38728,0.57871,1,0.29420,0.65852,1,0.34074,0.61861,1,0.38624,0.36910,35.58488,0.88838,1,0.68295,0.38932,35.60632,0.89417,1,-0.02627,0.02436,0.62452,0.00620,1,0.04465,0.02048,0.62622,0.00618,1,0,0.00000,29
0.40669,0.53674,6821.94482,0.14258,11302,0,0.35707,0.60992,1,0.26216,0.70211,1,0.30962,0.65602,1,0.38508,0.37042,35.58097,0.89983,1,0.68141,0.39066,35.50197,0.90562,1,-0.02627,0.02436,0.62452,0.00614,1,0.04465,0.02048,0.62622,0.00616,1,0,0.00000,29
0.37361,0.57514,6821.94482,0.14258,11302,0,0.35504,0.60711,1,0.25987,0.69675,1,0.30745,0.65193,1,0.38486,0.37065,35.97999,0.90562,1,0.68118,0.39096,35.58097,0.91784,1,-0.02613,0.02356,0.61354,0.00608,1,0.04532,0.02069,0.64443,0.00612,1,0,0.00000,29
0.28587,0.69705,6821.94482,0.14258,11302,0,0.28450,0.71997,1,0.19660,0.84643,1,0.24055,0.78320,1,0.38372,0.37276,35.93019,0.91218,1,0.67981,0.39293,35.96350,0.91862,1,-0.02613,0.02356,0.61354,0.00599,1,0.04532,0.02069,0.64443,0.00604,1,0,0.00000,29
0.25285,0.74177,6821.94482,0.14258,11302,0,0.25992,0.74506,1,0.17975,0.82792,1,0.21983,0.78649,1,0.38346,0.37360,35.77514,0.91296,1,0.67952,0.39356,35.69759,0.91939,1,-0.02613,0.02356,0.61354,0.00598,1,0.04532,0.02069,0.64443,0.00599,1,0,0.00000,29
0.24059,0.75565,6821.94482,0.14258,11302,0,0.25413,0.74077,1,0.17802,0.82607,1,0.21608,0.78342,1,0.38337,0.37383,35.45668,0.92568,1,0.67940,0.39389,35.71232,0.92568,1,-0.02751,0.02453,0.64379,0.00603,1,0.04340,0.01969,0.61779,0.00598,1,0,0.00000,29
0.22031,0.80113,6821.94482,0.14258,11302,0,0.24516,0.80259,1,0.20485,0.86437,1,0.22501,0.83348,1,0.38338,0.37419,35.38935,0.93762,1,0.67977,0.39415,35.60363,0.93119,1,-0.02751,0.02453,0.64379,0.00605,1,0.04340,0.01969,0.61779,0.00598,1,0,0.00000,29
0.22326,0.81330,6821.94482,0.14258,11302,0,0.27249,0.79887,1,0.17994,0.85208,1,0.22622,0.82547,1,0.38335,0.37410,35.63841,0.94314,1,0.67989,0.39411,35.54425,0.93670,1,-0.02751,0.02453,0.64379,0.00601,1,0.04340,0.01969,0.61779,0.00597,1,0,0.00000,29
0.22434,0.81743,6821.94482,0.14258,11302,0,0.27283,0.79908,1,0.18015,0.85229,1,0.22649,0.82568,1,0.38336,0.37407,35.74231,0.94236,1,0.67993,0.39411,35.67898,0.93593,1,-0.02662,0.02369,0.62182,0.00601,1,0.04371,0.01974,0.62087,0.00597,1,0,0.00000,29
0.22204,0.82010,6822.13184,0.02002,11303,1,0.27679,0.78929,1,0.15354,0.86693,1,0.21517,0.82811,1,0.38342,0.37401,35.68013,0.92964,1,0.68004,0.39415,35.49854,0.92964,1,-0.02662,0.02369,0.62182,0.00599,1,0.04371,0.01974,0.62087,0.00594,1,0,0.00000,29
0.22275,0.81854,6822.13184,0.02686,11303,1,0.28567,0.77191,1,0.16548,0.85271,1,0.22557,0.81231,1,0.38338,0.37393,35.71513,0.92335,1,0.68004,0.39411,35.48254,0.92335,1,-0.02662,0.02369,0.62182,0.00598,1,0.04371,0.01974,0.62087,0.00594,1,0,0.00000,29
0.22359,0.81780,6822.13184,0.03369,11303,1,0.28833,0.77385,1,0.16729,0.85439,1,0.22781,0.81412,1,0.38342,0.37383,35.40074,0.91707,1,0.68009,0.39404,35.54995,0.91707,1,-0.02662,0.02369,0.62182,0.00600,1,0.04340,0.01965,0.61645,0.00595,1,0,0.00000,29
0.22418,0.81584,6822.13184,0.04053,11303,1,0.28294,0.76578,1,0.17242,0.84231,1,0.22768,0.80404,1,0.38333,0.37385,35.26735,0.91707,1,0.68017,0.39396,35.54461,0.91707,1,-0.02662,0.02369,0.62182,0.00600,1,0.04340,0.01965,0.61645,0.00593,1,0,0.00000,29
