FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53882,0.41500,6803.02148,0.77734,11225,1,0.56729,0.41605,1,0.50421,0.42435,1,0.53575,0.42020,1,0.39624,0.35834,36.33803,0.92336,1,0.69174,0.38093,37.13922,0.92336,1,-0.02529,0.02674,0.64135,0.00638,1,0.04716,0.02231,0.64252,0.00632,1,0,0.00000,31
0.53843,0.41517,6803.02148,0.78369,11225,1,0.56760,0.42010,1,0.49868,0.42929,1,0.53314,0.42470,1,0.39623,0.35840,36.45902,0.92965,1,0.69173,0.38096,37.17730,0.92965,1,-0.02529,0.02674,0.64135,0.00637,1,0.04716,0.02231,0.64252,0.00633,1,0,0.00000,31
0.53801,0.41525,6803.02148,0.79053,11225,1,0.56684,0.41651,1,0.49257,0.42500,1,0.52970,0.42075,1,0.39621,0.35841,36.48828,0.93593,1,0.69170,0.38096,37.08784,0.93593,1,-0.02529,0.02674,0.64135,0.00636,1,0.04716,0.02231,0.64252,0.00633,1,0,0.00000,31
0.53759,0.41520,6803.02148,0.79736,11225,1,0.56610,0.41219,1,0.49329,0.41598,1,0.52970,0.41408,1,0.39621,0.35841,36.48828,0.94222,1,0.69169,0.38098,37.17672,0.94865,1,-0.02529,0.02674,0.64135,0.00636,1,0.04756,0.02252,0.64857,0.00633,1,0,0.00000,31
0.53719,0.41501,6803.02148,0.80371,11225,1,0.56210,0.41074,1,0.49722,0.41230,1,0.52966,0.41152,1,0.39621,0.35844,36.60148,0.94865,1,0.69165,0.38101,37.22139,0.95508,1,-0.02529,0.02674,0.64135,0.00635,1,0.04756,0.02252,0.64857,0.00633,1,0,0.00000,31
0.53673,0.41474,6803.02148,0.81006,11225,1,0.56094,0.40193,1,0.49178,0.40674,1,0.52636,0.40433,1,0.39621,0.35845,36.56999,0.95508,1,0.69168,0.38100,37.17302,0.96152,1,-0.02529,0.02674,0.64135,0.00638,1,0.04756,0.02252,0.64857,0.00634,1,0,0.00000,31
0.53627,0.41447,6803.02148,0.81738,11225,1,0.56016,0.39751,1,0.49213,0.40217,1,0.52615,0.39984,1,0.39619,0.35846,36.59484,0.96152,1,0.69168,0.38095,37.07577,0.96795,1,-0.02529,0.02674,0.64135,0.00636,1,0.04715,0.02238,0.64299,0.00634,1,0,0.00000,31
0.53578,0.41417,6803.02148,0.82373,11225,1,0.55966,0.39507,1,0.49021,0.39585,1,0.52493,0.39546,1,0.39614,0.35848,36.63972,0.96795,1,0.69165,0.38099,37.12980,0.96795,1,-0.02529,0.02674,0.64135,0.00639,1,0.04715,0.02238,0.64299,0.00632,1,0,0.00000,31
0.53533,0.41391,6803.02148,0.83057,11225,1,0.56078,0.39084,1,0.49127,0.39459,1,0.52602,0.39272,1,0.39614,0.35845,36.55111,0.96795,1,0.69163,0.38094,36.98807,0.96795,1,-0.02529,0.02674,0.64135,0.00639,1,0.04715,0.02238,0.64299,0.00635,1,0,0.00000,31
0.53489,0.41374,6803.02148,0.83740,11225,1,0.56078,0.39084,1,0.49127,0.39459,1,0.52602,0.39272,1,0.39616,0.35845,36.54734,0.96795,1,0.69163,0.38092,37.01797,0.96795,1,-0.02529,0.02674,0.64135,0.00641,1,0.04715,0.02238,0.64299,0.00635,1,0,0.00000,31
0.53468,0.41363,6803.02148,0.84424,11225,1,0.58901,0.39301,1,0.49538,0.38322,1,0.54220,0.38812,1,0.39615,0.35830,36.67915,0.96795,1,0.69162,0.38082,37.18324,0.96795,1,-0.02529,0.02674,0.64135,0.00640,1,0.04715,0.02238,0.64299,0.00632,1,0,0.00000,31
0.53454,0.41349,6803.02148,0.85059,11225,1,0.59347,0.39001,1,0.49197,0.37848,1,0.54272,0.38425,1,0.39615,0.35827,36.72026,0.96795,1,0.69164,0.38081,37.12407,0.96795,1,-0.02529,0.02674,0.64135,0.00640,1,0.04715,0.02238,0.64299,0.00635,1,0,0.00000,31
0.53440,0.41335,6803.02148,0.85742,11225,1,0.59347,0.39001,1,0.49197,0.37848,1,0.54272,0.38425,1,0.39619,0.35827,36.64991,0.96795,1,0.69164,0.38081,37.07620,0.96795,1,-0.02529,0.02674,0.64135,0.00642,1,0.04715,0.02238,0.64299,0.00635,1,0,0.00000,31
0.53422,0.41299,6803.02148,0.86426,11225,1,0.59092,0.38430,1,0.49123,0.36022,1,0.54107,0.37226,1,0.39613,0.35820,36.57658,0.96795,1,0.69160,0.38075,37.12461,0.96795,1,-0.02529,0.02674,0.64135,0.00642,1,0.04715,0.02238,0.64299,0.00636,1,0,0.00000,31
0.53367,0.41246,6803.02148,0.87061,11225,1,0.55489,0.36301,1,0.48898,0.35788,1,0.52194,0.36045,1,0.39615,0.35816,36.54691,0.96795,1,0.69158,0.38071,37.17247,0.96795,1,-0.02529,0.02674,0.64135,0.00642,1,0.04715,0.02238,0.64299,0.00634,1,0,0.00000,31
0.53312,0.41193,6803.02148,0.87695,11225,1,0.55489,0.36301,1,0.48898,0.35788,1,0.52194,0.36045,1,0.39617,0.35813,36.54461,0.96795,1,0.69158,0.38071,37.17247,0.96795,1,-0.02529,0.02674,0.64135,0.00642,1,0.04715,0.02238,0.64299,0.00634,1,0,0.00000,31
0.53072,0.38224,6803.02148,0.87695,11225,0,0.55990,0.34782,1,0.49327,0.35636,1,0.52659,0.35209,1,0.39619,0.35807,36.64367,0.96795,1,0.69162,0.38063,37.28236,0.96795,1,-0.02529,0.02674,0.64135,0.00643,1,0.04715,0.02238,0.64299,0.00634,1,0,0.00000,31
0.52871,0.36582,6803.02148,0.87695,11225,0,0.55858,0.34585,1,0.49482,0.35293,1,0.52670,0.34939,1,0.39616,0.35807,36.67490,0.96795,1,0.69161,0.38065,37.15678,0.96795,1,-0.02529,0.02674,0.64135,0.00642,1,0.04715,0.02238,0.64299,0.00634,1,0,0.00000,31
0.52804,0.36034,6803.02148,0.87695,11225,0,0.55858,0.34585,1,0.49482,0.35293,1,0.52670,0.34939,1,0.39616,0.35807,36.69617,0.96795,1,0.69162,0.38062,37.26072,0.96795,1,-0.02529,0.02674,0.64135,0.00642,1,0.04715,0.02238,0.64299,0.00634,1,0,0.00000,31
0.52798,0.35345,6803.90527,0.02002,11226,1,0.56328,0.32998,1,0.49232,0.33556,1,0.52780,0.33277,1,0.39619,0.35797,36.76880,0.96795,1,0.69164,0.38049,37.38846,0.96795,1,-0.02529,0.02674,0.64135,0.00643,1,0.04715,0.02238,0.64299,0.00635,1,0,0.00000,31
0.52827,0.34857,6803.90527,0.02734,11226,1,0.56191,0.32302,1,0.49695,0.33505,1,0.52943,0.32904,1,0.39625,0.35791,36.68971,0.96795,1,0.69162,0.38042,37.31377,0.96795,1,-0.02529,0.02674,0.64135,0.00644,1,0.04715,0.02238,0.64299,0.00635,1,0,0.00000,31
0.52846,0.34531,6803.90527,0.03369,11226,1,0.56191,0.32302,1,0.49695,0.33505,1,0.52943,0.32904,1,0.39625,0.35786,36.63501,0.96795,1,0.69162,0.38042,37.31377,0.96795,1,-0.02529,0.02684,0.64135,0.00644,1,0.04738,0.02254,0.64619,0.00635,1,0,0.00000,31
0.52860,0.34573,6803.90527,0.04004,11226,1,0.56303,0.36433,1,0.49576,0.33211,1,0.52939,0.34822,1,0.39627,0.35773,36.78385,0.96795,1,0.69164,0.38040,37.37623,0.96795,1,-0.02529,0.02684,0.64135,0.00644,1,0.04738,0.02254,0.64619,0.00635,1,0,0.00000,31
0.52688,0.34504,6803.90527,0.04736,11226,1,0.56586,0.35952,1,0.46386,0.32091,1,0.51486,0.34022,1,0.39628,0.35771,36.74829,0.96795,1,0.69160,0.38032,37.32042,0.96795,1,-0.02529,0.02684,0.64135,0.00643,1,0.04738,0.02254,0.64619,0.00636,1,0,0.00000,31
0.52554,0.34450,6803.90527,0.05371,11226,1,0.56586,0.35952,1,0.46386,0.32091,1,0.51486,0.34022,1,0.39629,0.35768,36.80135,0.96795,1,0.69162,0.38031,37.26350,0.96795,1,-0.02503,0.02661,0.63479,0.00643,1,0.04715,0.02247,0.64299,0.00636,1,0,0.00000,31
0.52419,0.34904,6803.90527,0.06055,11226,1,0.56013,0.40852,1,0.46381,0.37118,1,0.51197,0.38985,1,0.39629,0.35757,36.75247,0.96795,1,0.69162,0.38025,37.30957,0.96795,1,-0.02503,0.02661,0.63479,0.00644,1,0.04715,0.02247,0.64299,0.00635,1,0,0.00000,31
0.52472,0.35152,6803.90527,0.06787,11226,1,0.56138,0.40372,1,0.49862,0.34891,1,0.53000,0.37631,1,0.39629,0.35754,36.69144,0.96795,1,0.69159,0.38023,37.29647,0.96795,1,-0.02503,0.02661,0.63479,0.00644,1,0.04715,0.02247,0.64299,0.00635,1,0,0.00000,31
0.52516,0.35358,6803.90527,0.07373,11226,1,0.56138,0.40372,1,0.49862,0.34891,1,0.53000,0.37631,1,0.39629,0.35754,36.69141,0.96795,1,0.69164,0.38014,37.29342,0.96795,1,-0.02529,0.02694,0.64135,0.00644,1,0.04715,0.02247,0.64299,0.00635,1,0,0.00000,31
0.52588,0.35506,6803.90527,0.08105,11226,1,0.56466,0.39482,1,0.50458,0.35071,1,0.53462,0.37277,1,0.39622,0.35743,36.92665,0.96795,1,0.69170,0.38006,37.33852,0.96795,1,-0.02529,0.02694,0.64135,0.00645,1,0.04715,0.02247,0.64299,0.00635,1,0,0.00000,31
0.52517,0.35802,6803.90527,0.08740,11226,1,0.56779,0.38468,1,0.46387,0.40837,1,0.51583,0.39653,1,0.39622,0.35742,36.92259,0.96795,1,0.69171,0.38005,37.29789,0.96795,1,-0.02529,0.02694,0.64135,0.00645,1,0.04715,0.02247,0.64299,0.00635,1,0,0.00000,31
0.52454,0.36059,6803.90527,0.09521,11226,1,0.56779,0.38468,1,0.46387,0.40837,1,0.51583,0.39653,1,0.39620,0.35738,36.91206,0.96795,1,0.69168,0.38008,37.40803,0.96795,1,-0.02529,0.02694,0.64135,0.00644,1,0.04715,0.02257,0.64299,0.00635,1,0,0.00000,31
0.52693,0.36235,6803.90527,0.10059,11226,1,0.59193,0.38387,1,0.53346,0.39358,1,0.56269,0.38872,1,0.39624,0.35732,36.90842,0.96795,1,0.69165,0.38000,37.37474,0.96795,1,-0.02529,0.02694,0.64135,0.00645,1,0.04715,0.02257,0.64299,0.00636,1,0,0.00000,31
0.52852,0.36344,6803.90527,0.10742,11226,1,0.58377,0.37681,1,0.52416,0.38502,1,0.55397,0.38092,1,0.39617,0.35730,36.89175,0.96795,1,0.69164,0.38000,37.33747,0.96795,1,-0.02529,0.02694,0.64135,0.00645,1,0.04715,0.02257,0.64299,0.00636,1,0,0.00000,31
0.52993,0.36441,6803.90527,0.11377,11226,1,0.58377,0.37681,1,0.52416,0.38502,1,0.55397,0.38092,1,0.39614,0.35725,36.93474,0.96795,1,0.69164,0.37993,37.24421,0.96795,1,-0.02529,0.02694,0.64135,0.00644,1,0.04715,0.02257,0.64299,0.00637,1,0,0.00000,31
0.53091,0.36487,6803.90527,0.12109,11226,1,0.57390,0.37037,1,0.52303,0.37582,1,0.54846,0.37309,1,0.39606,0.35720,36.81839,0.96795,1,0.69155,0.37984,37.39304,0.96795,1,-0.02529,0.02694,0.64135,0.00645,1,0.04715,0.02257,0.64299,0.00637,1,0,0.00000,31
0.53246,0.36500,6803.90527,0.12695,11226,1,0.60188,0.36796,1,0.52189,0.36694,1,0.56189,0.36745,1,0.39602,0.35714,36.74518,0.96795,1,0.69149,0.37984,37.34014,0.96795,1,-0.02529,0.02694,0.64135,0.00646,1,0.04715,0.02257,0.64299,0.00638,1,0,0.00000,31
0.53384,0.36545,6803.90527,0.13525,11226,1,0.60237,0.37248,1,0.52083,0.37640,1,0.56160,0.37444,1,0.39597,0.35713,36.81726,0.96166,1,0.69146,0.37983,37.38538,0.95523,1,-0.02449,0.02603,0.61974,0.00645,1,0.04588,0.02199,0.62636,0.00636,1,0,0.00000,31
0.53470,0.36605,6803.90527,0.14111,11226,1,0.59840,0.36899,1,0.50698,0.38828,1,0.55269,0.37863,1,0.39584,0.35714,36.82737,0.94894,1,0.69140,0.37977,37.47420,0.94251,1,-0.02449,0.02603,0.61974,0.00646,1,0.04588,0.02199,0.62636,0.00636,1,0,0.00000,31
0.53527,0.36680,6803.90527,0.14795,11226,1,0.59359,0.37989,1,0.50188,0.38682,1,0.54774,0.38335,1,0.39575,0.35711,36.90790,0.93622,1,0.69133,0.37975,37.33353,0.92979,1,-0.02449,0.02603,0.61974,0.00643,1,0.04588,0.02199,0.62636,0.00636,1,0,0.00000,31
0.53580,0.36778,6803.90527,0.15479,11226,1,0.59474,0.38916,1,0.50146,0.39156,1,0.54810,0.39036,1,0.39574,0.35713,36.83122,0.92351,1,0.69128,0.37970,37.35223,0.92351,1,-0.02482,0.02629,0.62588,0.00644,1,0.04661,0.02236,0.63691,0.00637,1,0,0.00000,31
0.53566,0.36859,6803.90527,0.16113,11226,1,0.57898,0.39786,1,0.48540,0.37836,1,0.53219,0.38811,1,0.39559,0.35720,36.87424,0.92351,1,0.69123,0.37969,37.41059,0.92994,1,-0.02482,0.02629,0.62588,0.00647,1,0.04661,0.02236,0.63691,0.00639,1,0,0.00000,31
0.53484,0.37040,6803.90527,0.16797,11226,1,0.55953,0.41832,1,0.46929,0.41305,1,0.51441,0.41568,1,0.39541,0.35744,36.99548,0.92994,1,0.69096,0.37988,37.45064,0.93637,1,-0.02482,0.02629,0.62588,0.00647,1,0.04661,0.02236,0.63691,0.00640,1,0,0.00000,31
0.53408,0.37222,6803.90527,0.17432,11226,1,0.55943,0.41778,1,0.46891,0.42133,1,0.51417,0.41956,1,0.39527,0.35752,37.01174,0.93071,1,0.69082,0.38003,37.63358,0.92492,1,-0.02442,0.02553,0.61215,0.00648,1,0.04342,0.02078,0.59576,0.00638,1,0,0.00000,31
0.53228,0.37767,6803.90527,0.18115,11226,1,0.54568,0.51687,1,0.42173,0.53242,1,0.48371,0.52464,1,0.39369,0.35929,37.18929,0.91927,1,0.68891,0.38163,38.31220,0.90704,1,-0.02442,0.02553,0.61215,0.00659,1,0.04342,0.02078,0.59576,0.00643,1,0,0.00000,31
0.52884,0.41410,6803.90527,0.18115,11226,0,0.46033,0.55987,1,0.39406,0.58606,1,0.42719,0.57296,1,0.39261,0.36054,37.31855,0.90139,1,0.68747,0.38281,38.23579,0.88916,1,-0.02442,0.02553,0.61215,0.00657,1,0.04342,0.02078,0.59576,0.00658,1,0,0.00000,31
0.47875,0.49520,6803.90527,0.18115,11226,0,0.46324,0.56655,1,0.39406,0.58606,1,0.42865,0.57630,1,0.39233,0.36085,37.62030,0.88916,1,0.68713,0.38313,38.40790,0.88916,1,-0.02520,0.02554,0.62133,0.00653,1,0.04632,0.02205,0.64480,0.00657,1,0,0.00000,31
0.43343,0.54966,6803.90527,0.18115,11226,0,0.38412,0.63585,1,0.30148,0.68128,1,0.34280,0.65857,1,0.39079,0.36342,37.88044,0.89482,1,0.68497,0.38562,38.25220,0.90704,1,-0.02520,0.02554,0.62133,0.00644,1,0.04632,0.02205,0.64480,0.00651,1,0,0.00000,31
0.38196,0.67426,6803.90527,0.18115,11226,0,0.41670,0.77067,1,0.33214,0.80516,1,0.37442,0.78791,1,0.39051,0.36467,38.20771,0.91270,1,0.68475,0.38670,38.32907,0.92492,1,-0.02520,0.02554,0.62133,0.00643,1,0.04632,0.02205,0.64480,0.00647,1,0,0.00000,31
0.37642,0.72826,6803.90527,0.18115,11226,0,0.41160,0.76498,1,0.33015,0.79955,1,0.37087,0.78226,1,0.39044,0.36495,37.96158,0.93058,1,0.68455,0.38705,38.41725,0.94280,1,-0.02528,0.02515,0.62103,0.00644,1,0.04482,0.02110,0.62665,0.00644,1,0,0.00000,31
0.37099,0.75298,6803.90527,0.18115,11226,0,0.38714,0.78868,1,0.33314,0.81618,1,0.36014,0.80243,1,0.39020,0.36614,37.93903,0.94280,1,0.68453,0.38804,38.21414,0.94280,1,-0.02528,0.02515,0.62103,0.00640,1,0.04482,0.02110,0.62665,0.00643,1,0,0.00000,31
0.36261,0.79328,6803.90527,0.18115,11226,0,0.37333,0.78193,1,0.34029,0.80834,1,0.35681,0.79514,1,0.39001,0.36616,37.88624,0.94280,1,0.68462,0.38797,38.19056,0.94280,1,-0.02528,0.02515,0.62103,0.00642,1,0.04482,0.02110,0.62665,0.00641,1,0,0.00000,31
0.35971,0.79421,6803.90527,0.18115,11226,0,0.37333,0.78193,1,0.34029,0.80834,1,0.35681,0.79514,1,0.38999,0.36621,37.72330,0.94280,1,0.68458,0.38803,38.27181,0.94280,1,-0.02548,0.02525,0.62358,0.00642,1,0.04613,0.02167,0.64492,0.00641,1,0,0.00000,31
0.35533,0.79786,6803.90527,0.18115,11226,0,0.35689,0.79028,1,0.33626,0.82007,1,0.34658,0.80518,1,0.38979,0.36631,37.92058,0.94280,1,0.68453,0.38814,38.15187,0.94280,1,-0.02548,0.02525,0.62358,0.00639,1,0.04613,0.02167,0.64492,0.00644,1,0,0.00000,31
0.35298,0.80038,6804.13428,0.01904,11227,1,0.35434,0.79668,1,0.33754,0.81917,1,0.34594,0.80792,1,0.38977,0.36633,37.83175,0.94280,1,0.68451,0.38816,38.16401,0.94280,1,-0.02548,0.02525,0.62358,0.00640,1,0.04613,0.02167,0.64492,0.00643,1,0,0.00000,31
0.35129,0.80153,6804.13428,0.02588,11227,1,0.35218,0.79492,1,0.33689,0.81733,1,0.34454,0.80612,1,0.38976,0.36634,37.82915,0.94909,1,0.68452,0.38816,38.15987,0.94909,1,-0.02633,0.02605,0.64320,0.00639,1,0.04613,0.02167,0.64492,0.00643,1,0,0.00000,31
0.35175,0.80509,6804.13428,0.03271,11227,1,0.40485,0.81413,1,0.30321,0.83167,1,0.35403,0.82290,1,0.38964,0.36633,37.86915,0.95538,1,0.68455,0.38817,38.18243,0.95538,1,-0.02633,0.02605,0.64320,0.00640,1,0.04613,0.02167,0.64492,0.00644,1,0,0.00000,30
0.35203,0.80712,6804.13428,0.03906,11227,1,0.40181,0.81219,1,0.30563,0.82638,1,0.35372,0.81928,1,0.38961,0.36637,37.74995,0.96166,1,0.68456,0.38821,38.13791,0.96166,1,-0.02633,0.02605,0.64320,0.00641,1,0.04613,0.02167,0.64492,0.00643,1,0,0.00000,30
0.35230,0.80875,6804.13428,0.04639,11227,1,0.40181,0.81219,1,0.30650,0.82818,1,0.35415,0.82018,1,0.38961,0.36637,37.75493,0.96166,1,0.68455,0.38819,38.15029,0.95523,1,-0.02571,0.02534,0.62688,0.00641,1,0.04428,0.02078,0.61837,0.00643,1,0,0.00000,30
0.35077,0.81091,6804.13428,0.05273,11227,1,0.39999,0.82179,1,0.27719,0.83467,1,0.33859,0.82823,1,0.38960,0.36638,37.77770,0.94894,1,0.68461,0.38818,38.19735,0.94251,1,-0.02571,0.02534,0.62688,0.00641,1,0.04428,0.02078,0.61837,0.00641,1,0,0.00000,30
0.34993,0.81278,6804.13428,0.05908,11227,1,0.40324,0.82265,1,0.28138,0.83641,1,0.34231,0.82953,1,0.38959,0.36638,37.79065,0.93622,1,0.68467,0.38816,38.12572,0.92979,1,-0.02571,0.02534,0.62688,0.00641,1,0.04428,0.02078,0.61837,0.00644,1,0,0.00000,30
0.34950,0.81461,6804.13428,0.06641,11227,1,0.40698,0.82593,1,0.28347,0.83997,1,0.34522,0.83295,1,0.38959,0.36638,37.79065,0.92351,1,0.68473,0.38819,38.06369,0.91707,1,-0.02571,0.02534,0.62688,0.00641,1,0.04428,0.02078,0.61837,0.00641,1,0,0.00000,30
0.34935,0.81686,6804.13428,0.07324,11227,1,0.40721,0.83240,1,0.28816,0.85080,1,0.34768,0.84160,1,0.38952,0.36640,37.90009,0.91707,1,0.68473,0.38817,38.11979,0.91707,1,-0.02571,0.02534,0.62688,0.00638,1,0.04428,0.02078,0.61837,0.00641,1,0,0.00000,30
0.34926,0.81843,6804.13428,0.07910,11227,1,0.40793,0.83085,1,0.28847,0.84359,1,0.34820,0.83722,1,0.38955,0.36638,37.90974,0.91707,1,0.68476,0.38812,38.14253,0.91707,1,-0.02571,0.02534,0.62688,0.00639,1,0.04428,0.02078,0.61837,0.00641,1,0,0.00000,30
0.34928,0.81988,6804.13428,0.08594,11227,1,0.40960,0.83230,1,0.28937,0.84515,1,0.34949,0.83872,1,0.38956,0.36641,37.82839,0.91141,1,0.68476,0.38812,38.14253,0.91141,1,-0.02488,0.02439,0.60552,0.00640,1,0.04428,0.02078,0.61837,0.00641,1,0,0.00000,30
0.34687,0.82046,6804.13428,0.09424,11227,1,0.35181,0.78879,1,0.27461,0.86834,1,0.31321,0.82857,1,0.38886,0.36712,38.02819,0.90576,1,0.68386,0.38876,38.35975,0.90576,1,-0.02488,0.02439,0.60552,0.00646,1,0.04428,0.02078,0.61837,0.00650,1,0,0.00000,30
0.34308,0.82290,6804.13428,0.10107,11227,1,0.33727,0.84416,1,0.23514,0.87504,1,0.28621,0.85960,1,0.38802,0.36750,38.16994,0.90010,1,0.68263,0.38935,38.73047,0.90010,1,-0.02488,0.02439,0.60552,0.00649,1,0.04428,0.02078,0.61837,0.00657,1,0,0.00000,30
0.33962,0.82497,6804.13428,0.10791,11227,1,0.33489,0.84262,1,0.23376,0.87349,1,0.28432,0.85806,1,0.38782,0.36756,38.34997,0.90639,1,0.68244,0.38936,38.81633,0.90639,1,-0.02701,0.02614,0.65035,0.00644,1,0.04385,0.02065,0.61886,0.00655,1,0,0.00000,30
0.33293,0.82886,6804.13428,0.11475,11227,1,0.26976,0.85176,1,0.16865,0.93818,1,0.21920,0.89497,1,0.38633,0.36782,37.73030,0.91833,1,0.68103,0.38943,37.51531,0.91833,1,-0.02701,0.02614,0.65035,0.00640,1,0.04385,0.02065,0.61886,0.00630,1,0,0.00000,30
