FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53464,0.37099,6892.87451,0.48242,11563,1,0.58885,0.41548,1,0.47666,0.38966,1,0.53276,0.40257,1,0.39340,0.36695,34.23052,0.91137,1,0.69258,0.38729,34.23139,0.91137,1,-0.02533,0.02440,0.62690,0.00581,1,0.04584,0.02029,0.62193,0.00572,1,0,0.00000,25
0.53475,0.37208,6892.87451,0.48877,11563,1,0.58885,0.41548,1,0.47642,0.39411,1,0.53263,0.40479,1,0.39337,0.36697,34.29635,0.91137,1,0.69259,0.38728,34.03288,0.90558,1,-0.02430,0.02336,0.60019,0.00579,1,0.04438,0.01967,0.60158,0.00572,1,0,0.00000,25
0.53504,0.37307,6892.87451,0.49561,11563,1,0.58774,0.41550,1,0.47327,0.39438,1,0.53051,0.40494,1,0.39335,0.36696,34.28397,0.89992,1,0.69258,0.38726,33.95605,0.89413,1,-0.02430,0.02336,0.60019,0.00580,1,0.04438,0.01967,0.60158,0.00573,1,0,0.00000,25
0.53539,0.37410,6892.87451,0.50195,11563,1,0.58829,0.42078,1,0.46922,0.39909,1,0.52876,0.40993,1,0.39336,0.36695,34.24545,0.88847,1,0.69257,0.38723,33.88478,0.88268,1,-0.02430,0.02336,0.60019,0.00581,1,0.04438,0.01967,0.60158,0.00573,1,0,0.00000,25
0.53574,0.37531,6892.87451,0.50879,11563,1,0.58944,0.42905,1,0.46902,0.40352,1,0.52923,0.41629,1,0.39336,0.36694,34.22576,0.87702,1,0.69256,0.38724,33.92658,0.87702,1,-0.02430,0.02336,0.60019,0.00581,1,0.04585,0.02034,0.62215,0.00573,1,0,0.00000,25
0.53555,0.37630,6892.87451,0.51562,11563,1,0.58484,0.42726,1,0.46817,0.40109,1,0.52650,0.41417,1,0.39329,0.36690,34.13695,0.87702,1,0.69247,0.38721,33.83182,0.88281,1,-0.02430,0.02336,0.60019,0.00582,1,0.04585,0.02034,0.62215,0.00570,1,0,0.00000,25
0.53523,0.37762,6892.87451,0.52197,11563,1,0.58307,0.42356,1,0.46286,0.39125,1,0.52296,0.40740,1,0.39327,0.36696,34.19896,0.88281,1,0.69244,0.38715,33.83254,0.88860,1,-0.02430,0.02336,0.60019,0.00581,1,0.04585,0.02034,0.62215,0.00569,1,0,0.00000,25
0.53492,0.37894,6892.87451,0.52881,11563,1,0.58245,0.41938,1,0.46302,0.38669,1,0.52273,0.40303,1,0.39324,0.36696,34.17006,0.88860,1,0.69245,0.38719,33.89396,0.89439,1,-0.02475,0.02384,0.61121,0.00579,1,0.04585,0.02034,0.62215,0.00570,1,0,0.00000,25
0.53472,0.38025,6892.87451,0.53516,11563,1,0.57745,0.41417,1,0.48570,0.38950,1,0.53157,0.40184,1,0.39315,0.36698,34.02810,0.89439,1,0.69240,0.38717,33.83606,0.89439,1,-0.02475,0.02384,0.61121,0.00579,1,0.04585,0.02034,0.62215,0.00568,1,0,0.00000,25
0.53447,0.38149,6892.87451,0.54150,11563,1,0.57452,0.41592,1,0.47796,0.38519,1,0.52624,0.40055,1,0.39308,0.36695,33.97941,0.89439,1,0.69239,0.38715,33.80128,0.89439,1,-0.02475,0.02384,0.61121,0.00578,1,0.04585,0.02034,0.62215,0.00569,1,0,0.00000,25
0.53420,0.38255,6892.87451,0.54883,11563,1,0.57388,0.41184,1,0.47849,0.37566,1,0.52618,0.39375,1,0.39308,0.36695,33.97941,0.90005,1,0.69236,0.38713,33.80732,0.90648,1,-0.02507,0.02406,0.61808,0.00578,1,0.04708,0.02091,0.63940,0.00567,1,0,0.00000,25
0.53381,0.38283,6892.87451,0.55664,11563,1,0.56090,0.35121,1,0.49924,0.35668,1,0.53007,0.35394,1,0.39303,0.36700,33.97336,0.91214,1,0.69217,0.38713,33.72711,0.91857,1,-0.02507,0.02406,0.61808,0.00577,1,0.04708,0.02091,0.63940,0.00569,1,0,0.00000,25
0.53417,0.38230,6892.87451,0.56299,11563,1,0.58419,0.34340,1,0.49808,0.34536,1,0.54114,0.34438,1,0.39302,0.36700,33.94662,0.92423,1,0.69214,0.38707,33.72854,0.93067,1,-0.02507,0.02406,0.61808,0.00578,1,0.04708,0.02091,0.63940,0.00568,1,0,0.00000,25
0.53451,0.38148,6892.87451,0.56934,11563,1,0.58235,0.32915,1,0.49846,0.34045,1,0.54040,0.33480,1,0.39299,0.36701,33.94912,0.94261,1,0.69213,0.38710,33.76648,0.93682,1,-0.02588,0.02474,0.63674,0.00578,1,0.04448,0.01980,0.60541,0.00567,1,0,0.00000,25
0.53460,0.38114,6892.87451,0.57568,11563,1,0.58082,0.33031,1,0.49525,0.34602,1,0.53804,0.33816,1,0.39285,0.36702,33.97699,0.94311,1,0.69208,0.38707,33.73226,0.93088,1,-0.02588,0.02474,0.63674,0.00576,1,0.04448,0.01980,0.60541,0.00569,1,0,0.00000,25
0.53447,0.38064,6892.87451,0.58252,11563,1,0.57479,0.33140,1,0.49442,0.34920,1,0.53460,0.34030,1,0.39281,0.36702,33.94143,0.93717,1,0.69203,0.38710,33.67992,0.92495,1,-0.02588,0.02474,0.63674,0.00577,1,0.04448,0.01980,0.60541,0.00567,1,0,0.00000,25
0.53435,0.38024,6892.87451,0.58936,11563,1,0.57612,0.34089,1,0.49369,0.35897,1,0.53491,0.34993,1,0.39279,0.36698,33.96564,0.92495,1,0.69204,0.38708,33.61385,0.91273,1,-0.02559,0.02447,0.62864,0.00575,1,0.04448,0.01980,0.60541,0.00568,1,0,0.00000,25
0.53395,0.37996,6892.87451,0.59570,11563,1,0.57305,0.35640,1,0.48792,0.36092,1,0.53048,0.35866,1,0.39276,0.36698,33.95280,0.90644,1,0.69197,0.38701,33.59047,0.90644,1,-0.02559,0.02447,0.62864,0.00576,1,0.04448,0.01980,0.60541,0.00565,1,0,0.00000,25
0.53373,0.37976,6892.87451,0.60254,11563,1,0.57321,0.36002,1,0.48665,0.36610,1,0.52993,0.36306,1,0.39272,0.36699,33.89741,0.90015,1,0.69193,0.38703,33.57790,0.90015,1,-0.02559,0.02447,0.62864,0.00576,1,0.04448,0.01980,0.60541,0.00564,1,0,0.00000,25
0.53352,0.37970,6892.87451,0.60889,11563,1,0.57394,0.36490,1,0.48632,0.37115,1,0.53013,0.36802,1,0.39269,0.36699,33.93204,0.89387,1,0.69190,0.38699,33.58809,0.89387,1,-0.02559,0.02447,0.62864,0.00574,1,0.04448,0.01980,0.60541,0.00562,1,0,0.00000,25
0.53364,0.37978,6892.87451,0.61572,11563,1,0.59339,0.37303,1,0.48187,0.37755,1,0.53763,0.37529,1,0.39267,0.36703,33.82380,0.89387,1,0.69189,0.38697,33.52397,0.89387,1,-0.02559,0.02447,0.62864,0.00575,1,0.04448,0.01980,0.60541,0.00562,1,0,0.00000,25
0.53358,0.38018,6892.87451,0.62256,11563,1,0.59044,0.42635,1,0.47741,0.36366,1,0.53393,0.39501,1,0.39264,0.36706,33.77776,0.89387,1,0.69187,0.38697,33.58971,0.89387,1,-0.02559,0.02447,0.62864,0.00574,1,0.04448,0.01980,0.60541,0.00561,1,0,0.00000,25
0.53352,0.38057,6892.87451,0.62939,11563,1,0.59044,0.42635,1,0.47741,0.36366,1,0.53393,0.39501,1,0.39263,0.36704,33.73251,0.89387,1,0.69186,0.38700,33.52055,0.89387,1,-0.02559,0.02447,0.62864,0.00575,1,0.04448,0.01980,0.60541,0.00562,1,0,0.00000,25
0.53332,0.38084,6892.87451,0.63574,11563,1,0.58814,0.42763,1,0.47698,0.36013,1,0.53256,0.39388,1,0.39263,0.36705,33.74549,0.89387,1,0.69186,0.38694,33.53747,0.89387,1,-0.02559,0.02447,0.62864,0.00574,1,0.04448,0.01980,0.60541,0.00562,1,0,0.00000,25
0.53328,0.38121,6892.87451,0.64258,11563,1,0.58720,0.42445,1,0.47245,0.35968,1,0.52983,0.39206,1,0.39254,0.36710,33.79588,0.89387,1,0.69180,0.38694,33.49125,0.89387,1,-0.02559,0.02447,0.62864,0.00574,1,0.04448,0.01980,0.60541,0.00562,1,0,0.00000,25
0.53324,0.38171,6892.87451,0.64941,11563,1,0.58777,0.42849,1,0.47246,0.35957,1,0.53011,0.39403,1,0.39254,0.36711,33.83618,0.88821,1,0.69175,0.38687,33.33780,0.89400,1,-0.02442,0.02331,0.59877,0.00574,1,0.04529,0.02018,0.61702,0.00564,1,0,0.00000,25
0.53298,0.38225,6892.87451,0.65625,11563,1,0.58041,0.43647,1,0.47094,0.36188,1,0.52567,0.39917,1,0.39246,0.36707,33.75182,0.88834,1,0.69177,0.38693,33.46536,0.89413,1,-0.02442,0.02331,0.59877,0.00574,1,0.04529,0.02018,0.61702,0.00562,1,0,0.00000,25
0.53264,0.38271,6892.87451,0.66260,11563,1,0.57843,0.43410,1,0.46751,0.36393,1,0.52297,0.39902,1,0.39245,0.36711,33.78816,0.88847,1,0.69174,0.38691,33.34986,0.89426,1,-0.02442,0.02331,0.59877,0.00575,1,0.04529,0.02018,0.61702,0.00561,1,0,0.00000,25
0.53230,0.38306,6892.87451,0.66943,11563,1,0.57842,0.43401,1,0.46752,0.36383,1,0.52297,0.39892,1,0.39246,0.36713,33.83657,0.88860,1,0.69180,0.38696,33.44419,0.89439,1,-0.02495,0.02377,0.61180,0.00575,1,0.04529,0.02018,0.61702,0.00561,1,0,0.00000,25
0.53194,0.38303,6892.87451,0.67627,11563,1,0.54798,0.39429,1,0.49578,0.39059,1,0.52188,0.39244,1,0.39209,0.36765,33.94738,0.89439,1,0.69135,0.38762,33.45016,0.89439,1,-0.02495,0.02377,0.61180,0.00576,1,0.04529,0.02018,0.61702,0.00560,1,0,0.00000,25
0.53097,0.38510,6892.87451,0.68262,11563,1,0.53889,0.49024,1,0.45263,0.45450,1,0.49576,0.47237,1,0.39130,0.36894,33.90502,0.89439,1,0.69008,0.38889,33.47975,0.89439,1,-0.02495,0.02377,0.61180,0.00586,1,0.04529,0.02018,0.61702,0.00569,1,0,0.00000,25
0.52998,0.38686,6892.87451,0.68945,11563,1,0.53706,0.48266,1,0.45284,0.44599,1,0.49495,0.46433,1,0.39095,0.36944,34.07656,0.90634,1,0.68967,0.38942,33.62986,0.90634,1,-0.02624,0.02429,0.63638,0.00588,1,0.04543,0.02002,0.62664,0.00575,1,0,0.00000,25
0.50972,0.43058,6892.87451,0.68945,11563,0,0.42149,0.63949,1,0.32277,0.70184,1,0.37213,0.67067,1,0.38865,0.37264,34.22474,0.91828,1,0.68653,0.39265,33.55641,0.91828,1,-0.02624,0.02429,0.63638,0.00585,1,0.04543,0.02002,0.62664,0.00585,1,0,0.00000,25
0.41595,0.58633,6892.87451,0.68945,11563,0,0.36439,0.73496,1,0.27996,0.74923,1,0.32217,0.74209,1,0.38770,0.37402,34.32916,0.93023,1,0.68530,0.39390,33.36344,0.93023,1,-0.02624,0.02429,0.63638,0.00581,1,0.04543,0.02002,0.62664,0.00575,1,0,0.00000,25
0.38385,0.63718,6892.87451,0.68945,11563,0,0.36039,0.73083,1,0.27894,0.74692,1,0.31967,0.73888,1,0.38741,0.37440,34.36937,0.94217,1,0.68498,0.39432,33.59226,0.93638,1,-0.02693,0.02409,0.64374,0.00580,1,0.04327,0.01883,0.60363,0.00576,1,0,0.00000,25
0.30699,0.77013,6892.87451,0.68945,11563,0,0.30587,0.77675,1,0.25240,0.88212,1,0.27914,0.82943,1,0.38655,0.37676,34.07588,0.93638,1,0.68390,0.39641,33.39819,0.93059,1,-0.02693,0.02409,0.64374,0.00576,1,0.04327,0.01883,0.60363,0.00573,1,0,0.00000,25
0.29535,0.83046,6892.87451,0.68945,11563,0,0.33814,0.85658,1,0.22928,0.92501,1,0.28371,0.89079,1,0.38648,0.37722,34.17152,0.93059,1,0.68395,0.39673,33.39646,0.92480,1,-0.02693,0.02409,0.64374,0.00577,1,0.04327,0.01883,0.60363,0.00573,1,0,0.00000,25
0.29321,0.85179,6892.87451,0.68945,11563,0,0.34463,0.86057,1,0.23321,0.92829,1,0.28892,0.89443,1,0.38641,0.37757,33.64339,0.91286,1,0.68394,0.39705,33.32656,0.90707,1,-0.02544,0.02254,0.60599,0.00577,1,0.04327,0.01874,0.60363,0.00569,1,0,0.00000,25
0.29243,0.88536,6892.87451,0.68945,11563,0,0.33958,0.83479,1,0.26976,0.90692,1,0.30467,0.87085,1,0.38631,0.37738,34.10402,0.89512,1,0.68429,0.39683,33.32638,0.89512,1,-0.02544,0.02254,0.60599,0.00575,1,0.04327,0.01874,0.60363,0.00565,1,0,0.00000,25
0.30009,0.88495,6892.87451,0.68945,11563,0,0.34479,0.84369,1,0.27072,0.92540,1,0.30775,0.88455,1,0.38634,0.37732,33.94834,0.88318,1,0.68434,0.39690,33.15700,0.88318,1,-0.02544,0.02254,0.60599,0.00574,1,0.04327,0.01874,0.60363,0.00563,1,0,0.00000,25
0.30359,0.88551,6892.87451,0.68945,11563,0,0.34930,0.84669,1,0.27186,0.92658,1,0.31058,0.88663,1,0.38633,0.37746,33.85334,0.87124,1,0.68436,0.39691,33.22843,0.87703,1,-0.02544,0.02254,0.60599,0.00572,1,0.04458,0.01929,0.62136,0.00562,1,0,0.00000,25
0.30244,0.88649,6893.61377,0.01807,11564,1,0.35241,0.85031,1,0.24557,0.92849,1,0.29899,0.88940,1,0.38632,0.37757,33.54600,0.87703,1,0.68444,0.39690,33.14092,0.88281,1,-0.02544,0.02254,0.60599,0.00573,1,0.04458,0.01929,0.62136,0.00563,1,0,0.00000,25
0.30209,0.88887,6893.61377,0.02393,11564,1,0.35127,0.86974,1,0.25011,0.92713,1,0.30069,0.89843,1,0.38631,0.37755,33.54416,0.88281,1,0.68447,0.39691,33.07515,0.88860,1,-0.02544,0.02254,0.60599,0.00573,1,0.04458,0.01929,0.62136,0.00562,1,0,0.00000,25
0.30168,0.89036,6893.61377,0.03076,11564,1,0.34912,0.86845,1,0.25011,0.92713,1,0.29962,0.89779,1,0.38631,0.37755,33.55700,0.88860,1,0.68450,0.39684,33.01309,0.88860,1,-0.02544,0.02254,0.60599,0.00573,1,0.04348,0.01880,0.60535,0.00563,1,0,0.00000,25
0.30244,0.88983,6893.61377,0.03809,11564,1,0.34839,0.85676,1,0.26561,0.91656,1,0.30700,0.88666,1,0.38630,0.37735,33.86524,0.88860,1,0.68462,0.39685,32.96979,0.88281,1,-0.02544,0.02254,0.60599,0.00572,1,0.04348,0.01880,0.60535,0.00566,1,0,0.00000,25
0.30169,0.88934,6893.61377,0.04492,11564,1,0.35057,0.84882,1,0.24227,0.92300,1,0.29642,0.88591,1,0.38636,0.37729,33.86417,0.88281,1,0.68472,0.39679,32.90889,0.87703,1,-0.02544,0.02254,0.60599,0.00574,1,0.04348,0.01880,0.60535,0.00563,1,0,0.00000,25
0.30122,0.88904,6893.61377,0.05078,11564,1,0.35272,0.85024,1,0.24227,0.92300,1,0.29750,0.88662,1,0.38635,0.37727,33.85044,0.87703,1,0.68474,0.39679,32.91964,0.87703,1,-0.02544,0.02254,0.60599,0.00574,1,0.04494,0.01936,0.62496,0.00563,1,0,0.00000,25
0.30114,0.88803,6893.61377,0.05713,11564,1,0.35474,0.84482,1,0.24599,0.91305,1,0.30036,0.87893,1,0.38635,0.37714,33.65754,0.87703,1,0.68482,0.39667,32.98684,0.88281,1,-0.02544,0.02254,0.60599,0.00573,1,0.04494,0.01936,0.62496,0.00562,1,0,0.00000,25
0.30094,0.88598,6893.61377,0.06445,11564,1,0.35067,0.82026,1,0.24735,0.91083,1,0.29901,0.86554,1,0.38637,0.37711,33.57843,0.88281,1,0.68489,0.39668,32.81524,0.88860,1,-0.02544,0.02254,0.60599,0.00573,1,0.04494,0.01936,0.62496,0.00564,1,0,0.00000,25
0.30069,0.88421,6893.61377,0.07080,11564,1,0.34853,0.81867,1,0.24735,0.91083,1,0.29794,0.86475,1,0.38639,0.37709,33.69446,0.88860,1,0.68490,0.39667,32.82708,0.88860,1,-0.02544,0.02254,0.60599,0.00572,1,0.04350,0.01877,0.60436,0.00564,1,0,0.00000,25
0.30100,0.88244,6893.61377,0.07764,11564,1,0.35193,0.81040,1,0.25748,0.91198,1,0.30470,0.86119,1,0.38645,0.37699,34.02351,0.88860,1,0.68494,0.39664,32.90689,0.88281,1,-0.02544,0.02254,0.60599,0.00571,1,0.04350,0.01877,0.60436,0.00565,1,0,0.00000,25
0.30152,0.88055,6893.61377,0.08398,11564,1,0.35751,0.80692,1,0.25905,0.90485,1,0.30828,0.85588,1,0.38645,0.37694,33.86599,0.88281,1,0.68496,0.39662,33.00155,0.87703,1,-0.02544,0.02254,0.60599,0.00572,1,0.04350,0.01877,0.60436,0.00565,1,0,0.00000,25
0.30204,0.87896,6893.61377,0.09082,11564,1,0.35961,0.80859,1,0.25905,0.90485,1,0.30933,0.85672,1,0.38647,0.37691,33.70834,0.87703,1,0.68495,0.39663,33.00574,0.87703,1,-0.02544,0.02254,0.60599,0.00573,1,0.04467,0.01929,0.62123,0.00565,1,0,0.00000,25
0.30078,0.87910,6893.61377,0.09766,11564,1,0.32039,0.83622,1,0.24349,0.92622,1,0.28194,0.88122,1,0.38565,0.37717,33.92376,0.87703,1,0.68405,0.39696,33.63522,0.88281,1,-0.02544,0.02254,0.60599,0.00576,1,0.04467,0.01929,0.62123,0.00572,1,0,0.00000,25
0.29703,0.87978,6893.61377,0.10840,11564,1,0.26311,0.84645,1,0.21084,0.93505,1,0.23698,0.89075,1,0.38472,0.37747,33.39597,0.88281,1,0.68303,0.39712,33.50408,0.88860,1,-0.02544,0.02254,0.60599,0.00578,1,0.04467,0.01929,0.62123,0.00571,1,0,0.00000,25
0.29358,0.88032,6893.61377,0.11230,11564,1,0.26039,0.84502,1,0.20939,0.93400,1,0.23489,0.88951,1,0.38454,0.37745,33.31807,0.88860,1,0.68277,0.39705,33.57589,0.89439,1,-0.02580,0.02254,0.60581,0.00579,1,0.04396,0.01919,0.61650,0.00567,1,0,0.00000,25
0.28853,0.88093,6893.61377,0.11719,11564,1,0.22992,0.83394,1,0.16525,0.94974,1,0.19758,0.89184,1,0.38343,0.37715,32.96976,0.89439,1,0.68143,0.39627,30.36521,0.89439,1,-0.02580,0.02254,0.60581,0.00573,1,0.04396,0.01919,0.61650,0.00531,1,0,0.00000,25
0.28357,0.88149,6893.61377,0.12402,11564,1,0.21402,0.85094,1,0.16459,0.93348,1,0.18931,0.89221,1,0.38335,0.37704,32.71069,0.89439,1,0.68146,0.39621,30.45284,0.89439,1,-0.02580,0.02254,0.60581,0.00575,1,0.04396,0.01919,0.61650,0.00532,1,0,0.00000,25
0.27912,0.88203,6893.61377,0.13086,11564,1,0.21402,0.85094,1,0.16634,0.93454,1,0.19018,0.89274,1,0.38321,0.37705,32.67837,0.89439,1,0.68134,0.39618,30.58977,0.88860,1,-0.02580,0.02263,0.60581,0.00573,1,0.04297,0.01886,0.60462,0.00534,1,0,0.00000,25
0.27566,0.88091,6893.61377,0.13770,11564,1,0.22883,0.78765,1,0.17737,0.92726,1,0.20310,0.85746,1,0.38334,0.37679,33.33896,0.88860,1,0.68149,0.39625,30.89757,0.88281,1,-0.02580,0.02263,0.60581,0.00578,1,0.04297,0.01886,0.60462,0.00532,1,0,0.00000,25
0.24653,0.87633,6893.61377,0.13770,11564,0,0.22925,0.84554,1,0.17894,0.91793,1,0.20409,0.88174,1,0.38331,0.37673,33.37514,0.88281,1,0.68144,0.39627,31.02020,0.87703,1,-0.02580,0.02263,0.60581,0.00578,1,0.04297,0.01886,0.60462,0.00530,1,0,0.00000,25
0.22605,0.87939,6893.61377,0.13770,11564,0,0.23219,0.84698,1,0.17894,0.91793,1,0.20557,0.88246,1,0.38331,0.37673,33.37134,0.87703,1,0.68146,0.39620,30.98825,0.87703,1,-0.02580,0.02263,0.60581,0.00578,1,0.04466,0.01958,0.62764,0.00532,1,0,0.00000,25
0.21849,0.87419,6893.61377,0.13770,11564,0,0.22784,0.80987,1,0.17891,0.91767,1,0.20337,0.86377,1,0.38331,0.37679,33.31833,0.87703,1,0.68144,0.39611,31.00792,0.88281,1,-0.02580,0.02263,0.60581,0.00576,1,0.04466,0.01958,0.62764,0.00533,1,0,0.00000,25
0.21684,0.87336,6893.75781,0.02002,11565,1,0.25258,0.82945,1,0.17125,0.91231,1,0.21191,0.87088,1,0.38328,0.37675,33.31173,0.88281,1,0.68143,0.39606,31.12515,0.88860,1,-0.02580,0.02263,0.60581,0.00579,1,0.04466,0.01958,0.62764,0.00532,1,0,0.00000,25
0.21497,0.87232,6893.75781,0.02686,11565,1,0.24706,0.82643,1,0.16788,0.90992,1,0.20747,0.86818,1,0.38327,0.37675,33.31067,0.89426,1,0.68144,0.39609,31.07874,0.90005,1,-0.02634,0.02306,0.61745,0.00579,1,0.04466,0.01958,0.62764,0.00533,1,0,0.00000,25
0.21300,0.87044,6893.75781,0.03369,11565,1,0.23763,0.81284,1,0.16872,0.90923,1,0.20318,0.86103,1,0.38312,0.37662,33.41906,0.90571,1,0.68143,0.39605,31.27709,0.90571,1,-0.02634,0.02306,0.61745,0.00580,1,0.04466,0.01958,0.62764,0.00533,1,0,0.00000,25
0.21132,0.86795,6893.75781,0.04004,11565,1,0.23484,0.80570,1,0.16761,0.90034,1,0.20122,0.85302,1,0.38309,0.37662,33.35595,0.91137,1,0.68147,0.39609,31.38383,0.91137,1,-0.02634,0.02306,0.61745,0.00579,1,0.04466,0.01958,0.62764,0.00535,1,0,0.00000,25
