FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.00000,0.00000,6785.88867,0.10107,11164,0,0.67758,1.75403,0,1.81078,-0.87579,0,1.24418,0.43912,0,0.37723,0.37756,18.52343,0.91709,0,0.66455,0.38919,8.96193,0.91709,0,-0.02957,0.02449,0.62307,0.00560,1,0.04090,0.02198,0.62635,0.00284,1,0,0.00000,20
0.29954,0.20787,6785.88867,0.10107,11164,0,0.61319,0.44143,1,0.58496,0.39007,1,0.59907,0.41575,1,0.37767,0.36135,37.15029,0.91709,1,0.67356,0.37419,37.40986,0.91709,1,-0.02957,0.02449,0.62307,0.00670,1,0.04090,0.02198,0.62635,0.00628,1,0,0.00000,20
0.40258,0.26784,6785.88867,0.10107,11164,0,0.62180,0.41918,1,0.59554,0.35637,1,0.60867,0.38777,1,0.37776,0.36134,37.58525,0.91709,1,0.67381,0.37434,37.41804,0.91709,1,-0.02957,0.02449,0.62307,0.00665,1,0.04090,0.02198,0.62635,0.00628,1,0,0.00000,20
0.60558,0.39553,6785.88867,0.10107,11164,0,0.62141,0.41473,1,0.59657,0.35140,1,0.60899,0.38307,1,0.37781,0.36124,37.87740,0.92338,1,0.67379,0.37445,37.13194,0.92338,1,-0.02978,0.02605,0.63858,0.00663,1,0.04102,0.02268,0.61964,0.00628,1,0,0.00000,20
0.59306,0.38210,6785.88867,0.10107,11164,0,0.60484,0.35840,1,0.55623,0.37895,1,0.58054,0.36867,1,0.37802,0.36126,37.83577,0.92966,1,0.67406,0.37475,37.31652,0.92966,1,-0.02978,0.02605,0.63858,0.00668,1,0.04102,0.02268,0.61964,0.00629,1,0,0.00000,20
0.59272,0.38622,6785.88867,0.10107,11164,0,0.61528,0.40443,1,0.56884,0.38449,1,0.59206,0.39446,1,0.37812,0.36120,37.83736,0.93595,1,0.67419,0.37481,37.21858,0.93595,1,-0.02978,0.02605,0.63858,0.00664,1,0.04102,0.02268,0.61964,0.00628,1,0,0.00000,20
0.59256,0.38828,6786.15527,0.01953,11165,1,0.61528,0.40443,1,0.56884,0.38449,1,0.59206,0.39446,1,0.37811,0.36121,37.94239,0.93595,1,0.67425,0.37480,37.28983,0.93595,1,-0.02890,0.02532,0.62062,0.00664,1,0.04130,0.02273,0.62243,0.00629,1,0,0.00000,20
0.59161,0.39202,6786.15527,0.02637,11165,1,0.63806,0.40621,1,0.53758,0.40776,1,0.58782,0.40698,1,0.37841,0.36114,37.86215,0.92966,1,0.67462,0.37494,37.42337,0.92966,1,-0.02890,0.02532,0.62062,0.00665,1,0.04130,0.02273,0.62243,0.00630,1,0,0.00000,20
0.59398,0.39196,6786.15527,0.03320,11165,1,0.62416,0.40580,1,0.58747,0.37750,1,0.60582,0.39165,1,0.37934,0.36114,37.85361,0.92338,1,0.67551,0.37509,37.48735,0.92338,1,-0.02890,0.02532,0.62062,0.00671,1,0.04130,0.02273,0.62243,0.00637,1,0,0.00000,20
0.59556,0.39290,6786.15527,0.04004,11165,1,0.62454,0.41031,1,0.58560,0.38672,1,0.60507,0.39851,1,0.37960,0.36108,37.77269,0.91709,1,0.67587,0.37518,37.47679,0.91130,1,-0.02834,0.02533,0.62075,0.00672,1,0.17870,0.09884,2.71717,0.00636,0,0,0.00000,20
0.61512,0.39791,6786.15527,0.04688,11165,1,0.76775,0.43494,1,0.73636,0.43112,1,0.75205,0.43303,1,0.38378,0.36113,38.30718,0.91130,1,0.67975,0.37555,37.63057,0.90551,1,-0.02834,0.02533,0.62075,0.00695,1,0.17870,0.09884,2.71717,0.00650,0,0,0.00000,20
0.63968,0.40000,6786.15527,0.05420,11165,1,0.84685,0.44275,1,0.82547,0.39063,1,0.83616,0.41669,1,0.38630,0.36115,38.47590,0.90551,1,0.68235,0.37546,36.22269,0.89972,1,-0.02834,0.02533,0.62075,0.00690,1,0.17870,0.09884,2.71717,0.00656,0,0,0.00000,20
0.65928,0.40188,6786.15527,0.06104,11165,1,0.84584,0.44696,1,0.82547,0.39063,1,0.83565,0.41880,1,0.38676,0.36111,38.46465,0.89972,1,0.68245,0.37571,37.10011,0.89972,1,-0.02716,0.02526,0.61922,0.00690,1,0.04228,0.02237,0.61624,0.00646,1,0,0.00000,20
0.68726,0.40601,6786.15527,0.06641,11165,1,0.98309,0.49254,1,0.95095,0.40201,1,0.96702,0.44728,1,0.39097,0.36140,38.30612,0.89972,1,0.68640,0.37616,35.54155,0.90551,1,-0.02716,0.02526,0.61922,0.00687,1,0.04228,0.02237,0.61624,0.00655,1,0,0.00000,20
0.71634,0.41014,6786.15527,0.07324,11165,1,1.04224,0.47237,1,1.03037,0.43875,1,1.03630,0.45556,1,0.39287,0.36166,38.29016,0.90551,1,0.68791,0.37674,36.01309,0.91130,1,-0.02716,0.02526,0.61922,0.00683,1,0.04228,0.02237,0.61624,0.00650,1,0,0.00000,20
0.74070,0.41391,6786.15527,0.07959,11165,1,1.04229,0.47227,1,1.02357,0.44613,1,1.03293,0.45920,1,0.39319,0.36169,38.38102,0.90564,1,0.68829,0.37671,35.30229,0.90040,1,-0.02613,0.02503,0.61354,0.00685,1,0.17760,0.09437,2.61042,0.00658,0,0,0.00000,20
0.79595,0.42633,6786.15527,0.07959,11165,0,1.11824,0.52441,1,1.09874,0.47430,1,1.10849,0.49936,1,0.39527,0.36198,38.33874,0.89475,1,0.69002,0.37697,35.36757,0.88372,1,-0.02613,0.02503,0.61354,0.00676,1,0.17760,0.09437,2.61042,0.00653,0,0,0.00000,20
0.94117,0.46965,6786.15527,0.07959,11165,0,1.11333,0.56031,1,1.05942,0.46561,1,1.08638,0.51296,1,0.39526,0.36163,38.42215,0.87806,1,0.69014,0.37680,35.77416,0.86703,1,-0.02613,0.02503,0.61354,0.00681,1,0.17760,0.09437,2.61042,0.00654,0,0,0.00000,20
0.98633,0.48780,6786.15527,0.07959,11165,0,1.10542,0.57122,1,1.04792,0.47699,1,1.07667,0.52410,1,0.39531,0.36160,38.28423,0.86138,1,0.69018,0.37675,35.98776,0.85035,1,-0.02573,0.02483,0.60627,0.00682,1,0.17772,0.09422,2.60092,0.00652,0,0,0.00000,20
1.07341,0.51912,6786.15527,0.07959,11165,0,1.08605,0.58550,1,1.02831,0.45510,1,1.05718,0.52030,1,0.39517,0.36129,38.22324,0.85035,1,0.69031,0.37650,35.50823,0.85035,1,-0.02573,0.02483,0.60627,0.00679,1,0.17772,0.09422,2.60092,0.00652,0,0,0.00000,20
1.06906,0.53431,6786.15527,0.07959,11165,0,1.09072,0.56430,1,1.03869,0.53469,1,1.06470,0.54949,1,0.39516,0.36112,38.12493,0.85035,1,0.69033,0.37633,35.52476,0.85035,1,-0.02573,0.02483,0.60627,0.00678,1,0.17772,0.09422,2.60092,0.00651,0,0,0.00000,20
1.07048,0.53626,6786.15527,0.07959,11165,0,1.09626,0.55631,1,1.05040,0.52405,1,1.07333,0.54018,1,0.39518,0.36108,38.23117,0.86229,1,0.69027,0.37629,35.70539,0.86753,1,-0.02687,0.02598,0.63328,0.00678,1,0.04265,0.02215,0.61029,0.00650,1,0,0.00000,20
1.06903,0.52956,6786.26318,0.01855,11166,1,1.07988,0.54874,1,1.04946,0.47013,1,1.06467,0.50944,1,0.39528,0.36060,38.21446,0.87947,1,0.69060,0.37588,35.11235,0.88471,1,-0.02687,0.02598,0.63328,0.00677,1,0.04265,0.02215,0.61029,0.00652,1,0,0.00000,20
1.07112,0.52408,6786.26318,0.02539,11166,1,1.09265,0.56843,1,1.06632,0.43589,1,1.07949,0.50216,1,0.39531,0.36044,38.12951,0.89666,1,0.69062,0.37582,35.39709,0.90190,1,-0.02687,0.02598,0.63328,0.00676,1,0.04265,0.02215,0.61029,0.00652,1,0,0.00000,20
1.07323,0.51953,6786.26318,0.03271,11166,1,1.09747,0.56158,1,1.07010,0.43202,1,1.08378,0.49680,1,0.39533,0.36044,38.17949,0.90755,1,0.69065,0.37575,35.30558,0.90755,1,-0.02645,0.02576,0.62436,0.00678,1,0.17938,0.09566,2.61910,0.00648,0,0,0.00000,20
1.07512,0.51793,6786.26318,0.04004,11166,1,1.10238,0.56207,1,1.07046,0.45457,1,1.08642,0.50832,1,0.39545,0.36004,38.18641,0.90127,1,0.69074,0.37547,35.51306,0.89603,1,-0.02645,0.02576,0.62436,0.00678,1,0.17938,0.09566,2.61910,0.00652,0,0,0.00000,20
1.07444,0.51823,6786.26318,0.04932,11166,1,1.09948,0.55117,1,1.04002,0.48953,1,1.06975,0.52035,1,0.39547,0.35985,38.05070,0.88974,1,0.69080,0.37527,35.47966,0.88450,1,-0.02645,0.02576,0.62436,0.00679,1,0.17938,0.09566,2.61910,0.00652,0,0,0.00000,20
1.07306,0.51952,6786.26318,0.05566,11166,1,1.09170,0.56241,1,1.03219,0.49722,1,1.06195,0.52982,1,0.39550,0.35974,38.21540,0.87256,1,0.69083,0.37524,35.47182,0.87256,1,-0.02579,0.02525,0.60994,0.00678,1,0.04250,0.02225,0.60557,0.00653,1,0,0.00000,20
1.07179,0.51942,6786.26318,0.06055,11166,1,1.07480,0.57791,1,1.04597,0.45915,1,1.06038,0.51853,1,0.39562,0.35947,38.00538,0.86690,1,0.69097,0.37484,35.43369,0.87214,1,-0.02579,0.02525,0.60994,0.00678,1,0.04250,0.02225,0.60557,0.00653,1,0,0.00000,20
1.06986,0.51846,6786.26318,0.06836,11166,1,1.07734,0.56906,1,1.02370,0.44871,1,1.05052,0.50888,1,0.39566,0.35933,38.18006,0.86648,1,0.69106,0.37477,35.64666,0.87172,1,-0.02579,0.02525,0.60994,0.00676,1,0.04250,0.02225,0.60557,0.00649,1,0,0.00000,20
1.06862,0.51717,6786.26318,0.07666,11166,1,1.08242,0.56160,1,1.02775,0.44433,1,1.05508,0.50296,1,0.39568,0.35926,38.23822,0.87801,1,0.69120,0.37469,35.19639,0.87801,1,-0.02713,0.02676,0.64395,0.00676,1,0.17968,0.09639,2.61225,0.00652,0,0,0.00000,20
1.06906,0.51784,6786.26318,0.08350,11166,1,1.09664,0.57538,1,1.05189,0.47623,1,1.07426,0.52580,1,0.39580,0.35898,38.10430,0.88995,1,0.69134,0.37453,35.10517,0.88471,1,-0.02713,0.02676,0.64395,0.00677,1,0.17968,0.09639,2.61225,0.00653,0,0,0.00000,20
1.06957,0.51826,6786.26318,0.09521,11166,1,1.09683,0.57512,1,1.05566,0.47251,1,1.07625,0.52382,1,0.39581,0.35897,38.12999,0.89037,1,0.69131,0.37455,35.27213,0.89037,1,-0.02627,0.02604,0.62452,0.00678,1,0.04329,0.02266,0.61422,0.00653,1,0,0.00000,20
