FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54800,0.39171,6911.08154,0.13281,11637,1,0.58028,0.33019,1,0.50401,0.35540,1,0.54215,0.34280,1,0.38977,0.36644,31.86035,0.94275,1,0.69022,0.38624,31.23827,0.94275,1,-0.02598,0.02417,0.61981,0.00550,1,0.04619,0.02096,0.63517,0.00531,1,0,0.00000,23
0.54702,0.38920,6911.08154,0.14062,11637,1,0.57865,0.32435,1,0.47454,0.34875,1,0.52660,0.33655,1,0.38977,0.36645,31.88729,0.94275,1,0.69026,0.38623,31.23483,0.94275,1,-0.02598,0.02417,0.61981,0.00550,1,0.04619,0.02096,0.63517,0.00534,1,0,0.00000,23
0.54612,0.38681,6911.08154,0.14648,11637,1,0.57800,0.31945,1,0.47454,0.34887,1,0.52627,0.33416,1,0.38979,0.36644,31.89303,0.94904,1,0.69027,0.38624,31.24370,0.94260,1,-0.02669,0.02488,0.63791,0.00549,1,0.04582,0.02077,0.62937,0.00533,1,0,0.00000,23
0.54557,0.38470,6911.08154,0.15283,11637,1,0.58506,0.31442,1,0.48069,0.35803,1,0.53288,0.33622,1,0.38986,0.36634,31.82495,0.94889,1,0.69027,0.38618,31.33860,0.94246,1,-0.02669,0.02488,0.63791,0.00550,1,0.04582,0.02077,0.62937,0.00534,1,0,0.00000,23
0.54525,0.38242,6911.08154,0.15967,11637,1,0.59371,0.30821,1,0.48150,0.34726,1,0.53761,0.32773,1,0.38991,0.36633,31.84400,0.94874,1,0.69034,0.38618,31.28462,0.94231,1,-0.02669,0.02488,0.63791,0.00552,1,0.04582,0.02077,0.62937,0.00535,1,0,0.00000,23
0.54496,0.38033,6911.08154,0.16553,11637,1,0.59373,0.30832,1,0.48149,0.34738,1,0.53761,0.32785,1,0.38991,0.36633,31.84400,0.94860,1,0.69033,0.38616,31.37680,0.94216,1,-0.02669,0.02488,0.63791,0.00552,1,0.04582,0.02077,0.62937,0.00534,1,0,0.00000,23
0.54370,0.35036,6911.08154,0.16553,11637,0,0.59249,0.30423,1,0.48342,0.34508,1,0.53796,0.32466,1,0.38995,0.36629,31.85499,0.94216,1,0.69033,0.38613,31.36861,0.94216,1,-0.02669,0.02488,0.63791,0.00553,1,0.04582,0.02077,0.62937,0.00534,1,0,0.00000,23
0.54408,0.33665,6911.08154,0.16553,11637,0,0.59877,0.30491,1,0.49015,0.34095,1,0.54446,0.32293,1,0.39002,0.36620,31.93713,0.94216,1,0.69033,0.38609,31.35139,0.94216,1,-0.02669,0.02488,0.63791,0.00554,1,0.04582,0.02077,0.62937,0.00535,1,0,0.00000,23
0.54424,0.33375,6911.08154,0.16553,11637,0,0.59929,0.30997,1,0.48981,0.34594,1,0.54455,0.32795,1,0.39001,0.36623,32.00327,0.93588,1,0.69033,0.38609,31.35139,0.93588,1,-0.02620,0.02451,0.62738,0.00554,1,0.04582,0.02077,0.62937,0.00535,1,0,0.00000,23
0.54061,0.33312,6911.25439,0.02051,11638,1,0.57051,0.30748,1,0.48890,0.35501,1,0.52970,0.33125,1,0.39005,0.36616,31.88301,0.92959,1,0.69038,0.38611,31.17328,0.92959,1,-0.02620,0.02451,0.62738,0.00553,1,0.04582,0.02077,0.62937,0.00535,1,0,0.00000,23
0.53890,0.33253,6911.25439,0.02686,11638,1,0.57002,0.30617,1,0.49410,0.35415,1,0.53206,0.33016,1,0.39007,0.36615,31.90230,0.92330,1,0.69040,0.38609,31.17288,0.92330,1,-0.02620,0.02451,0.62738,0.00552,1,0.04582,0.02077,0.62937,0.00535,1,0,0.00000,23
0.53779,0.33298,6911.25439,0.03369,11638,1,0.57074,0.31128,1,0.49373,0.35915,1,0.53224,0.33521,1,0.39007,0.36615,31.90230,0.91702,1,0.69039,0.38608,31.19476,0.91702,1,-0.02620,0.02451,0.62738,0.00552,1,0.04582,0.02077,0.62937,0.00533,1,0,0.00000,23
0.53675,0.33309,6911.25439,0.04004,11638,1,0.57360,0.30792,1,0.48749,0.35965,1,0.53055,0.33379,1,0.39007,0.36615,31.89497,0.91702,1,0.69036,0.38611,31.24870,0.91702,1,-0.02620,0.02451,0.62738,0.00553,1,0.04582,0.02077,0.62937,0.00533,1,0,0.00000,23
0.53610,0.33278,6911.25439,0.04639,11638,1,0.57351,0.30794,1,0.48952,0.35321,1,0.53151,0.33057,1,0.39007,0.36615,31.89497,0.91702,1,0.69038,0.38606,31.20941,0.91702,1,-0.02620,0.02451,0.62738,0.00553,1,0.04582,0.02077,0.62937,0.00534,1,0,0.00000,23
0.53559,0.33253,6911.25439,0.05371,11638,1,0.57351,0.30794,1,0.48952,0.35321,1,0.53151,0.33057,1,0.39008,0.36615,31.86590,0.91702,1,0.69037,0.38605,31.21005,0.91702,1,-0.02620,0.02451,0.62738,0.00555,1,0.04582,0.02077,0.62937,0.00534,1,0,0.00000,23
0.53642,0.33284,6911.25439,0.06104,11638,1,0.60269,0.30902,1,0.48513,0.36216,1,0.54391,0.33559,1,0.39004,0.36616,31.87293,0.91702,1,0.69029,0.38606,31.25921,0.91702,1,-0.02620,0.02451,0.62738,0.00554,1,0.04582,0.02077,0.62937,0.00538,1,0,0.00000,23
0.53649,0.33359,6911.25439,0.06689,11638,1,0.59780,0.31423,1,0.47667,0.36792,1,0.53723,0.34108,1,0.39000,0.36614,31.90547,0.91702,1,0.69022,0.38605,31.30624,0.91702,1,-0.02620,0.02451,0.62738,0.00551,1,0.04582,0.02077,0.62937,0.00536,1,0,0.00000,23
0.53654,0.33379,6911.25439,0.07422,11638,1,0.59726,0.30910,1,0.47693,0.36297,1,0.53709,0.33604,1,0.38994,0.36613,31.89883,0.92330,1,0.69021,0.38605,31.30900,0.92330,1,-0.02693,0.02515,0.64374,0.00550,1,0.04582,0.02077,0.62937,0.00536,1,0,0.00000,23
0.53749,0.33338,6911.25439,0.08154,11638,1,0.59211,0.30899,1,0.50562,0.34794,1,0.54887,0.32846,1,0.38989,0.36618,31.97025,0.92959,1,0.69021,0.38607,31.40414,0.92959,1,-0.02693,0.02515,0.64374,0.00552,1,0.04582,0.02077,0.62937,0.00534,1,0,0.00000,23
0.53792,0.33300,6911.25439,0.08740,11638,1,0.58700,0.30962,1,0.50002,0.34635,1,0.54351,0.32799,1,0.38986,0.36618,31.98738,0.93588,1,0.69021,0.38604,31.45018,0.93588,1,-0.02693,0.02515,0.64374,0.00553,1,0.04582,0.02077,0.62937,0.00535,1,0,0.00000,23
0.53828,0.33248,6911.25439,0.09424,11638,1,0.58639,0.30458,1,0.50005,0.34596,1,0.54322,0.32527,1,0.38985,0.36619,31.93821,0.94216,1,0.69019,0.38604,31.45433,0.93637,1,-0.02669,0.02488,0.63791,0.00553,1,0.04450,0.02019,0.61187,0.00534,1,0,0.00000,23
0.53798,0.33268,6911.25439,0.10156,11638,1,0.57279,0.31664,1,0.49424,0.35468,1,0.53351,0.33566,1,0.38973,0.36628,31.81507,0.93637,1,0.69011,0.38615,31.29822,0.93058,1,-0.02669,0.02488,0.63791,0.00551,1,0.04450,0.02019,0.61187,0.00534,1,0,0.00000,23
0.53850,0.33299,6911.25439,0.10791,11638,1,0.60220,0.32821,1,0.49142,0.34770,1,0.54681,0.33795,1,0.38970,0.36633,31.82932,0.93058,1,0.69005,0.38610,31.35783,0.92480,1,-0.02669,0.02488,0.63791,0.00553,1,0.04450,0.02019,0.61187,0.00532,1,0,0.00000,23
0.53898,0.33392,6911.25439,0.11426,11638,1,0.60365,0.34222,1,0.49075,0.35727,1,0.54720,0.34974,1,0.38967,0.36638,31.88579,0.91285,1,0.69004,0.38611,31.35645,0.91285,1,-0.02544,0.02363,0.60599,0.00553,1,0.04523,0.02054,0.62250,0.00533,1,0,0.00000,23
0.53989,0.33573,6911.25439,0.12109,11638,1,0.59957,0.36404,1,0.51277,0.37244,1,0.55617,0.36824,1,0.38960,0.36646,31.96343,0.90091,1,0.69003,0.38619,31.23899,0.90670,1,-0.02544,0.02363,0.60599,0.00555,1,0.04523,0.02054,0.62250,0.00536,1,0,0.00000,23
0.54045,0.33776,6911.25439,0.12744,11638,1,0.59542,0.37164,1,0.50685,0.38127,1,0.55114,0.37646,1,0.38958,0.36646,31.98722,0.89475,1,0.68994,0.38614,31.25371,0.90054,1,-0.02544,0.02363,0.60599,0.00554,1,0.04523,0.02054,0.62250,0.00535,1,0,0.00000,23
0.54096,0.33983,6911.25439,0.13428,11638,1,0.59599,0.37640,1,0.50639,0.38610,1,0.55119,0.38125,1,0.38957,0.36648,31.90268,0.88860,1,0.68990,0.38619,31.12340,0.89439,1,-0.02544,0.02363,0.60599,0.00554,1,0.04523,0.02054,0.62250,0.00536,1,0,0.00000,23
0.54111,0.34179,6911.25439,0.14111,11638,1,0.58784,0.37633,1,0.50093,0.38927,1,0.54439,0.38280,1,0.38946,0.36657,31.92532,0.89439,1,0.68985,0.38620,31.20477,0.89439,1,-0.02544,0.02363,0.60599,0.00550,1,0.04523,0.02054,0.62250,0.00535,1,0,0.00000,23
0.54111,0.34383,6911.25439,0.14746,11638,1,0.58654,0.38185,1,0.49560,0.39579,1,0.54107,0.38882,1,0.38941,0.36659,31.89702,0.89439,1,0.68982,0.38616,31.10195,0.89439,1,-0.02544,0.02363,0.60599,0.00552,1,0.04523,0.02054,0.62250,0.00534,1,0,0.00000,23
0.54110,0.34580,6911.25439,0.15479,11638,1,0.58654,0.38185,1,0.49524,0.40028,1,0.54089,0.39106,1,0.38940,0.36659,31.87252,0.89439,1,0.68978,0.38621,31.12646,0.88860,1,-0.02544,0.02363,0.60599,0.00553,1,0.04410,0.02005,0.60770,0.00532,1,0,0.00000,23
0.54097,0.34822,6911.25439,0.16113,11638,1,0.59487,0.39297,1,0.48063,0.41977,1,0.53775,0.40637,1,0.38985,0.36668,31.90756,0.88860,1,0.69033,0.38630,31.28832,0.88281,1,-0.02544,0.02363,0.60599,0.00553,1,0.04410,0.02005,0.60770,0.00538,1,0,0.00000,23
0.54340,0.35087,6911.25439,0.16748,11638,1,0.64511,0.40216,1,0.56326,0.43195,1,0.60419,0.41706,1,0.39107,0.36663,31.53483,0.88281,1,0.69162,0.38650,31.43974,0.87702,1,-0.02544,0.02363,0.60599,0.00560,1,0.04410,0.02005,0.60770,0.00554,1,0,0.00000,23
0.55487,0.37938,6911.25439,0.16748,11638,0,0.64512,0.40226,1,0.56325,0.43205,1,0.60418,0.41716,1,0.39163,0.36668,31.57564,0.88268,1,0.69218,0.38653,31.47187,0.87689,1,-0.02571,0.02445,0.62688,0.00565,1,0.04455,0.01987,0.60637,0.00553,1,0,0.00000,23
0.64946,0.38847,6911.25439,0.16748,11638,0,0.76086,0.41805,1,0.72723,0.37706,1,0.74404,0.39755,1,0.39572,0.36657,31.84197,0.88254,1,0.69635,0.38644,31.09682,0.88254,1,-0.02571,0.02445,0.62688,0.00579,1,0.04455,0.01987,0.60637,0.00560,1,0,0.00000,23
0.69912,0.38394,6911.25439,0.16748,11638,0,0.81500,0.42041,1,0.78190,0.32937,1,0.79845,0.37489,1,0.39798,0.36673,32.04339,0.88820,1,0.69818,0.38673,31.22619,0.88820,1,-0.02571,0.02445,0.62688,0.00580,1,0.04455,0.01987,0.60637,0.00560,1,0,0.00000,23
0.78080,0.38094,6911.25439,0.16748,11638,0,0.81581,0.41609,1,0.78399,0.32467,1,0.79990,0.37038,1,0.39857,0.36674,32.07142,0.89386,1,0.69856,0.38679,31.27401,0.89386,1,-0.02447,0.02425,0.62173,0.00577,1,0.04525,0.01982,0.60597,0.00553,1,0,0.00000,23
0.85218,0.39730,6911.25439,0.16748,11638,0,0.94599,0.42065,1,0.90115,0.40667,1,0.92357,0.41366,1,0.40219,0.36706,32.32634,0.89386,1,0.70168,0.38747,30.64690,0.89386,1,-0.02447,0.02425,0.62173,0.00570,1,0.04525,0.01982,0.60597,0.00553,1,0,0.00000,23
0.89535,0.40827,6911.25439,0.16748,11638,0,1.01979,0.46916,1,0.94356,0.39125,1,0.98167,0.43020,1,0.40409,0.36732,31.79196,0.89386,1,0.70303,0.38770,30.45609,0.89386,1,-0.02447,0.02425,0.62173,0.00571,1,0.04525,0.01982,0.60597,0.00555,1,0,0.00000,23
0.96231,0.42469,6911.25439,0.16748,11638,0,1.01979,0.46916,1,0.94356,0.39125,1,0.98167,0.43020,1,0.40431,0.36739,32.39243,0.89386,1,0.70347,0.38785,30.38309,0.89386,1,-0.02372,0.02396,0.61911,0.00571,1,0.04582,0.01964,0.60632,0.00555,1,0,0.00000,23
1.02458,0.42666,6911.25439,0.16748,11638,0,1.11779,0.44346,1,1.05594,0.41379,1,1.08686,0.42862,1,0.40697,0.36798,31.84206,0.89386,1,0.70561,0.38863,30.53878,0.89386,1,-0.02372,0.02396,0.61911,0.00569,1,0.04582,0.01964,0.60632,0.00553,1,0,0.00000,23
1.05097,0.43001,6911.25439,0.16748,11638,0,1.12853,0.47375,1,1.07897,0.39968,1,1.10375,0.43672,1,0.40784,0.36833,32.03188,0.89386,1,0.70634,0.38893,30.53881,0.89386,1,-0.02372,0.02396,0.61911,0.00565,1,0.04582,0.01964,0.60632,0.00555,1,0,0.00000,23
1.09642,0.43605,6911.25439,0.16748,11638,0,1.12582,0.47801,1,1.07150,0.40762,1,1.09866,0.44282,1,0.40829,0.36820,31.53875,0.88820,1,0.70662,0.38895,30.41119,0.88296,1,-0.02264,0.02323,0.60154,0.00567,1,0.04513,0.01917,0.59311,0.00555,1,0,0.00000,23
1.10376,0.45048,6911.25439,0.16748,11638,0,1.15244,0.47684,1,1.06975,0.45299,1,1.11109,0.46492,1,0.40848,0.36815,31.93803,0.87731,1,0.70691,0.38888,30.64677,0.87207,1,-0.02264,0.02323,0.60154,0.00567,1,0.04513,0.01917,0.59311,0.00559,1,0,0.00000,23
1.10400,0.45794,6911.25439,0.16748,11638,0,1.14683,0.48519,1,1.06216,0.46052,1,1.10450,0.47285,1,0.40850,0.36817,31.94868,0.86641,1,0.70691,0.38888,30.64677,0.86117,1,-0.02264,0.02323,0.60154,0.00568,1,0.04513,0.01917,0.59311,0.00559,1,0,0.00000,23
1.10124,0.46381,6911.49512,0.02588,11639,1,1.13864,0.50058,1,1.04726,0.46225,1,1.09295,0.48141,1,0.40847,0.36818,31.94042,0.85551,1,0.70693,0.38887,30.49289,0.85028,1,-0.02264,0.02323,0.60154,0.00566,1,0.04513,0.01917,0.59311,0.00555,1,0,0.00000,23
1.09670,0.46769,6911.49512,0.03320,11639,1,1.13653,0.50210,1,1.02059,0.46437,1,1.07856,0.48324,1,0.40849,0.36811,32.00599,0.85028,1,0.70693,0.38887,30.51660,0.85028,1,-0.02264,0.02323,0.60154,0.00566,1,0.04513,0.01917,0.59311,0.00554,1,0,0.00000,23
1.09452,0.46929,6911.49512,0.04053,11639,1,1.13943,0.49782,1,1.02776,0.45677,1,1.08359,0.47730,1,0.40851,0.36816,31.97097,0.85593,1,0.70693,0.38888,30.48616,0.86117,1,-0.02352,0.02418,0.62608,0.00564,1,0.04608,0.01960,0.60492,0.00554,1,0,0.00000,23
1.09263,0.47204,6911.49512,0.04785,11639,1,1.11852,0.53413,1,1.04402,0.44287,1,1.08127,0.48850,1,0.40850,0.36805,31.88273,0.86683,1,0.70707,0.38882,30.19682,0.87207,1,-0.02352,0.02418,0.62608,0.00567,1,0.04608,0.01960,0.60492,0.00553,1,0,0.00000,23
1.09117,0.47408,6911.49512,0.05615,11639,1,1.12106,0.53047,1,1.04085,0.44622,1,1.08095,0.48834,1,0.40850,0.36803,31.87482,0.87207,1,0.70705,0.38876,30.16809,0.86731,1,-0.02240,0.02312,0.59749,0.00567,1,0.18612,0.08063,2.48866,0.00555,0,0,0.00000,23
1.08875,0.47534,6911.49512,0.06201,11639,1,1.12721,0.52527,1,1.01156,0.44557,1,1.06938,0.48542,1,0.40853,0.36798,31.80338,0.86731,1,0.70709,0.38875,30.14883,0.86254,1,-0.02240,0.02312,0.59749,0.00567,1,0.18612,0.08063,2.48866,0.00553,0,0,0.00000,23
1.08613,0.47718,6911.49512,0.06934,11639,1,1.11997,0.53552,1,1.00522,0.45197,1,1.06260,0.49374,1,0.40856,0.36794,31.75687,0.85689,1,0.70712,0.38878,30.09795,0.84689,1,-0.02240,0.02312,0.59749,0.00567,1,0.18612,0.08063,2.48866,0.00555,0,0,0.00000,23
1.08318,0.47969,6911.49512,0.07568,11639,1,1.11226,0.54652,1,0.99515,0.46319,1,1.05370,0.50486,1,0.40858,0.36792,31.65232,0.84123,1,0.70717,0.38878,30.08207,0.83123,1,-0.02240,0.02312,0.59749,0.00568,1,0.18686,0.08076,2.49833,0.00556,0,0,0.00000,23
1.08126,0.48137,6911.49512,0.08105,11639,1,1.11238,0.53783,1,1.00782,0.46175,1,1.06010,0.49979,1,0.40863,0.36791,31.53600,0.83123,1,0.70722,0.38881,29.98192,0.83123,1,-0.02240,0.02312,0.59749,0.00568,1,0.18686,0.08076,2.49833,0.00554,0,0,0.00000,23
1.07986,0.48333,6911.49512,0.08740,11639,1,1.11575,0.54303,1,1.01032,0.47060,1,1.06304,0.50682,1,0.40862,0.36790,31.53172,0.83123,1,0.70722,0.38880,29.99515,0.83123,1,-0.02240,0.02312,0.59749,0.00568,1,0.18686,0.08076,2.49833,0.00554,0,0,0.00000,23
1.07877,0.48488,6911.49512,0.09424,11639,1,1.11575,0.54303,1,1.01347,0.46723,1,1.06461,0.50513,1,0.40870,0.36787,31.37943,0.83123,1,0.70727,0.38882,30.05354,0.83599,1,-0.02240,0.02312,0.59749,0.00571,1,0.04561,0.01930,0.59701,0.00553,1,0,0.00000,23
1.07823,0.48584,6911.49512,0.10059,11639,1,1.11722,0.53551,1,1.02424,0.46279,1,1.07073,0.49915,1,0.40870,0.36788,31.37070,0.83599,1,0.70733,0.38884,29.89271,0.84075,1,-0.02240,0.02312,0.59749,0.00570,1,0.04561,0.01930,0.59701,0.00553,1,0,0.00000,23
1.07762,0.48693,6911.49512,0.10791,11639,1,1.11544,0.53233,1,1.02152,0.47438,1,1.06848,0.50335,1,0.40869,0.36787,31.32473,0.84075,1,0.70734,0.38886,29.82165,0.84551,1,-0.02240,0.02312,0.59749,0.00570,1,0.04561,0.01930,0.59701,0.00552,1,0,0.00000,23
1.07735,0.48759,6911.49512,0.11426,11639,1,1.11780,0.52889,1,1.02816,0.46747,1,1.07298,0.49818,1,0.40868,0.36788,31.36878,0.84551,1,0.70734,0.38885,29.85870,0.85551,1,-0.02240,0.02312,0.59749,0.00569,1,0.04609,0.01948,0.60266,0.00554,1,0,0.00000,23
1.07741,0.48754,6911.49512,0.12061,11639,1,1.11996,0.51469,1,1.03693,0.45851,1,1.07845,0.48660,1,0.40867,0.36787,31.36415,0.85551,1,0.70734,0.38887,29.87668,0.86075,1,-0.02240,0.02312,0.59749,0.00570,1,0.04609,0.01948,0.60266,0.00552,1,0,0.00000,23
1.07758,0.48717,6911.49512,0.12793,11639,1,1.12060,0.51405,1,1.04055,0.44702,1,1.08057,0.48054,1,0.40866,0.36785,31.38038,0.86075,1,0.70732,0.38887,29.80778,0.86599,1,-0.02240,0.02312,0.59749,0.00569,1,0.04609,0.01948,0.60266,0.00552,1,0,0.00000,23
1.07788,0.48665,6911.49512,0.13428,11639,1,1.12317,0.51023,1,1.04405,0.44334,1,1.08361,0.47679,1,0.40866,0.36788,31.33460,0.86599,1,0.70732,0.38888,29.81854,0.87123,1,-0.02240,0.02312,0.59749,0.00569,1,0.04656,0.01973,0.60887,0.00552,1,0,0.00000,23
1.07795,0.48634,6911.49512,0.14111,11639,1,1.11698,0.50881,1,1.04189,0.45151,1,1.07943,0.48016,1,0.40864,0.36788,31.39935,0.87123,1,0.70730,0.38886,29.83247,0.87123,1,-0.02240,0.02312,0.59749,0.00568,1,0.04656,0.01973,0.60887,0.00552,1,0,0.00000,23
1.07791,0.48605,6911.49512,0.14795,11639,1,1.11637,0.51526,1,1.03741,0.44473,1,1.07689,0.48000,1,0.40858,0.36795,31.43424,0.87123,1,0.70729,0.38885,29.78753,0.87123,1,-0.02240,0.02312,0.59749,0.00568,1,0.04656,0.01973,0.60887,0.00552,1,0,0.00000,23
1.07786,0.48579,6911.49512,0.15430,11639,1,1.11637,0.51526,1,1.03741,0.44473,1,1.07689,0.48000,1,0.40848,0.36796,31.63348,0.87123,1,0.70726,0.38887,29.88756,0.87123,1,-0.02240,0.02312,0.59749,0.00565,1,0.04656,0.01973,0.60887,0.00551,1,0,0.00000,23
1.07770,0.48575,6911.49512,0.16113,11639,1,1.10985,0.52289,1,1.03794,0.44690,1,1.07390,0.48489,1,0.40842,0.36804,31.59157,0.87123,1,0.70723,0.38887,29.85172,0.87123,1,-0.02240,0.02312,0.59749,0.00566,1,0.04656,0.01973,0.60887,0.00551,1,0,0.00000,23
1.07689,0.48576,6911.49512,0.16748,11639,1,1.09603,0.52709,1,1.01912,0.44509,1,1.05757,0.48609,1,0.40828,0.36808,31.58181,0.87123,1,0.70710,0.38885,29.89715,0.87123,1,-0.02240,0.02312,0.59749,0.00569,1,0.04656,0.01973,0.60887,0.00548,1,0,0.00000,23
1.07608,0.48585,6911.49512,0.17432,11639,1,1.09603,0.52709,1,1.01576,0.44877,1,1.05590,0.48793,1,0.40827,0.36806,31.53061,0.87123,1,0.70703,0.38881,30.07008,0.86599,1,-0.02287,0.02342,0.60528,0.00571,1,0.04524,0.01918,0.59335,0.00546,1,0,0.00000,23
1.07453,0.48611,6911.49512,0.18115,11639,1,1.06883,0.53528,1,0.99922,0.45030,1,1.03403,0.49279,1,0.40699,0.36823,32.42225,0.86599,1,0.70614,0.38879,29.82385,0.86075,1,-0.02287,0.02342,0.60528,0.00566,1,0.04524,0.01918,0.59335,0.00553,1,0,0.00000,23
1.07275,0.48656,6911.49512,0.18750,11639,1,1.06024,0.54224,1,0.98936,0.45546,1,1.02480,0.49885,1,0.40688,0.36828,32.47981,0.86075,1,0.70607,0.38874,29.86065,0.85551,1,-0.02287,0.02342,0.60528,0.00564,1,0.04524,0.01918,0.59335,0.00551,1,0,0.00000,23
1.07106,0.48705,6911.49512,0.19434,11639,1,1.05803,0.54581,1,0.98936,0.45546,1,1.02369,0.50063,1,0.40686,0.36828,32.31078,0.85551,1,0.70603,0.38874,29.90800,0.85551,1,-0.02287,0.02342,0.60528,0.00567,1,0.04608,0.01960,0.60492,0.00551,1,0,0.00000,23
