2025-07-08 13:33:23.682661
="0.60738" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74212" FPOGY="-0.08755" FPOGS="95.86023" FPOGD="0.15412" FPOGID="258" FPOGV="1" LPOGX="0.90897" LPOGY="-0.06654" LPOGV="1" RPOGX="0.77120" RPOGY="-0.05444" RPOGV="1" BPOGX="0.84008" BPOGY="-0.06049" BPOGV="1" LPCX="0.40154" LPCY="0.59814" LPD="21.25102" LPS="0.83261" LPV="1" RPCX="0.70346" RPCY="0.62970" RPD="21.40862" RPS="0.83840" RPV="1" LEYEX="-0.02426" LEYEY="-0.02103" LEYEZ="0.62577" LPUPILD="0.00394" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00396" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76583" FPOGY="-0.10547" FPOGS="95.86023" FPOGD="0.15412" FPOGID="258" FPOGV="0" LPOGX="0.89551" LPOGY="-0.09799" LPOGV="1" RPOGX="0.76671" RPOGY="-0.13261" RPOGV="1" BPOGX="0.83111" BPOGY="-0.11530" BPOGV="1" LPCX="0.40175" LPCY="0.59855" LPD="20.71313" LPS="0.84406" LPV="1" RPCX="0.70366" RPCY="0.62994" RPD="22.18251" RPS="0.86419" RPV="1" LEYEX="-0.02426" LEYEY="-0.02103" LEYEZ="0.62577" LPUPILD="0.00417" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00397" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80014" FPOGY="-0.11847" FPOGS="95.86023" FPOGD="0.15412" FPOGID="258" FPOGV="0" LPOGX="0.88450" LPOGY="-0.09252" LPOGV="1" RPOGX="0.78439" RPOGY="-0.17042" RPOGV="1" BPOGX="0.83444" BPOGY="-0.13147" BPOGV="1" LPCX="0.40185" LPCY="0.59841" LPD="20.97352" LPS="0.86985" LPV="1" RPCX="0.70350" RPCY="0.62974" RPD="21.86384" RPS="0.88999" RPV="1" LEYEX="-0.02426" LEYEY="-0.02103" LEYEZ="0.62577" LPUPILD="0.00389" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00399" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81315" FPOGY="-0.13082" FPOGS="95.86023" FPOGD="0.15412" FPOGID="258" FPOGV="0" LPOGX="0.88883" LPOGY="-0.12099" LPOGV="1" RPOGX="0.78949" RPOGY="-0.19006" RPOGV="1" BPOGX="0.83916" BPOGY="-0.15552" BPOGV="1" LPCX="0.40179" LPCY="0.59873" LPD="21.17328" LPS="0.88999" LPV="1" RPCX="0.70325" RPCY="0.62945" RPD="22.08944" RPS="0.90434" RPV="1" LEYEX="-0.02352" LEYEY="-0.02044" LEYEZ="0.60557" LPUPILD="0.00393" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00396" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81663" FPOGY="-0.14255" FPOGS="96.02099" FPOGD="0.02015" FPOGID="259" FPOGV="1" LPOGX="0.87670" LPOGY="-0.11903" LPOGV="1" RPOGX="0.77749" RPOGY="-0.23643" RPOGV="1" BPOGX="0.82710" BPOGY="-0.17773" BPOGV="1" LPCX="0.40128" LPCY="0.59950" LPD="21.66490" LPS="0.89868" LPV="1" RPCX="0.70270" RPCY="0.62966" RPD="21.54631" RPS="0.89289" RPV="1" LEYEX="-0.02352" LEYEY="-0.02044" LEYEZ="0.60557" LPUPILD="0.00387" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00406" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81879" FPOGY="-0.13787" FPOGS="96.02099" FPOGD="0.02739" FPOGID="259" FPOGV="1" LPOGX="0.88556" LPOGY="-0.06088" LPOGV="1" RPOGX="0.76933" RPOGY="-0.17746" RPOGV="1" BPOGX="0.82744" BPOGY="-0.11917" BPOGV="1" LPCX="0.40159" LPCY="0.59948" LPD="21.74899" LPS="0.88723" LPV="1" RPCX="0.70252" RPCY="0.62958" RPD="21.44317" RPS="0.88144" RPV="1" LEYEX="-0.02352" LEYEY="-0.02044" LEYEZ="0.60557" LPUPILD="0.00379" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00394" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81932" FPOGY="-0.13036" FPOGS="96.02099" FPOGD="0.03354" FPOGID="259" FPOGV="1" LPOGX="0.88203" LPOGY="-0.03858" LPOGV="1" RPOGX="0.76182" RPOGY="-0.14707" RPOGV="1" BPOGX="0.82192" BPOGY="-0.09283" BPOGV="1" LPCX="0.40153" LPCY="0.59968" LPD="21.64659" LPS="0.87066" LPV="1" RPCX="0.70267" RPCY="0.62982" RPD="21.95208" RPS="0.85964" RPV="1" LEYEX="-0.02300" LEYEY="-0.02004" LEYEZ="0.59116" LPUPILD="0.00375" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00383" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82264" FPOGY="-0.12820" FPOGS="96.02099" FPOGD="0.03962" FPOGID="259" FPOGV="1" LPOGX="0.90668" LPOGY="-0.06681" LPOGV="1" RPOGX="0.77843" RPOGY="-0.16361" RPOGV="1" BPOGX="0.84255" BPOGY="-0.11521" BPOGV="1" LPCX="0.40163" LPCY="0.60039" LPD="21.53404" LPS="0.85452" LPV="1" RPCX="0.70236" RPCY="0.63089" RPD="22.15846" RPS="0.84928" RPV="1" LEYEX="-0.02300" LEYEY="-0.02004" LEYEZ="0.59116" LPUPILD="0.00392" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00405" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82447" FPOGY="-0.12380" FPOGS="96.02099" FPOGD="0.04640" FPOGID="259" FPOGV="1" LPOGX="0.90269" LPOGY="-0.06126" LPOGV="1" RPOGX="0.77188" RPOGY="-0.12473" RPOGV="1" BPOGX="0.83728" BPOGY="-0.09299" BPOGV="1" LPCX="0.40169" LPCY="0.60077" LPD="21.53959" LPS="0.84416" LPV="1" RPCX="0.70260" RPCY="0.63052" RPD="21.89053" RPS="0.83892" RPV="1" LEYEX="-0.02300" LEYEY="-0.02004" LEYEZ="0.59116" LPUPILD="0.00406" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00382" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82582" FPOGY="-0.11996" FPOGS="96.02099" FPOGD="0.05323" FPOGID="259" FPOGV="1" LPOGX="0.90142" LPOGY="-0.05381" LPOGV="1" RPOGX="0.77188" RPOGY="-0.12473" RPOGV="1" BPOGX="0.83665" BPOGY="-0.08927" BPOGV="1" LPCX="0.40164" LPCY="0.60064" LPD="21.66623" LPS="0.83892" LPV="1" RPCX="0.70274" RPCY="0.63106" RPD="21.68677" RPS="0.83892" RPV="1" LEYEX="-0.02388" LEYEY="-0.02081" LEYEZ="0.61255" LPUPILD="0.00397" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00382" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82570" FPOGY="-0.11656" FPOGS="96.02099" FPOGD="0.05991" FPOGID="259" FPOGV="1" LPOGX="0.89870" LPOGY="-0.05452" LPOGV="1" RPOGX="0.75056" RPOGY="-0.11730" RPOGV="1" BPOGX="0.82463" BPOGY="-0.08591" BPOGV="1" LPCX="0.40121" LPCY="0.60097" LPD="21.02576" LPS="0.84404" LPV="1" RPCX="0.70216" RPCY="0.63096" RPD="21.97158" RPS="0.84928" RPV="1" LEYEX="-0.02388" LEYEY="-0.02081" LEYEZ="0.61255" LPUPILD="0.00415" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00393" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82689" FPOGY="-0.11702" FPOGS="96.02099" FPOGD="0.06654" FPOGID="259" FPOGV="1" LPOGX="0.91576" LPOGY="-0.11313" LPOGV="1" RPOGX="0.76184" RPOGY="-0.13012" RPOGV="1" BPOGX="0.83880" BPOGY="-0.12163" BPOGV="1" LPCX="0.40101" LPCY="0.60124" LPD="21.21028" LPS="0.85440" LPV="1" RPCX="0.70198" RPCY="0.63081" RPD="22.31450" RPS="0.85964" RPV="1" LEYEX="-0.02388" LEYEY="-0.02081" LEYEZ="0.61255" LPUPILD="0.00434" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00385" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82814" FPOGY="-0.11863" FPOGS="96.02099" FPOGD="0.07368" FPOGID="259" FPOGV="1" LPOGX="0.91837" LPOGY="-0.12840" LPOGV="1" RPOGX="0.76541" RPOGY="-0.14436" RPOGV="1" BPOGX="0.84189" BPOGY="-0.13638" BPOGV="1" LPCX="0.40098" LPCY="0.60107" LPD="20.96771" LPS="0.86476" LPV="1" RPCX="0.70178" RPCY="0.63098" RPD="22.05357" RPS="0.86999" RPV="1" LEYEX="-0.02427" LEYEY="-0.02111" LEYEZ="0.62007" LPUPILD="0.00432" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00382" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82750" FPOGY="-0.11953" FPOGS="96.02099" FPOGD="0.08006" FPOGID="259" FPOGV="1" LPOGX="0.88892" LPOGY="-0.12285" LPOGV="1" RPOGX="0.75055" RPOGY="-0.13779" RPOGV="1" BPOGX="0.81973" BPOGY="-0.13032" BPOGV="1" LPCX="0.40069" LPCY="0.60105" LPD="21.59695" LPS="0.86999" LPV="1" RPCX="0.70158" RPCY="0.63092" RPD="22.55003" RPS="0.86999" RPV="1" LEYEX="-0.02427" LEYEY="-0.02111" LEYEZ="0.62007" LPUPILD="0.00430" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00379" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82851" FPOGY="-0.12152" FPOGS="96.02099" FPOGD="0.08678" FPOGID="259" FPOGV="1" LPOGX="0.91973" LPOGY="-0.11341" LPOGV="1" RPOGX="0.76367" RPOGY="-0.18134" RPOGV="1" BPOGX="0.84170" BPOGY="-0.14738" BPOGV="1" LPCX="0.40024" LPCY="0.60134" LPD="21.34101" LPS="0.86999" LPV="1" RPCX="0.70135" RPCY="0.63115" RPD="22.59459" RPS="0.86999" RPV="1" LEYEX="-0.02427" LEYEY="-0.02111" LEYEZ="0.62007" LPUPILD="0.00426" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00399" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82939" FPOGY="-0.12324" FPOGS="96.02099" FPOGD="0.09348" FPOGID="259" FPOGV="1" LPOGX="0.91973" LPOGY="-0.11341" LPOGV="1" RPOGX="0.76367" RPOGY="-0.18134" RPOGV="1" BPOGX="0.84170" BPOGY="-0.14738" BPOGV="1" LPCX="0.40006" LPCY="0.60147" LPD="21.63137" LPS="0.86999" LPV="1" RPCX="0.70095" RPCY="0.63092" RPD="21.58074" RPS="0.86999" RPV="1" LEYEX="-0.02408" LEYEY="-0.02093" LEYEZ="0.61065" LPUPILD="0.00432" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00409" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82951" FPOGY="-0.12460" FPOGS="96.02099" FPOGD="0.10015" FPOGID="259" FPOGV="1" LPOGX="0.90754" LPOGY="-0.13069" LPOGV="1" RPOGX="0.75503" RPOGY="-0.15927" RPOGV="1" BPOGX="0.83129" BPOGY="-0.14498" BPOGV="1" LPCX="0.39928" LPCY="0.60126" LPD="20.64397" LPS="0.86999" LPV="1" RPCX="0.70089" RPCY="0.63072" RPD="21.76797" RPS="0.86999" RPV="1" LEYEX="-0.02408" LEYEY="-0.02093" LEYEZ="0.61065" LPUPILD="0.00423" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00388" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82985" FPOGY="-0.12554" FPOGS="96.02099" FPOGD="0.10719" FPOGID="259" FPOGV="1" LPOGX="0.90925" LPOGY="-0.12190" LPOGV="1" RPOGX="0.76133" RPOGY="-0.15932" RPOGV="1" BPOGX="0.83529" BPOGY="-0.14061" BPOGV="1" LPCX="0.39931" LPCY="0.60133" LPD="20.93419" LPS="0.86999" LPV="1" RPCX="0.70008" RPCY="0.63081" RPD="21.36262" RPS="0.86999" RPV="1" LEYEX="-0.02408" LEYEY="-0.02093" LEYEZ="0.61065" LPUPILD="0.00432" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00396" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83015" FPOGY="-0.12638" FPOGS="96.02099" FPOGD="0.11382" FPOGID="259" FPOGV="1" LPOGX="0.90925" LPOGY="-0.12190" LPOGV="1" RPOGX="0.76133" RPOGY="-0.15932" RPOGV="1" BPOGX="0.83529" BPOGY="-0.14061" BPOGV="1" LPCX="0.39950" LPCY="0.60158" LPD="21.27872" LPS="0.86999" LPV="1" RPCX="0.70035" RPCY="0.63095" RPD="22.01903" RPS="0.86999" RPV="1" LEYEX="-0.02442" LEYEY="-0.02098" LEYEZ="0.61215" LPUPILD="0.00420" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00392" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83021" FPOGY="-0.12616" FPOGS="96.02099" FPOGD="0.12064" FPOGID="259" FPOGV="1" LPOGX="0.90637" LPOGY="-0.11415" LPOGV="1" RPOGX="0.75638" RPOGY="-0.13021" RPOGV="1" BPOGX="0.83138" BPOGY="-0.12218" BPOGV="1" LPCX="0.39826" LPCY="0.60178" LPD="21.60694" LPS="0.86999" LPV="1" RPCX="0.69966" RPCY="0.63067" RPD="21.70457" RPS="0.86999" RPV="1" LEYEX="-0.02442" LEYEY="-0.02098" LEYEZ="0.61215" LPUPILD="0.00426" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00393" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83039" FPOGY="-0.12592" FPOGS="96.02099" FPOGD="0.12727" FPOGID="259" FPOGV="1" LPOGX="0.90051" LPOGY="-0.11130" LPOGV="1" RPOGX="0.76713" RPOGY="-0.13151" RPOGV="1" BPOGX="0.83382" BPOGY="-0.12140" BPOGV="1" LPCX="0.39781" LPCY="0.60138" LPD="21.00014" LPS="0.86999" LPV="1" RPCX="0.69922" RPCY="0.63077" RPD="22.20669" RPS="0.86999" RPV="1" LEYEX="-0.02442" LEYEY="-0.02098" LEYEZ="0.61215" LPUPILD="0.00419" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00393" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83044" FPOGY="-0.12520" FPOGS="96.02099" FPOGD="0.13367" FPOGID="259" FPOGV="1" LPOGX="0.89933" LPOGY="-0.10393" LPOGV="1" RPOGX="0.76353" RPOGY="-0.11741" RPOGV="1" BPOGX="0.83143" BPOGY="-0.11067" BPOGV="1" LPCX="0.39786" LPCY="0.60163" LPD="21.58319" LPS="0.86487" LPV="1" RPCX="0.69886" RPCY="0.63082" RPD="21.08166" RPS="0.85964" RPV="1" LEYEX="-0.02360" LEYEY="-0.02001" LEYEZ="0.58392" LPUPILD="0.00418" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00407" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83097" FPOGY="-0.12394" FPOGS="96.02099" FPOGD="0.14072" FPOGID="259" FPOGV="1" LPOGX="0.90961" LPOGY="-0.07291" LPOGV="1" RPOGX="0.77433" RPOGY="-0.12229" RPOGV="1" BPOGX="0.84197" BPOGY="-0.09760" BPOGV="1" LPCX="0.39716" LPCY="0.60161" LPD="21.55621" LPS="0.85452" LPV="1" RPCX="0.69857" RPCY="0.63041" RPD="21.92548" RPS="0.84928" RPV="1" LEYEX="-0.02360" LEYEY="-0.02001" LEYEZ="0.58392" LPUPILD="0.00415" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00386" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83067" FPOGY="-0.12212" FPOGS="96.02099" FPOGD="0.14745" FPOGID="259" FPOGV="1" LPOGX="0.90941" LPOGY="-0.05903" LPOGV="1" RPOGX="0.73880" RPOGY="-0.10494" RPOGV="1" BPOGX="0.82410" BPOGY="-0.08198" BPOGV="1" LPCX="0.39676" LPCY="0.60183" LPD="21.41410" LPS="0.84416" LPV="1" RPCX="0.69791" RPCY="0.63091" RPD="21.50953" RPS="0.83892" RPV="1" LEYEX="-0.02360" LEYEY="-0.02001" LEYEZ="0.58392" LPUPILD="0.00425" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00404" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83037" FPOGY="-0.12029" FPOGS="96.02099" FPOGD="0.15399" FPOGID="259" FPOGV="1" LPOGX="0.90810" LPOGY="-0.05159" LPOGV="1" RPOGX="0.73880" RPOGY="-0.10494" RPOGV="1" BPOGX="0.82345" BPOGY="-0.07826" BPOGV="1" LPCX="0.39649" LPCY="0.60177" LPD="21.31266" LPS="0.83892" LPV="1" RPCX="0.69778" RPCY="0.63080" RPD="22.06767" RPS="0.83892" RPV="1" LEYEX="-0.02489" LEYEY="-0.02092" LEYEZ="0.61028" LPUPILD="0.00418" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00397" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82973" FPOGY="-0.11948" FPOGS="96.02099" FPOGD="0.16043" FPOGID="259" FPOGV="1" LPOGX="0.88098" LPOGY="-0.08373" LPOGV="1" RPOGX="0.74794" RPOGY="-0.11644" RPOGV="1" BPOGX="0.81446" BPOGY="-0.10009" BPOGV="1" LPCX="0.39606" LPCY="0.60194" LPD="21.76473" LPS="0.84404" LPV="1" RPCX="0.69714" RPCY="0.63099" RPD="21.55611" RPS="0.84928" RPV="1" LEYEX="-0.02489" LEYEY="-0.02092" LEYEZ="0.61028" LPUPILD="0.00420" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00397" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83031" FPOGY="-0.11888" FPOGS="96.02099" FPOGD="0.16682" FPOGID="259" FPOGV="1" LPOGX="0.90729" LPOGY="-0.08263" LPOGV="1" RPOGX="0.78247" RPOGY="-0.12529" RPOGV="1" BPOGX="0.84488" BPOGY="-0.10396" BPOGV="1" LPCX="0.39562" LPCY="0.60204" LPD="21.17673" LPS="0.85440" LPV="1" RPCX="0.69676" RPCY="0.63072" RPD="22.11793" RPS="0.85964" RPV="1" LEYEX="-0.02489" LEYEY="-0.02092" LEYEZ="0.61028" LPUPILD="0.00416" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00399" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83097" FPOGY="-0.11887" FPOGS="96.02099" FPOGD="0.17389" FPOGID="259" FPOGV="1" LPOGX="0.90981" LPOGY="-0.09748" LPOGV="1" RPOGX="0.78627" RPOGY="-0.13944" RPOGV="1" BPOGX="0.84804" BPOGY="-0.11846" BPOGV="1" LPCX="0.39563" LPCY="0.60178" LPD="20.92094" LPS="0.86476" LPV="1" RPCX="0.69686" RPCY="0.63069" RPD="22.18859" RPS="0.86999" RPV="1" LEYEX="-0.02514" LEYEY="-0.02096" LEYEZ="0.60742" LPUPILD="0.00415" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00387" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83116" FPOGY="-0.11920" FPOGS="96.02099" FPOGD="0.18082" FPOGID="259" FPOGV="1" LPOGX="0.92806" LPOGY="-0.13166" LPOGV="1" RPOGX="0.74466" RPOGY="-0.12471" RPOGV="1" BPOGX="0.83636" BPOGY="-0.12818" BPOGV="1" LPCX="0.39477" LPCY="0.60206" LPD="21.21928" LPS="0.86999" LPV="1" RPCX="0.69645" RPCY="0.63114" RPD="21.73795" RPS="0.86999" RPV="1" LEYEX="-0.02514" LEYEY="-0.02096" LEYEZ="0.60742" LPUPILD="0.00410" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00397" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83133" FPOGY="-0.11935" FPOGS="96.02099" FPOGD="0.18751" FPOGID="259" FPOGV="1" LPOGX="0.90977" LPOGY="-0.13180" LPOGV="1" RPOGX="0.76213" RPOGY="-0.11502" RPOGV="1" BPOGX="0.83595" BPOGY="-0.12341" BPOGV="1" LPCX="0.39425" LPCY="0.60256" LPD="21.14447" LPS="0.86999" LPV="1" RPCX="0.69610" RPCY="0.63082" RPD="22.43631" RPS="0.86999" RPV="1" LEYEX="-0.02514" LEYEY="-0.02096" LEYEZ="0.60742" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00393" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83148" FPOGY="-0.11948" FPOGS="96.02099" FPOGD="0.19394" FPOGID="259" FPOGV="1" LPOGX="0.90977" LPOGY="-0.13180" LPOGV="1" RPOGX="0.76213" RPOGY="-0.11502" RPOGV="1" BPOGX="0.83595" BPOGY="-0.12341" BPOGV="1" LPCX="0.39478" LPCY="0.60236" LPD="20.83210" LPS="0.86999" LPV="1" RPCX="0.69622" RPCY="0.63090" RPD="22.19255" RPS="0.86999" RPV="1" LEYEX="-0.02582" LEYEY="-0.02141" LEYEZ="0.61928" LPUPILD="0.00420" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00391" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83139" FPOGY="-0.11937" FPOGS="96.02099" FPOGD="0.20084" FPOGID="259" FPOGV="1" LPOGX="0.90013" LPOGY="-0.12557" LPOGV="1" RPOGX="0.75707" RPOGY="-0.10645" RPOGV="1" BPOGX="0.82860" BPOGY="-0.11601" BPOGV="1" LPCX="0.39398" LPCY="0.60229" LPD="21.01414" LPS="0.86999" LPV="1" RPCX="0.69551" RPCY="0.63096" RPD="21.69329" RPS="0.86999" RPV="1" LEYEX="-0.02582" LEYEY="-0.02141" LEYEZ="0.61928" LPUPILD="0.00427" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00394" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83133" FPOGY="-0.11912" FPOGS="96.02099" FPOGD="0.20726" FPOGID="259" FPOGV="1" LPOGX="0.91530" LPOGY="-0.11962" LPOGV="1" RPOGX="0.74358" RPOGY="-0.10307" RPOGV="1" BPOGX="0.82944" BPOGY="-0.11135" BPOGV="1" LPCX="0.39387" LPCY="0.60226" LPD="21.16594" LPS="0.86999" LPV="1" RPCX="0.69569" RPCY="0.63101" RPD="21.82265" RPS="0.86999" RPV="1" LEYEX="-0.02582" LEYEY="-0.02141" LEYEZ="0.61928" LPUPILD="0.00428" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00392" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83120" FPOGY="-0.11856" FPOGS="96.02099" FPOGD="0.21356" FPOGID="259" FPOGV="1" LPOGX="0.91404" LPOGY="-0.11217" LPOGV="1" RPOGX="0.74023" RPOGY="-0.08927" RPOGV="1" BPOGX="0.82713" BPOGY="-0.10072" BPOGV="1" LPCX="0.39391" LPCY="0.60231" LPD="21.25209" LPS="0.86487" LPV="1" RPCX="0.69556" RPCY="0.63101" RPD="22.24838" RPS="0.85964" RPV="1" LEYEX="-0.02487" LEYEY="-0.02051" LEYEZ="0.59332" LPUPILD="0.00425" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00389" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83107" FPOGY="-0.11754" FPOGS="96.02099" FPOGD="0.22083" FPOGID="259" FPOGV="1" LPOGX="0.88196" LPOGY="-0.09047" LPOGV="1" RPOGX="0.77143" RPOGY="-0.07723" RPOGV="1" BPOGX="0.82669" BPOGY="-0.08385" BPOGV="1" LPCX="0.39375" LPCY="0.60253" LPD="21.46110" LPS="0.85452" LPV="1" RPCX="0.69520" RPCY="0.63112" RPD="22.35601" RPS="0.84928" RPV="1" LEYEX="-0.02487" LEYEY="-0.02051" LEYEZ="0.59332" LPUPILD="0.00414" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00394" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83113" FPOGY="-0.11623" FPOGS="96.02099" FPOGD="0.22696" FPOGID="259" FPOGV="1" LPOGX="0.90246" LPOGY="-0.08575" LPOGV="1" RPOGX="0.76371" RPOGY="-0.05727" RPOGV="1" BPOGX="0.83309" BPOGY="-0.07151" BPOGV="1" LPCX="0.39311" LPCY="0.60201" LPD="20.71532" LPS="0.84416" LPV="1" RPCX="0.69498" RPCY="0.63106" RPD="21.71721" RPS="0.83892" RPV="1" LEYEX="-0.02487" LEYEY="-0.02051" LEYEZ="0.59332" LPUPILD="0.00425" LPUPILV="1" REYEX="0.17537" REYEY="-0.10117" REYEZ="2.35014" RPUPILD="0.00392" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
