2025-05-29 10:26:55.631329
21" REYEZ="0.62916" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57217" FPOGY="0.01081" FPOGS="1366.87964" FPOGD="0.03284" FPOGID="3260" FPOGV="1" LPOGX="0.65916" LPOGY="0.04212" LPOGV="1" RPOGX="0.50466" RPOGY="-0.07263" RPOGV="1" BPOGX="0.58191" BPOGY="-0.01525" BPOGV="1" LPCX="0.26419" LPCY="0.55896" LPD="21.96789" LPS="0.91677" LPV="1" RPCX="0.53634" RPCY="0.55808" RPD="22.07329" RPS="0.91677" RPV="1" LEYEX="-0.05703" LEYEY="-0.01335" LEYEZ="0.63127" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00863" REYEY="-0.01321" REYEZ="0.62916" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75971" FPOGY="0.42665" FPOGS="1367.73694" FPOGD="0.14014" FPOGID="3262" FPOGV="1" LPOGX="0.82189" LPOGY="0.49092" LPOGV="1" RPOGX="0.67203" RPOGY="0.36171" RPOGV="1" BPOGX="0.74696" BPOGY="0.42632" BPOGV="1" LPCX="0.26881" LPCY="0.57032" LPD="21.16388" LPS="0.91112" LPV="1" RPCX="0.54183" RPCY="0.56906" RPD="20.94189" RPS="0.91112" RPV="1" LEYEX="-0.05570" LEYEY="-0.01450" LEYEZ="0.62171" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00912" REYEY="-0.01430" REYEZ="0.61718" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75920" FPOGY="0.42645" FPOGS="1367.73694" FPOGD="0.14709" FPOGID="3262" FPOGV="1" LPOGX="0.82273" LPOGY="0.48716" LPOGV="1" RPOGX="0.67342" RPOGY="0.35727" RPOGV="1" BPOGX="0.74807" BPOGY="0.42222" BPOGV="1" LPCX="0.26881" LPCY="0.57032" LPD="21.16388" LPS="0.91677" LPV="1" RPCX="0.54172" RPCY="0.56909" RPD="21.34917" RPS="0.91677" RPV="1" LEYEX="-0.05570" LEYEY="-0.01450" LEYEZ="0.62171" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00912" REYEY="-0.01430" REYEZ="0.61718" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75940" FPOGY="0.42689" FPOGS="1367.73694" FPOGD="0.15369" FPOGID="3262" FPOGV="1" LPOGX="0.85284" LPOGY="0.49318" LPOGV="1" RPOGX="0.67506" RPOGY="0.38048" RPOGV="1" BPOGX="0.76395" BPOGY="0.43683" BPOGV="1" LPCX="0.26881" LPCY="0.57018" LPD="20.61416" LPS="0.91677" LPV="1" RPCX="0.54183" RPCY="0.56906" RPD="20.94189" RPS="0.91677" RPV="1" LEYEX="-0.05570" LEYEY="-0.01450" LEYEZ="0.62171" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00912" REYEY="-0.01430" REYEZ="0.61718" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75882" FPOGY="0.42742" FPOGS="1367.73694" FPOGD="0.16028" FPOGID="3262" FPOGV="1" LPOGX="0.82213" LPOGY="0.48958" LPOGV="1" RPOGX="0.66756" RPOGY="0.39087" RPOGV="1" BPOGX="0.74485" BPOGY="0.44023" BPOGV="1" LPCX="0.26873" LPCY="0.57028" LPD="20.86482" LPS="0.91677" LPV="1" RPCX="0.54168" RPCY="0.56909" RPD="21.24511" RPS="0.91677" RPV="1" LEYEX="-0.05570" LEYEY="-0.01450" LEYEZ="0.62171" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00912" REYEY="-0.01430" REYEZ="0.61718" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75828" FPOGY="0.42791" FPOGS="1367.73694" FPOGD="0.16736" FPOGID="3262" FPOGV="1" LPOGX="0.82213" LPOGY="0.48958" LPOGV="1" RPOGX="0.66756" RPOGY="0.39087" RPOGV="1" BPOGX="0.74485" BPOGY="0.44023" BPOGV="1" LPCX="0.26879" LPCY="0.57022" LPD="20.64074" LPS="0.91677" LPV="1" RPCX="0.54167" RPCY="0.56910" RPD="21.20114" RPS="0.91677" RPV="1" LEYEX="-0.05576" LEYEY="-0.01456" LEYEZ="0.62231" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00912" REYEY="-0.01430" REYEZ="0.61718" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75827" FPOGY="0.42846" FPOGS="1367.73694" FPOGD="0.17371" FPOGID="3262" FPOGV="1" LPOGX="0.84930" LPOGY="0.50553" LPOGV="1" RPOGX="0.66666" RPOGY="0.37998" RPOGV="1" BPOGX="0.75798" BPOGY="0.44275" BPOGV="1" LPCX="0.26881" LPCY="0.57014" LPD="20.47648" LPS="0.91677" LPV="1" RPCX="0.54170" RPCY="0.56912" RPD="21.25735" RPS="0.91677" RPV="1" LEYEX="-0.05576" LEYEY="-0.01456" LEYEZ="0.62231" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00912" REYEY="-0.01430" REYEZ="0.61718" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75836" FPOGY="0.42906" FPOGS="1367.73694" FPOGD="0.18018" FPOGID="3262" FPOGV="1" LPOGX="0.85120" LPOGY="0.50132" LPOGV="1" RPOGX="0.67035" RPOGY="0.38895" RPOGV="1" BPOGX="0.76077" BPOGY="0.44514" BPOGV="1" LPCX="0.26888" LPCY="0.57022" LPD="20.46866" LPS="0.91677" LPV="1" RPCX="0.54170" RPCY="0.56919" RPD="21.26617" RPS="0.91677" RPV="1" LEYEX="-0.05576" LEYEY="-0.01456" LEYEZ="0.62231" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00912" REYEY="-0.01430" REYEZ="0.61718" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75852" FPOGY="0.42938" FPOGS="1367.73694" FPOGD="0.18701" FPOGID="3262" FPOGV="1" LPOGX="0.85232" LPOGY="0.49721" LPOGV="1" RPOGX="0.67343" RPOGY="0.37942" RPOGV="1" BPOGX="0.76287" BPOGY="0.43831" BPOGV="1" LPCX="0.26885" LPCY="0.57052" LPD="20.98957" LPS="0.92306" LPV="1" RPCX="0.54173" RPCY="0.56922" RPD="21.41463" RPS="0.92949" RPV="1" LEYEX="-0.05687" LEYEY="-0.01489" LEYEZ="0.63415" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00949" REYEY="-0.01501" REYEZ="0.64578" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75877" FPOGY="0.42867" FPOGS="1367.73694" FPOGD="0.19385" FPOGID="3262" FPOGV="1" LPOGX="0.85644" LPOGY="0.45768" LPOGV="1" RPOGX="0.67558" RPOGY="0.35862" RPOGV="1" BPOGX="0.76601" BPOGY="0.40815" BPOGV="1" LPCX="0.26855" LPCY="0.57070" LPD="20.83601" LPS="0.93578" LPV="1" RPCX="0.54145" RPCY="0.56927" RPD="21.00094" RPS="0.94221" RPV="1" LEYEX="-0.05687" LEYEY="-0.01489" LEYEZ="0.63415" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00949" REYEY="-0.01501" REYEZ="0.64578" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75657" FPOGY="0.42861" FPOGS="1367.73694" FPOGD="0.20081" FPOGID="3262" FPOGV="1" LPOGX="0.76859" LPOGY="0.51529" LPOGV="1" RPOGX="0.61264" RPOGY="0.33848" RPOGV="1" BPOGX="0.69062" BPOGY="0.42688" BPOGV="1" LPCX="0.26770" LPCY="0.57116" LPD="21.14946" LPS="0.94850" LPV="1" RPCX="0.54064" RPCY="0.56973" RPD="20.54967" RPS="0.95493" RPV="1" LEYEX="-0.05687" LEYEY="-0.01489" LEYEZ="0.63415" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00949" REYEY="-0.01501" REYEZ="0.64578" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.75453" FPOGY="0.42842" FPOGS="1367.73694" FPOGD="0.20752" FPOGID="3262" FPOGV="1" LPOGX="0.76916" LPOGY="0.51140" LPOGV="1" RPOGX="0.61377" RPOGY="0.33348" RPOGV="1" BPOGX="0.69147" BPOGY="0.42244" BPOGV="1" LPCX="0.26701" LPCY="0.57149" LPD="21.26527" LPS="0.95493" LPV="1" RPCX="0.53986" RPCY="0.57012" RPD="20.70082" RPS="0.96136" RPV="1" LEYEX="-0.05641" LEYEY="-0.01482" LEYEZ="0.62536" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00903" REYEY="-0.01509" REYEZ="0.64085" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74994" FPOGY="0.42966" FPOGS="1367.73694" FPOGD="0.21411" FPOGID="3262" FPOGV="1" LPOGX="0.65997" LPOGY="0.50740" LPOGV="1" RPOGX="0.54615" RPOGY="0.43131" RPOGV="1" BPOGX="0.60306" BPOGY="0.46936" BPOGV="1" LPCX="0.26450" LPCY="0.57264" LPD="22.05229" LPS="0.95508" LPV="1" RPCX="0.53756" RPCY="0.57097" RPD="21.30960" RPS="0.95508" RPV="1" LEYEX="-0.05641" LEYEY="-0.01482" LEYEZ="0.62536" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00903" REYEY="-0.01509" REYEZ="0.64085" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.71607" FPOGY="0.44089" FPOGS="1367.73694" FPOGD="0.21411" FPOGID="3262" FPOGV="0" LPOGX="0.64147" LPOGY="0.54044" LPOGV="1" RPOGX="0.47533" RPOGY="0.45588" RPOGV="1" BPOGX="0.55840" BPOGY="0.49816" BPOGV="1" LPCX="0.26354" LPCY="0.57281" LPD="21.66433" LPS="0.94879" LPV="1" RPCX="0.53605" RPCY="0.57112" RPD="21.89799" RPS="0.94879" RPV="1" LEYEX="-0.05641" LEYEY="-0.01482" LEYEZ="0.62536" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00903" REYEY="-0.01509" REYEZ="0.64085" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.63712" FPOGY="0.47350" FPOGS="1367.73694" FPOGD="0.21411" FPOGID="3262" FPOGV="0" LPOGX="0.64173" LPOGY="0.54396" LPOGV="1" RPOGX="0.47461" RPOGY="0.46825" RPOGV="1" BPOGX="0.55817" BPOGY="0.50611" BPOGV="1" LPCX="0.26305" LPCY="0.57291" LPD="21.64033" LPS="0.94251" LPV="1" RPCX="0.53581" RPCY="0.57100" RPD="21.66079" RPS="0.93028" RPV="1" LEYEX="-0.05638" LEYEY="-0.01481" LEYEZ="0.62098" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00818" REYEY="-0.01443" REYEZ="0.61260" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60666" FPOGY="0.48276" FPOGS="1367.73694" FPOGD="0.21411" FPOGID="3262" FPOGV="0" LPOGX="0.59899" LPOGY="0.53649" LPOGV="1" RPOGX="0.49251" RPOGY="0.46607" RPOGV="1" BPOGX="0.54575" BPOGY="0.50128" BPOGV="1" LPCX="0.26275" LPCY="0.57277" LPD="21.74202" LPS="0.93028" LPV="1" RPCX="0.53545" RPCY="0.57116" RPD="22.10987" RPS="0.91806" RPV="1" LEYEX="-0.05638" LEYEY="-0.01481" LEYEZ="0.62098" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00818" REYEY="-0.01443" REYEZ="0.61260" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55357" FPOGY="0.50754" FPOGS="1367.73694" FPOGD="0.21411" FPOGID="3262" FPOGV="0" LPOGX="0.62879" LPOGY="0.55341" LPOGV="1" RPOGX="0.48481" RPOGY="0.47708" RPOGV="1" BPOGX="0.55680" BPOGY="0.51524" BPOGV="1" LPCX="0.26271" LPCY="0.57287" LPD="21.76009" LPS="0.91806" LPV="1" RPCX="0.53539" RPCY="0.57128" RPD="22.06557" RPS="0.90584" RPV="1" LEYEX="-0.05638" LEYEY="-0.01481" LEYEZ="0.62098" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00818" REYEY="-0.01443" REYEZ="0.61260" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55527" FPOGY="0.51225" FPOGS="1367.73694" FPOGD="0.21411" FPOGID="3262" FPOGV="0" LPOGX="0.62912" LPOGY="0.55675" LPOGV="1" RPOGX="0.48481" RPOGY="0.47718" RPOGV="1" BPOGX="0.55696" BPOGY="0.51696" BPOGV="1" LPCX="0.26255" LPCY="0.57297" LPD="21.63987" LPS="0.91213" LPV="1" RPCX="0.53534" RPCY="0.57132" RPD="22.03535" RPS="0.90569" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00824" REYEY="-0.01446" REYEZ="0.61384" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55197" FPOGY="0.51412" FPOGS="1367.73694" FPOGD="0.21411" FPOGID="3262" FPOGV="0" LPOGX="0.59967" LPOGY="0.55345" LPOGV="1" RPOGX="0.49109" RPOGY="0.48225" RPOGV="1" BPOGX="0.54538" BPOGY="0.51785" BPOGV="1" LPCX="0.26261" LPCY="0.57292" LPD="21.79497" LPS="0.91198" LPV="1" RPCX="0.53538" RPCY="0.57140" RPD="21.79075" RPS="0.91777" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00824" REYEY="-0.01446" REYEZ="0.61384" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54928" FPOGY="0.51370" FPOGS="1367.97815" FPOGD="0.01953" FPOGID="3263" FPOGV="1" LPOGX="0.59715" LPOGY="0.55586" LPOGV="1" RPOGX="0.48524" RPOGY="0.46903" RPOGV="1" BPOGX="0.54119" BPOGY="0.51245" BPOGV="1" LPCX="0.26263" LPCY="0.57297" LPD="21.78189" LPS="0.92405" LPV="1" RPCX="0.53540" RPCY="0.57139" RPD="21.89792" RPS="0.92984" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00824" REYEY="-0.01446" REYEZ="0.61384" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54761" FPOGY="0.51198" FPOGS="1367.97815" FPOGD="0.02612" FPOGID="3263" FPOGV="1" LPOGX="0.59608" LPOGY="0.54919" LPOGV="1" RPOGX="0.48585" RPOGY="0.46097" RPOGV="1" BPOGX="0.54096" BPOGY="0.50508" BPOGV="1" LPCX="0.26263" LPCY="0.57298" LPD="21.72446" LPS="0.93613" LPV="1" RPCX="0.53538" RPCY="0.57140" RPD="21.79075" RPS="0.94192" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00824" REYEY="-0.01446" REYEZ="0.61384" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54925" FPOGY="0.51110" FPOGS="1367.97815" FPOGD="0.03284" FPOGID="3263" FPOGV="1" LPOGX="0.62244" LPOGY="0.54962" LPOGV="1" RPOGX="0.49242" RPOGY="0.46376" RPOGV="1" BPOGX="0.55743" BPOGY="0.50669" BPOGV="1" LPCX="0.26257" LPCY="0.57300" LPD="21.67530" LPS="0.94192" LPV="1" RPCX="0.53538" RPCY="0.57140" RPD="21.79075" RPS="0.94192" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00824" REYEY="-0.01446" REYEZ="0.61384" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54968" FPOGY="0.51084" FPOGS="1367.97815" FPOGD="0.03967" FPOGID="3263" FPOGV="1" LPOGX="0.62043" LPOGY="0.54811" LPOGV="1" RPOGX="0.48404" RPOGY="0.47046" RPOGV="1" BPOGX="0.55224" BPOGY="0.50929" BPOGV="1" LPCX="0.26257" LPCY="0.57300" LPD="21.67530" LPS="0.94192" LPV="1" RPCX="0.53546" RPCY="0.57131" RPD="21.77390" RPS="0.94192" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00824" REYEY="-0.01446" REYEZ="0.61384" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55000" FPOGY="0.51064" FPOGS="1367.97815" FPOGD="0.04651" FPOGID="3263" FPOGV="1" LPOGX="0.62043" LPOGY="0.54811" LPOGV="1" RPOGX="0.48404" RPOGY="0.47046" RPOGV="1" BPOGX="0.55224" BPOGY="0.50929" BPOGV="1" LPCX="0.26257" LPCY="0.57300" LPD="21.67530" LPS="0.94192" LPV="1" RPCX="0.53535" RPCY="0.57141" RPD="21.81868" RPS="0.94192" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00824" REYEY="-0.01446" REYEZ="0.61384" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55079" FPOGY="0.51136" FPOGS="1367.97815" FPOGD="0.05310" FPOGID="3263" FPOGV="1" LPOGX="0.61930" LPOGY="0.55687" LPOGV="1" RPOGX="0.49500" RPOGY="0.47726" RPOGV="1" BPOGX="0.55715" BPOGY="0.51707" BPOGV="1" LPCX="0.26254" LPCY="0.57299" LPD="21.66963" LPS="0.94192" LPV="1" RPCX="0.53546" RPCY="0.57139" RPD="21.80137" RPS="0.94192" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00824" REYEY="-0.01446" REYEZ="0.61384" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55109" FPOGY="0.51176" FPOGS="1367.97815" FPOGD="0.05994" FPOGID="3263" FPOGV="1" LPOGX="0.61407" LPOGY="0.55623" LPOGV="1" RPOGX="0.49343" RPOGY="0.47461" RPOGV="1" BPOGX="0.55375" BPOGY="0.51542" BPOGV="1" LPCX="0.26257" LPCY="0.57300" LPD="21.67530" LPS="0.94192" LPV="1" RPCX="0.53539" RPCY="0.57144" RPD="21.75137" RPS="0.94192" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00824" REYEY="-0.01446" REYEZ="0.61384" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55135" FPOGY="0.51191" FPOGS="1367.97815" FPOGD="0.06665" FPOGID="3263" FPOGV="1" LPOGX="0.61407" LPOGY="0.55623" LPOGV="1" RPOGX="0.49381" RPOGY="0.47041" RPOGV="1" BPOGX="0.55394" BPOGY="0.51332" BPOGV="1" LPCX="0.26253" LPCY="0.57302" LPD="21.77229" LPS="0.94192" LPV="1" RPCX="0.53544" RPCY="0.57145" RPD="21.70535" RPS="0.94835" RPV="1" LEYEX="-0.05753" LEYEY="-0.01510" LEYEZ="0.63311" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00855" REYEY="-0.01492" REYEZ="0.63342" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
