FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.29207,0.65617,1149.96167,0.32178,3859,0,0.39815,0.63807,1,0.19360,0.67222,1,0.29587,0.65515,1,0.33298,0.44354,27.90118,0.98107,1,0.58026,0.47049,26.52361,0.98826,1,-0.04066,0.01051,0.64554,0.00578,1,0.02079,0.00514,0.65251,0.00562,1,0,0.00000,2
0.29277,0.65554,1150.28967,0.02026,3860,1,0.39612,0.63504,1,0.19360,0.67222,1,0.29486,0.65363,1,0.33298,0.44354,28.03840,0.98826,1,0.58033,0.47047,26.46664,0.98826,1,-0.04017,0.01043,0.63780,0.00578,1,0.02061,0.00508,0.64532,0.00563,1,0,0.00000,2
0.29515,0.65377,1150.28967,0.02673,3860,1,0.39975,0.62285,1,0.20964,0.67055,1,0.30469,0.64670,1,0.33299,0.44340,27.90724,0.98826,1,0.58053,0.47045,26.43834,0.98107,1,-0.04017,0.01043,0.63780,0.00587,1,0.02061,0.00508,0.64532,0.00561,1,0,0.00000,2
0.29750,0.65280,1150.28967,0.03357,3860,1,0.40340,0.61854,1,0.21508,0.67731,1,0.30924,0.64792,1,0.33302,0.44331,27.85168,0.98107,1,0.58049,0.47037,26.45609,0.97388,1,-0.04017,0.01043,0.63780,0.00593,1,0.02061,0.00508,0.64532,0.00561,1,0,0.00000,2
0.29953,0.65275,1150.28967,0.04016,3860,1,0.40539,0.62170,1,0.21809,0.68324,1,0.31174,0.65247,1,0.33304,0.44332,27.94528,0.97388,1,0.58055,0.47043,26.32034,0.96025,1,-0.04017,0.01043,0.63780,0.00592,1,0.01965,0.00483,0.61392,0.00560,1,0,0.00000,2
0.30241,0.65298,1150.28967,0.04675,3860,1,0.42116,0.63788,1,0.22394,0.67134,1,0.32255,0.65461,1,0.33313,0.44329,27.72299,0.96025,1,0.58055,0.47039,26.29220,0.95382,1,-0.04017,0.01043,0.63780,0.00594,1,0.01965,0.00483,0.61392,0.00562,1,0,0.00000,2
0.30561,0.65351,1150.28967,0.05396,3860,1,0.43034,0.64029,1,0.23207,0.67515,1,0.33120,0.65772,1,0.33320,0.44324,27.58061,0.95382,1,0.58061,0.47041,26.39421,0.94739,1,-0.04017,0.01043,0.63780,0.00592,1,0.01965,0.00483,0.61392,0.00558,1,0,0.00000,2
0.30853,0.65460,1150.28967,0.06030,3860,1,0.43506,0.64826,1,0.23458,0.68051,1,0.33482,0.66439,1,0.33328,0.44317,27.54841,0.93544,1,0.58067,0.47040,26.37826,0.93544,1,-0.03809,0.00991,0.60618,0.00590,1,0.02055,0.00500,0.64046,0.00557,1,0,0.00000,2
0.31188,0.65540,1150.28967,0.06714,3860,1,0.44762,0.64351,1,0.24319,0.68330,1,0.34541,0.66341,1,0.33338,0.44318,27.53386,0.92350,1,0.58077,0.47038,26.36071,0.92993,1,-0.03809,0.00991,0.60618,0.00588,1,0.02055,0.00500,0.64046,0.00559,1,0,0.00000,2
0.31425,0.65640,1150.28967,0.07361,3860,1,0.45431,0.65017,1,0.22638,0.68470,1,0.34034,0.66744,1,0.33349,0.44326,27.63157,0.91799,1,0.58086,0.47034,26.19410,0.92442,1,-0.03809,0.00991,0.60618,0.00588,1,0.02055,0.00500,0.64046,0.00562,1,0,0.00000,2
0.31626,0.65724,1150.28967,0.08044,3860,1,0.45427,0.65010,1,0.22635,0.68464,1,0.34031,0.66737,1,0.33351,0.44319,27.63236,0.91813,1,0.58088,0.47033,26.21495,0.92457,1,-0.17681,0.04707,2.87877,0.00589,0,0.02072,0.00504,0.64562,0.00559,1,0,0.00000,2
0.31739,0.65749,1150.28967,0.08728,3860,1,0.46275,0.65253,1,0.20155,0.66876,1,0.33215,0.66064,1,0.33362,0.44314,27.59958,0.93022,1,0.58098,0.47032,26.33847,0.93022,1,-0.17681,0.04707,2.87877,0.00585,0,0.02072,0.00504,0.64562,0.00556,1,0,0.00000,2
0.31804,0.65716,1150.28967,0.09412,3860,1,0.43924,0.63868,1,0.21490,0.66656,1,0.32707,0.65262,1,0.33368,0.44311,27.58022,0.93588,1,0.58108,0.47038,26.23082,0.93588,1,-0.17681,0.04707,2.87877,0.00580,0,0.02072,0.00504,0.64562,0.00553,1,0,0.00000,2
0.31842,0.65654,1150.28967,0.10083,3860,1,0.43622,0.63338,1,0.21216,0.66100,1,0.32419,0.64719,1,0.33372,0.44312,27.47452,0.94783,1,0.58119,0.47029,26.17321,0.94783,1,-0.04031,0.01051,0.64308,0.00580,1,0.02041,0.00499,0.63308,0.00556,1,0,0.00000,2
0.31790,0.65499,1150.28967,0.10742,3860,1,0.40325,0.59307,1,0.21568,0.66743,1,0.30946,0.63025,1,0.33382,0.44298,27.63181,0.95411,1,0.58122,0.47037,26.02987,0.95411,1,-0.04031,0.01051,0.64308,0.00578,1,0.02041,0.00499,0.63308,0.00557,1,0,0.00000,2
0.31791,0.65400,1150.28967,0.11414,3860,1,0.41926,0.60766,1,0.21693,0.66642,1,0.31810,0.63704,1,0.33385,0.44295,27.57371,0.96040,1,0.58125,0.47032,26.11893,0.96040,1,-0.04031,0.01051,0.64308,0.00581,1,0.02041,0.00499,0.63308,0.00556,1,0,0.00000,2
0.31784,0.65295,1150.28967,0.12048,3860,1,0.41759,0.60476,1,0.21554,0.66357,1,0.31656,0.63416,1,0.33399,0.44299,27.49548,0.96669,1,0.58134,0.47030,26.03229,0.96669,1,-0.04031,0.01051,0.64308,0.00585,1,0.02092,0.00513,0.64587,0.00555,1,0,0.00000,2
0.31829,0.65155,1150.28967,0.12744,3860,1,0.42867,0.59633,1,0.22519,0.65359,1,0.32693,0.62496,1,0.33416,0.44288,27.57080,0.96669,1,0.58140,0.47020,26.02772,0.96669,1,-0.04031,0.01051,0.64308,0.00580,1,0.02092,0.00513,0.64587,0.00552,1,0,0.00000,2
0.31923,0.65004,1150.28967,0.13416,3860,1,0.43694,0.58827,1,0.23902,0.65121,1,0.33798,0.61974,1,0.33414,0.44286,27.38362,0.96669,1,0.58144,0.47022,26.10900,0.96669,1,-0.04031,0.01051,0.64308,0.00579,1,0.02092,0.00513,0.64587,0.00552,1,0,0.00000,2
0.32014,0.64880,1150.28967,0.14160,3860,1,0.43848,0.59128,1,0.24027,0.65413,1,0.33938,0.62271,1,0.33418,0.44286,27.56551,0.96040,1,0.58153,0.47029,26.01452,0.96040,1,-0.03864,0.01012,0.61875,0.00577,1,0.02092,0.00509,0.64587,0.00553,1,0,0.00000,2
0.32066,0.64758,1150.28967,0.14771,3860,1,0.44851,0.58592,1,0.21554,0.65583,1,0.33202,0.62088,1,0.33427,0.44284,27.42700,0.95411,1,0.58162,0.47024,26.09142,0.95411,1,-0.03864,0.01012,0.61875,0.00575,1,0.02092,0.00509,0.64587,0.00554,1,0,0.00000,2
0.32078,0.64669,1150.28967,0.15430,3860,1,0.45465,0.58465,1,0.19222,0.66790,1,0.32343,0.62627,1,0.33431,0.44276,27.44016,0.94783,1,0.58163,0.47026,26.07584,0.94783,1,-0.03864,0.01012,0.61875,0.00573,1,0.02092,0.00509,0.64587,0.00554,1,0,0.00000,2
0.32094,0.64600,1150.28967,0.16089,3860,1,0.45611,0.58775,1,0.19379,0.67078,1,0.32495,0.62927,1,0.33429,0.44271,27.36596,0.94154,1,0.58168,0.47019,26.10166,0.94154,1,-0.03864,0.01012,0.61875,0.00573,1,0.02092,0.00509,0.64587,0.00554,1,0,0.00000,2
0.32079,0.64545,1150.28967,0.16772,3860,1,0.42992,0.58920,1,0.20400,0.67418,1,0.31696,0.63169,1,0.33442,0.44275,27.34453,0.94154,1,0.58180,0.47023,25.97808,0.94154,1,-0.03864,0.01012,0.61875,0.00576,1,0.02092,0.00509,0.64587,0.00551,1,0,0.00000,2
0.32017,0.64443,1150.28967,0.17456,3860,1,0.40475,0.58522,1,0.20308,0.65086,1,0.30392,0.61804,1,0.33445,0.44275,27.16319,0.94154,1,0.58181,0.47019,25.84741,0.94154,1,-0.03864,0.01012,0.61875,0.00575,1,0.02092,0.00509,0.64587,0.00551,1,0,0.00000,2
0.31955,0.64343,1150.28967,0.18091,3860,1,0.40295,0.58213,1,0.20312,0.65093,1,0.30303,0.61653,1,0.33446,0.44279,27.19829,0.94783,1,0.58184,0.47019,25.79807,0.94139,1,-0.04008,0.01051,0.64252,0.00576,1,0.02016,0.00489,0.62107,0.00553,1,0,0.00000,2
0.31927,0.64284,1150.28967,0.18799,3860,1,0.41534,0.58391,1,0.20760,0.66843,1,0.31147,0.62617,1,0.33447,0.44276,27.17126,0.94768,1,0.58192,0.47025,25.66203,0.94125,1,-0.04008,0.01051,0.64252,0.00578,1,0.02016,0.00489,0.62107,0.00555,1,0,0.00000,2
0.31912,0.64207,1150.28967,0.19434,3860,1,0.41789,0.57719,1,0.21126,0.66219,1,0.31458,0.61969,1,0.33449,0.44267,27.11054,0.94753,1,0.58187,0.47023,25.81665,0.94110,1,-0.04008,0.01051,0.64252,0.00578,1,0.02016,0.00489,0.62107,0.00551,1,0,0.00000,2
0.31897,0.64135,1150.28967,0.20117,3860,1,0.41793,0.57726,1,0.21130,0.66226,1,0.31461,0.61976,1,0.33456,0.44270,27.30701,0.94739,1,0.58192,0.47020,26.03948,0.94096,1,-0.04008,0.01051,0.64252,0.00577,1,0.02016,0.00484,0.62107,0.00547,1,0,0.00000,2
0.31895,0.64089,1150.28967,0.20776,3860,1,0.42284,0.58175,1,0.21394,0.67133,1,0.31839,0.62654,1,0.33459,0.44267,27.43597,0.94096,1,0.58199,0.47027,25.85634,0.94096,1,-0.04008,0.01051,0.64252,0.00577,1,0.02016,0.00484,0.62107,0.00550,1,0,0.00000,2
0.31889,0.64017,1150.28967,0.21399,3860,1,0.41900,0.56916,1,0.21476,0.66532,1,0.31688,0.61724,1,0.33463,0.44261,27.35888,0.94096,1,0.58201,0.47027,25.87643,0.94096,1,-0.04008,0.01051,0.64252,0.00567,1,0.02016,0.00484,0.62107,0.00550,1,0,0.00000,2
0.31883,0.63949,1150.28967,0.22131,3860,1,0.41900,0.56916,1,0.21476,0.66532,1,0.31688,0.61724,1,0.33467,0.44264,27.42338,0.94096,1,0.58202,0.47032,25.76780,0.94096,1,-0.04008,0.01051,0.64252,0.00567,1,0.02016,0.00489,0.62107,0.00554,1,0,0.00000,2
0.31901,0.63909,1150.28967,0.22778,3860,1,0.42587,0.58503,1,0.22423,0.66589,1,0.32505,0.62546,1,0.33475,0.44269,27.24383,0.94096,1,0.58214,0.47024,25.99465,0.94096,1,-0.04008,0.01051,0.64252,0.00568,1,0.02016,0.00489,0.62107,0.00550,1,0,0.00000,2
0.32052,0.63888,1150.28967,0.23462,3860,1,0.46808,0.60506,1,0.27867,0.65766,1,0.37338,0.63136,1,0.33504,0.44272,27.10700,0.94096,1,0.58236,0.47039,25.97319,0.94096,1,-0.04008,0.01051,0.64252,0.00571,1,0.02016,0.00489,0.62107,0.00548,1,0,0.00000,2
0.32195,0.63868,1150.28967,0.24109,3860,1,0.46808,0.60506,1,0.27867,0.65766,1,0.37338,0.63136,1,0.33542,0.44269,27.36885,0.94096,1,0.58281,0.47052,26.06622,0.94096,1,-0.03952,0.01041,0.63665,0.00566,1,0.02036,0.00485,0.62147,0.00543,1,0,0.00000,2
0.32333,0.63775,1150.28967,0.24829,3860,1,0.47559,0.59614,1,0.27327,0.61113,1,0.37443,0.60363,1,0.33606,0.44287,27.46240,0.94096,1,0.58346,0.47049,26.12867,0.94096,1,-0.03952,0.01041,0.63665,0.00570,1,0.02036,0.00485,0.62147,0.00549,1,0,0.00000,2
0.32447,0.63682,1150.28967,0.25476,3860,1,0.47041,0.59595,1,0.26551,0.60643,1,0.36796,0.60119,1,0.33600,0.44282,27.26445,0.94096,1,0.58334,0.47040,25.88009,0.94096,1,-0.03952,0.01041,0.63665,0.00573,1,0.02036,0.00485,0.62147,0.00548,1,0,0.00000,2
0.32556,0.63593,1150.28967,0.26135,3860,1,0.47041,0.59595,1,0.26551,0.60643,1,0.36796,0.60119,1,0.33609,0.44291,27.31947,0.94096,1,0.58339,0.47045,25.85994,0.94096,1,-0.03952,0.01041,0.63665,0.00571,1,0.02036,0.00485,0.62147,0.00551,1,0,0.00000,2
0.34396,0.61632,1150.28967,0.26135,3860,0,0.47248,0.59576,1,0.25549,0.60663,1,0.36398,0.60119,1,0.33606,0.44286,27.19733,0.94096,1,0.58335,0.47036,25.80771,0.94096,1,-0.03952,0.01041,0.63665,0.00571,1,0.02036,0.00485,0.62147,0.00550,1,0,0.00000,2
0.35702,0.60679,1150.28967,0.26135,3860,0,0.47112,0.59297,1,0.26907,0.60157,1,0.37009,0.59727,1,0.33601,0.44278,27.11203,0.94096,1,0.58339,0.47043,25.93085,0.94096,1,-0.03952,0.01041,0.63665,0.00570,1,0.02036,0.00485,0.62147,0.00549,1,0,0.00000,2
0.36138,0.60362,1150.28967,0.26135,3860,0,0.47112,0.59297,1,0.26907,0.60157,1,0.37009,0.59727,1,0.33601,0.44278,27.11203,0.94096,1,0.58339,0.47043,25.93085,0.94096,1,-0.03952,0.01041,0.63665,0.00570,1,0.02036,0.00485,0.62147,0.00549,1,0,0.00000,2
0.36393,0.60037,1150.55798,0.01965,3861,1,0.47422,0.58443,1,0.26896,0.59684,1,0.37159,0.59063,1,0.33604,0.44272,27.10774,0.94096,1,0.58339,0.47033,25.78152,0.94096,1,-0.03952,0.01041,0.63665,0.00568,1,0.02036,0.00485,0.62147,0.00550,1,0,0.00000,2
0.36498,0.59850,1150.55798,0.02698,3861,1,0.47288,0.58540,1,0.26542,0.59657,1,0.36915,0.59099,1,0.33602,0.44264,27.23672,0.94096,1,0.58340,0.47027,25.80166,0.94096,1,-0.03952,0.01041,0.63665,0.00569,1,0.02036,0.00485,0.62147,0.00549,1,0,0.00000,2
0.36558,0.59696,1150.55798,0.03308,3861,1,0.47288,0.58540,1,0.26429,0.59313,1,0.36858,0.58926,1,0.33606,0.44271,27.05596,0.94096,1,0.58340,0.47024,25.83865,0.94739,1,-0.03952,0.01041,0.63665,0.00571,1,0.00000,0.00000,0.00000,0.00546,0,0,0.00000,2
0.36585,0.59481,1150.55798,0.03992,3861,1,0.47241,0.57264,1,0.26262,0.59119,1,0.36751,0.58192,1,0.33608,0.44265,27.11110,0.94739,1,0.58340,0.47022,25.90296,0.95382,1,-0.03952,0.01041,0.63665,0.00567,1,0.00000,0.00000,0.00000,0.00546,0,0,0.00000,2
0.36582,0.59642,1150.55798,0.04663,3861,1,0.46652,0.56492,1,0.26458,0.65047,1,0.36555,0.60769,1,0.33611,0.44259,27.15657,0.95382,1,0.58341,0.47023,25.86119,0.96025,1,-0.03952,0.01041,0.63665,0.00566,1,0.00000,0.00000,0.00000,0.00546,0,0,0.00000,2
0.36585,0.59783,1150.55798,0.05322,3861,1,0.46649,0.56484,1,0.26568,0.65342,1,0.36608,0.60913,1,0.33613,0.44259,27.17671,0.95397,1,0.58343,0.47025,25.99366,0.95397,1,-0.03903,0.01034,0.62939,0.00566,1,0.02037,0.00487,0.61900,0.00544,1,0,0.00000,2
0.36650,0.59800,1150.55798,0.06030,3861,1,0.47477,0.55487,1,0.26991,0.64415,1,0.37234,0.59951,1,0.33616,0.44251,27.13188,0.94768,1,0.58346,0.47023,25.69940,0.94125,1,-0.03903,0.01034,0.62939,0.00569,1,0.02037,0.00487,0.61900,0.00547,1,0,0.00000,2
0.36745,0.60210,1150.55798,0.06677,3861,1,0.47956,0.62663,1,0.27454,0.65969,1,0.37705,0.64316,1,0.33618,0.44253,27.15755,0.93496,1,0.58350,0.47023,25.81287,0.92853,1,-0.03903,0.01034,0.62939,0.00568,1,0.02037,0.00487,0.61900,0.00544,1,0,0.00000,2
0.36836,0.60578,1150.55798,0.07385,3861,1,0.48091,0.62960,1,0.27563,0.66273,1,0.37827,0.64616,1,0.33618,0.44252,27.16703,0.92853,1,0.58352,0.47019,25.71814,0.92210,1,-0.03965,0.01047,0.64015,0.00568,1,0.02037,0.00487,0.61900,0.00544,1,0,0.00000,2
0.36963,0.60817,1150.55798,0.08020,3861,1,0.48986,0.61399,1,0.28010,0.65990,1,0.38498,0.63695,1,0.33631,0.44247,27.24664,0.92838,1,0.58353,0.47017,25.65799,0.92838,1,-0.03965,0.01047,0.64015,0.00569,1,0.02037,0.00487,0.61900,0.00545,1,0,0.00000,2
0.37084,0.60995,1150.55798,0.08679,3861,1,0.49235,0.61588,1,0.28059,0.65022,1,0.38647,0.63305,1,0.33631,0.44246,27.26170,0.93467,1,0.58359,0.47020,25.76074,0.93467,1,-0.03965,0.01047,0.64015,0.00567,1,0.02037,0.00487,0.61900,0.00545,1,0,0.00000,2
0.37184,0.61139,1150.55798,0.09375,3861,1,0.49235,0.61588,1,0.27955,0.64712,1,0.38595,0.63150,1,0.33628,0.44241,27.38724,0.93467,1,0.58360,0.47016,25.72053,0.94110,1,-0.03838,0.01024,0.62044,0.00567,1,0.02147,0.00512,0.65067,0.00548,1,0,0.00000,2
0.37283,0.61204,1150.55798,0.10046,3861,1,0.49373,0.60481,1,0.28154,0.63888,1,0.38764,0.62185,1,0.33630,0.44238,27.40720,0.93482,1,0.58359,0.47020,25.76074,0.94125,1,-0.03838,0.01024,0.62044,0.00565,1,0.02147,0.00512,0.65067,0.00545,1,0,0.00000,2
0.37402,0.61064,1150.55798,0.10681,3861,1,0.49399,0.59958,1,0.29207,0.57693,1,0.39303,0.58826,1,0.33637,0.44241,27.23662,0.93496,1,0.58359,0.47020,25.76074,0.94139,1,-0.03838,0.01024,0.62044,0.00570,1,0.02147,0.00512,0.65067,0.00545,1,0,0.00000,2
0.37507,0.60939,1150.55798,0.11353,3861,1,0.49396,0.59951,1,0.29205,0.57685,1,0.39300,0.58818,1,0.33639,0.44242,27.17197,0.93511,1,0.58361,0.47019,25.81369,0.94154,1,-0.03838,0.01019,0.62044,0.00571,1,0.02147,0.00512,0.65067,0.00545,1,0,0.00000,2
0.37598,0.61014,1150.55798,0.12024,3861,1,0.49523,0.60278,1,0.28934,0.64434,1,0.39228,0.62356,1,0.33649,0.44245,27.18007,0.94154,1,0.58363,0.47015,25.77955,0.94154,1,-0.03838,0.01019,0.62044,0.00566,1,0.02147,0.00512,0.65067,0.00548,1,0,0.00000,2
0.37699,0.61054,1150.55798,0.12708,3861,1,0.49784,0.60315,1,0.29435,0.63294,1,0.39609,0.61804,1,0.33650,0.44245,27.16788,0.94154,1,0.58368,0.47013,25.82769,0.94154,1,-0.03838,0.01019,0.62044,0.00566,1,0.02147,0.00512,0.65067,0.00548,1,0,0.00000,2
0.37790,0.61089,1150.55798,0.13367,3861,1,0.49784,0.60315,1,0.29435,0.63294,1,0.39609,0.61804,1,0.33651,0.44240,27.23852,0.94154,1,0.58374,0.47013,25.88583,0.94154,1,-0.03838,0.01019,0.62044,0.00563,1,0.02109,0.00499,0.63919,0.00549,1,0,0.00000,2
0.37837,0.61125,1150.55798,0.13989,3861,1,0.48691,0.59388,1,0.28987,0.64340,1,0.38839,0.61864,1,0.33692,0.44241,27.02335,0.94154,1,0.58423,0.47025,25.70752,0.94154,1,-0.03838,0.01019,0.62044,0.00565,1,0.02109,0.00499,0.63919,0.00543,1,0,0.00000,2
0.38157,0.61106,1150.55798,0.14709,3861,1,0.55117,0.61939,1,0.35289,0.59446,1,0.45203,0.60693,1,0.33749,0.44246,27.39092,0.94154,1,0.58475,0.47041,26.01651,0.94154,1,-0.03838,0.01019,0.62044,0.00567,1,0.02109,0.00499,0.63919,0.00542,1,0,0.00000,2
0.38449,0.61083,1150.55798,0.15479,3861,1,0.55032,0.61643,1,0.35290,0.59454,1,0.45161,0.60549,1,0.33790,0.44245,27.54043,0.94783,1,0.58537,0.47040,25.99642,0.94139,1,-0.03880,0.01041,0.63114,0.00567,1,0.02070,0.00484,0.62053,0.00545,1,0,0.00000,2
0.38693,0.60935,1150.55798,0.16077,3861,1,0.56542,0.56190,1,0.32553,0.58589,1,0.44547,0.57390,1,0.33839,0.44235,27.46848,0.94768,1,0.58560,0.47031,26.08557,0.94125,1,-0.03880,0.01041,0.63114,0.00573,1,0.02070,0.00484,0.62053,0.00544,1,0,0.00000,2
0.38915,0.60904,1150.55798,0.16748,3861,1,0.57099,0.55642,1,0.31834,0.64609,1,0.44466,0.60125,1,0.33838,0.44231,27.44672,0.94753,1,0.58557,0.47032,26.04256,0.94110,1,-0.03880,0.01041,0.63114,0.00570,1,0.02070,0.00484,0.62053,0.00543,1,0,0.00000,2
0.39121,0.60875,1150.55798,0.17419,3861,1,0.57100,0.55650,1,0.31836,0.64616,1,0.44468,0.60133,1,0.33844,0.44234,27.38997,0.94739,1,0.58562,0.47024,26.02462,0.94096,1,-0.03880,0.01041,0.63114,0.00567,1,0.02070,0.00484,0.62053,0.00548,1,0,0.00000,2
0.42020,0.60322,1150.55798,0.17419,3861,0,0.57126,0.56032,1,0.31877,0.62960,1,0.44502,0.59496,1,0.33842,0.44240,27.36111,0.94096,1,0.58560,0.47022,26.04819,0.94096,1,-0.03880,0.01041,0.63114,0.00564,1,0.02070,0.00484,0.62053,0.00547,1,0,0.00000,2
0.43207,0.59817,1150.55798,0.17419,3861,0,0.56798,0.56049,1,0.31990,0.62575,1,0.44394,0.59312,1,0.33844,0.44238,27.39453,0.94096,1,0.58561,0.47021,26.05062,0.94096,1,-0.03880,0.01041,0.63114,0.00566,1,0.02070,0.00484,0.62053,0.00549,1,0,0.00000,2
0.43603,0.59649,1150.55798,0.17419,3861,0,0.56798,0.56049,1,0.31990,0.62575,1,0.44394,0.59312,1,0.33846,0.44239,27.40127,0.94096,1,0.58564,0.47015,26.11600,0.94096,1,-0.03880,0.01041,0.63114,0.00567,1,0.02096,0.00495,0.62829,0.00547,1,0,0.00000,2
0.43869,0.60253,1150.73853,0.02039,3862,1,0.56781,0.61366,1,0.32555,0.62768,1,0.44668,0.62067,1,0.33845,0.44236,27.37573,0.94096,1,0.58563,0.47014,26.06447,0.94096,1,-0.03880,0.01041,0.63114,0.00566,1,0.02096,0.00495,0.62829,0.00548,1,0,0.00000,2
0.44081,0.60630,1150.73853,0.02686,3862,1,0.57141,0.61813,1,0.32713,0.62465,1,0.44927,0.62139,1,0.33843,0.44240,27.31553,0.94096,1,0.58564,0.47014,26.09297,0.94096,1,-0.03880,0.01041,0.63114,0.00564,1,0.02096,0.00495,0.62829,0.00548,1,0,0.00000,2
0.44222,0.60882,1150.73853,0.03369,3862,1,0.57141,0.61813,1,0.32713,0.62465,1,0.44927,0.62139,1,0.33843,0.44240,27.31553,0.94096,1,0.58566,0.47009,26.10172,0.94096,1,-0.03933,0.01051,0.63975,0.00564,1,0.02070,0.00493,0.62053,0.00547,1,0,0.00000,2
0.44097,0.61032,1150.73853,0.04016,3862,1,0.54085,0.60913,1,0.32607,0.62955,1,0.43346,0.61934,1,0.33849,0.44238,27.22939,0.94096,1,0.58567,0.47010,26.05284,0.94096,1,-0.03933,0.01051,0.63975,0.00567,1,0.02070,0.00493,0.62053,0.00547,1,0,0.00000,2
0.44017,0.61093,1150.73853,0.04639,3862,1,0.53938,0.60783,1,0.32982,0.62251,1,0.43460,0.61517,1,0.33848,0.44235,27.20631,0.94096,1,0.58568,0.47005,26.04154,0.94096,1,-0.03933,0.01051,0.63975,0.00566,1,0.02070,0.00493,0.62053,0.00548,1,0,0.00000,2
0.43955,0.61140,1150.73853,0.05383,3862,1,0.53938,0.60783,1,0.32982,0.62251,1,0.43460,0.61517,1,0.33854,0.44228,27.21820,0.94096,1,0.58576,0.47004,25.80433,0.94096,1,-0.03933,0.01051,0.63975,0.00570,1,0.02070,0.00493,0.62053,0.00550,1,0,0.00000,2
0.44043,0.61157,1150.73853,0.06030,3862,1,0.55113,0.60427,1,0.34560,0.62193,1,0.44836,0.61310,1,0.33858,0.44227,27.24111,0.94096,1,0.58581,0.47008,26.04155,0.94096,1,-0.03933,0.01051,0.63975,0.00570,1,0.02070,0.00493,0.62053,0.00549,1,0,0.00000,2
0.44111,0.61432,1150.73853,0.06738,3862,1,0.54988,0.65680,1,0.34592,0.62676,1,0.44790,0.64178,1,0.33862,0.44223,27.28086,0.94096,1,0.58584,0.47008,25.97556,0.94096,1,-0.03933,0.01051,0.63975,0.00565,1,0.02070,0.00493,0.62053,0.00547,1,0,0.00000,2
0.44171,0.61671,1150.73853,0.07471,3862,1,0.55074,0.65953,1,0.34591,0.62668,1,0.44832,0.64311,1,0.33865,0.44225,27.41758,0.93467,1,0.58592,0.47008,25.91291,0.94110,1,-0.03842,0.01032,0.62572,0.00564,1,0.02151,0.00509,0.64032,0.00549,1,0,0.00000,2
0.44253,0.61861,1150.73853,0.08081,3862,1,0.55300,0.65799,1,0.35165,0.62472,1,0.45233,0.64135,1,0.33869,0.44216,27.34297,0.93482,1,0.58597,0.47018,25.97790,0.94125,1,-0.03842,0.01032,0.62572,0.00565,1,0.02151,0.00509,0.64032,0.00543,1,0,0.00000,2
0.44374,0.61977,1150.73853,0.08765,3862,1,0.56342,0.64925,1,0.35557,0.62033,1,0.45949,0.63479,1,0.33876,0.44213,27.24371,0.93496,1,0.58597,0.47017,25.98556,0.94139,1,-0.03842,0.01032,0.62572,0.00566,1,0.02151,0.00509,0.64032,0.00545,1,0,0.00000,2
0.44479,0.62076,1150.73853,0.09424,3862,1,0.56340,0.64919,1,0.35556,0.62026,1,0.45948,0.63472,1,0.33878,0.44211,27.23738,0.93511,1,0.58603,0.47012,26.05895,0.94154,1,-0.03850,0.01047,0.62856,0.00569,1,0.02151,0.00499,0.64032,0.00547,1,0,0.00000,2
0.44610,0.62162,1150.73853,0.10107,3862,1,0.56837,0.63666,1,0.36330,0.63215,1,0.46584,0.63440,1,0.33884,0.44198,27.43162,0.94154,1,0.58606,0.47015,25.98636,0.94154,1,-0.03850,0.01047,0.62856,0.00570,1,0.02151,0.00499,0.64032,0.00546,1,0,0.00000,2
0.44546,0.62187,1150.73853,0.10754,3862,1,0.56942,0.62465,1,0.30097,0.62710,1,0.43519,0.62588,1,0.33886,0.44196,27.45742,0.94154,1,0.58606,0.47015,25.98636,0.94154,1,-0.03850,0.01047,0.62856,0.00568,1,0.02151,0.00499,0.64032,0.00546,1,0,0.00000,2
0.44485,0.62192,1150.73853,0.11426,3862,1,0.56869,0.62171,1,0.30009,0.62395,1,0.43439,0.62283,1,0.33895,0.44191,27.24750,0.94783,1,0.58610,0.47012,25.86587,0.94783,1,-0.03902,0.01062,0.63782,0.00569,1,0.02151,0.00499,0.64032,0.00549,1,0,0.00000,2
0.44454,0.62181,1150.73853,0.12085,3862,1,0.57100,0.61520,1,0.30696,0.62432,1,0.43898,0.61976,1,0.33896,0.44187,27.25096,0.95411,1,0.58618,0.46998,25.87114,0.95411,1,-0.03902,0.01062,0.63782,0.00567,1,0.02151,0.00499,0.64032,0.00549,1,0,0.00000,2
0.44432,0.62114,1150.73853,0.12793,3862,1,0.57292,0.61071,1,0.30737,0.60609,1,0.44014,0.60840,1,0.33898,0.44186,27.26820,0.96040,1,0.58623,0.46994,25.90448,0.96040,1,-0.03902,0.01062,0.63782,0.00567,1,0.02151,0.00499,0.64032,0.00545,1,0,0.00000,2
0.44408,0.62038,1150.73853,0.13428,3862,1,0.57223,0.60773,1,0.30655,0.60287,1,0.43939,0.60530,1,0.33899,0.44185,27.26480,0.96669,1,0.58627,0.46991,25.96297,0.96669,1,-0.03902,0.01062,0.63782,0.00564,1,0.02151,0.00509,0.64032,0.00547,1,0,0.00000,2
