FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08017,0.50197,1111.64062,0.39514,3747,1,1.12300,0.58567,1,0.97414,0.38759,1,1.04857,0.48663,1,0.36224,0.43928,29.27525,0.87143,1,0.61265,0.46792,29.16403,0.88246,1,-0.03366,0.01024,0.60671,0.00636,1,0.02564,0.00504,0.63443,0.00627,1,0,0.00000,3
1.07968,0.50174,1111.64062,0.40234,3747,1,1.16140,0.59512,1,0.99257,0.38699,1,1.07699,0.49105,1,0.36222,0.43932,29.64645,0.87680,1,0.61273,0.46800,29.11901,0.88783,1,-0.03366,0.01024,0.60671,0.00629,1,0.02564,0.00504,0.63443,0.00623,1,0,0.00000,3
1.07918,0.50151,1111.64062,0.40796,3747,1,1.16722,0.58826,1,0.99570,0.38305,1,1.08146,0.48566,1,0.36221,0.43943,29.92963,0.88783,1,0.61287,0.46802,28.99316,0.89307,1,-0.03416,0.01037,0.61478,0.00625,1,0.02453,0.00477,0.60590,0.00625,1,0,0.00000,3
1.07868,0.50163,1111.64062,0.41443,3747,1,1.16264,0.59874,1,1.00395,0.40088,1,1.08329,0.49981,1,0.36233,0.43959,29.93643,0.89873,1,0.61295,0.46814,29.10359,0.89294,1,-0.03416,0.01037,0.61478,0.00629,1,0.02453,0.00477,0.60590,0.00623,1,0,0.00000,3
1.07854,0.50202,1111.64062,0.42126,3747,1,1.18121,0.61069,1,0.99767,0.40430,1,1.08944,0.50749,1,0.36232,0.43957,29.90712,0.89859,1,0.61285,0.46818,28.90336,0.89280,1,-0.03416,0.01037,0.61478,0.00630,1,0.02453,0.00477,0.60590,0.00622,1,0,0.00000,3
1.07858,0.50220,1111.64062,0.42786,3747,1,1.18114,0.61076,1,1.00106,0.40017,1,1.09110,0.50547,1,0.36233,0.43956,29.71527,0.89846,1,0.61281,0.46814,28.76806,0.89846,1,-0.03416,0.01037,0.61478,0.00632,1,0.02564,0.00500,0.63443,0.00626,1,0,0.00000,3
1.07875,0.50194,1111.64062,0.43469,3747,1,1.16869,0.56752,1,1.02708,0.40931,1,1.09788,0.48842,1,0.36228,0.43961,29.53051,0.89846,1,0.61273,0.46826,29.04691,0.90425,1,-0.03416,0.01037,0.61478,0.00634,1,0.02564,0.00500,0.63443,0.00623,1,0,0.00000,3
1.07902,0.50093,1111.64062,0.44080,3747,1,1.16747,0.51567,1,1.03603,0.39939,1,1.10175,0.45753,1,0.36221,0.43980,29.50230,0.90425,1,0.61273,0.46833,29.07195,0.91004,1,-0.03416,0.01037,0.61478,0.00634,1,0.02564,0.00500,0.63443,0.00623,1,0,0.00000,3
1.07935,0.49984,1111.64062,0.44788,3747,1,1.16754,0.51558,1,1.03612,0.39929,1,1.10183,0.45744,1,0.36210,0.43990,29.87202,0.90438,1,0.61273,0.46835,29.09572,0.91017,1,-0.03375,0.01015,0.60662,0.00630,1,0.02564,0.00500,0.63443,0.00621,1,0,0.00000,3
1.07960,0.49873,1111.64062,0.45447,3747,1,1.17050,0.53727,1,1.02448,0.37583,1,1.09749,0.45655,1,0.36208,0.44012,30.09475,0.90451,1,0.61274,0.46844,28.96637,0.90451,1,-0.03375,0.01015,0.60662,0.00632,1,0.02564,0.00500,0.63443,0.00622,1,0,0.00000,3
1.08006,0.49794,1111.64062,0.46094,3747,1,1.19111,0.55934,1,1.02011,0.38174,1,1.10561,0.47054,1,0.36209,0.44016,30.06524,0.89886,1,0.61272,0.46851,28.96762,0.89886,1,-0.03375,0.01015,0.60662,0.00630,1,0.02564,0.00500,0.63443,0.00621,1,0,0.00000,3
1.08055,0.49711,1111.64062,0.46790,3747,1,1.19111,0.55934,1,1.02011,0.38174,1,1.10561,0.47054,1,0.36208,0.44021,30.04076,0.89886,1,0.61270,0.46853,28.88644,0.89886,1,-0.03416,0.01024,0.61478,0.00629,1,0.02564,0.00495,0.63443,0.00621,1,0,0.00000,3
1.08145,0.49671,1111.64062,0.47461,3747,1,1.20180,0.57986,1,1.02582,0.40767,1,1.11381,0.49376,1,0.36199,0.44035,30.20295,0.90451,1,0.61270,0.46878,28.73172,0.90451,1,-0.03416,0.01024,0.61478,0.00626,1,0.02564,0.00495,0.63443,0.00622,1,0,0.00000,3
1.08198,0.49562,1111.64062,0.48206,3747,1,1.17929,0.59367,1,1.03887,0.34212,1,1.10908,0.46789,1,0.36202,0.44041,30.30297,0.91017,1,0.61277,0.46882,28.75027,0.91017,1,-0.03416,0.01024,0.61478,0.00627,1,0.02564,0.00495,0.63443,0.00624,1,0,0.00000,3
1.08250,0.49454,1111.64062,0.48865,3747,1,1.17929,0.59367,1,1.03887,0.34212,1,1.10908,0.46789,1,0.36213,0.44049,29.97507,0.91017,1,0.61278,0.46887,28.78359,0.91017,1,-0.03387,0.01007,0.61046,0.00628,1,0.02564,0.00485,0.63443,0.00626,1,0,0.00000,3
1.08251,0.49380,1111.64062,0.49487,3747,1,1.18039,0.60694,1,1.00347,0.38023,1,1.09193,0.49359,1,0.36215,0.44056,29.96478,0.90451,1,0.61279,0.46904,28.83895,0.90451,1,-0.03387,0.01007,0.61046,0.00627,1,0.02564,0.00485,0.63443,0.00621,1,0,0.00000,3
1.10130,0.47534,1111.64062,0.49487,3747,0,1.18170,0.56138,1,0.99922,0.38765,1,1.09046,0.47451,1,0.36225,0.44064,29.92331,0.89886,1,0.61280,0.46912,28.89445,0.89886,1,-0.03387,0.01007,0.61046,0.00631,1,0.02564,0.00485,0.63443,0.00616,1,0,0.00000,3
1.09424,0.47698,1111.64062,0.49487,3747,0,1.18170,0.56138,1,0.99264,0.39584,1,1.08717,0.47861,1,0.36230,0.44064,29.76043,0.89886,1,0.61287,0.46916,28.66959,0.88783,1,-0.03449,0.01027,0.62256,0.00630,1,0.02441,0.00456,0.60177,0.00622,1,0,0.00000,3
1.09133,0.47673,1111.64062,0.49487,3747,0,1.16231,0.52209,1,1.00874,0.43041,1,1.08553,0.47625,1,0.36237,0.44080,29.71209,0.89349,1,0.61299,0.46930,28.71735,0.88246,1,-0.03449,0.01027,0.62256,0.00630,1,0.02441,0.00456,0.60177,0.00619,1,0,0.00000,3
1.08686,0.47188,1112.14258,0.02014,3748,1,1.15958,0.52429,1,0.98733,0.39034,1,1.07345,0.45731,1,0.36239,0.44078,29.95015,0.88812,1,0.61311,0.46939,28.87321,0.87709,1,-0.03449,0.01027,0.62256,0.00629,1,0.02441,0.00456,0.60177,0.00615,1,0,0.00000,3
1.08390,0.46935,1112.14258,0.02698,3748,1,1.15680,0.52805,1,0.98725,0.39044,1,1.07202,0.45924,1,0.36237,0.44089,30.15499,0.88275,1,0.61315,0.46951,28.79891,0.87696,1,-0.03444,0.01021,0.62166,0.00628,1,0.02468,0.00455,0.60733,0.00619,1,0,0.00000,3
1.08362,0.47190,1112.14258,0.03442,3748,1,1.17009,0.54955,1,0.99439,0.41977,1,1.08224,0.48466,1,0.36256,0.44099,29.87695,0.87696,1,0.61324,0.46970,28.82052,0.88220,1,-0.03444,0.01021,0.62166,0.00628,1,0.02468,0.00455,0.60733,0.00617,1,0,0.00000,3
1.08569,0.47366,1112.14258,0.04016,3748,1,1.18240,0.55610,1,1.01379,0.41236,1,1.09809,0.48423,1,0.36260,0.44099,29.99775,0.88220,1,0.61335,0.46973,28.91496,0.88743,1,-0.03444,0.01021,0.62166,0.00626,1,0.02468,0.00455,0.60733,0.00618,1,0,0.00000,3
1.08743,0.47476,1112.14258,0.04688,3748,1,1.18217,0.55638,1,1.01712,0.40848,1,1.09965,0.48243,1,0.36277,0.44102,30.08645,0.88178,1,0.61344,0.46975,28.76868,0.89280,1,-0.03368,0.00998,0.61033,0.00624,1,0.02528,0.00456,0.62104,0.00624,1,0,0.00000,3
1.08693,0.47475,1112.14258,0.05347,3748,1,1.16992,0.56037,1,0.99596,0.38896,1,1.08294,0.47466,1,0.36292,0.44111,29.95395,0.88715,1,0.61359,0.47004,28.87009,0.89294,1,-0.03368,0.00998,0.61033,0.00627,1,0.02528,0.00456,0.62104,0.00617,1,0,0.00000,3
1.08606,0.47562,1112.14258,0.06018,3748,1,1.15354,0.56950,1,1.00288,0.39746,1,1.07821,0.48348,1,0.36307,0.44112,29.61315,0.88728,1,0.61363,0.47010,28.76575,0.89307,1,-0.03368,0.00998,0.61033,0.00630,1,0.02528,0.00456,0.62104,0.00614,1,0,0.00000,3
1.08548,0.47617,1112.14258,0.06689,3748,1,1.15651,0.56577,1,1.00288,0.39746,1,1.07969,0.48162,1,0.36304,0.44122,29.91229,0.89307,1,0.61368,0.47014,28.58858,0.89307,1,-0.03428,0.01012,0.62202,0.00626,1,0.02473,0.00440,0.60422,0.00617,1,0,0.00000,3
1.08493,0.47664,1112.14258,0.07361,3748,1,1.17301,0.58498,1,0.98458,0.37863,1,1.07880,0.48181,1,0.36319,0.44140,29.90320,0.89872,1,0.61379,0.47038,28.67375,0.89294,1,-0.03428,0.01012,0.62202,0.00627,1,0.02473,0.00440,0.60422,0.00614,1,0,0.00000,3
1.08481,0.47789,1112.14258,0.08044,3748,1,1.17295,0.59824,1,0.99389,0.38769,1,1.08342,0.49297,1,0.36319,0.44146,29.80169,0.89859,1,0.61383,0.47043,28.65111,0.89280,1,-0.03428,0.01012,0.62202,0.00628,1,0.02473,0.00440,0.60422,0.00614,1,0,0.00000,3
1.08448,0.47925,1112.14258,0.08643,3748,1,1.16989,0.60174,1,0.99044,0.39202,1,1.08017,0.49688,1,0.36340,0.44156,29.66234,0.89280,1,0.61391,0.47051,28.65056,0.88701,1,-0.03332,0.00981,0.60545,0.00622,1,0.02473,0.00431,0.60422,0.00614,1,0,0.00000,3
1.08433,0.48014,1112.14258,0.09314,3748,1,1.17492,0.56733,1,0.98947,0.41779,1,1.08219,0.49256,1,0.36347,0.44163,29.73753,0.88136,1,0.61393,0.47075,28.59321,0.88136,1,-0.03332,0.00981,0.60545,0.00626,1,0.02473,0.00431,0.60422,0.00616,1,0,0.00000,3
1.08309,0.48035,1112.14258,0.10034,3748,1,1.14491,0.58334,1,0.98407,0.38375,1,1.06449,0.48354,1,0.36348,0.44164,29.73118,0.87570,1,0.61391,0.47076,28.50669,0.87570,1,-0.03332,0.00981,0.60545,0.00626,1,0.02473,0.00431,0.60422,0.00618,1,0,0.00000,3
1.08164,0.48098,1112.14258,0.10681,3748,1,1.13941,0.59015,1,0.97765,0.39202,1,1.05853,0.49109,1,0.36348,0.44177,29.68891,0.86492,1,0.61399,0.47085,28.51361,0.86492,1,-0.03208,0.00946,0.58378,0.00628,1,0.02491,0.00429,0.60862,0.00615,1,0,0.00000,3
1.07966,0.48131,1112.14258,0.11353,3748,1,1.13771,0.55529,1,0.95435,0.41856,1,1.04603,0.48692,1,0.36355,0.44186,29.67441,0.85980,1,0.61403,0.47099,28.54372,0.85980,1,-0.03208,0.00946,0.58378,0.00627,1,0.02491,0.00429,0.60862,0.00614,1,0,0.00000,3
1.07769,0.48227,1112.14258,0.11975,3748,1,1.13831,0.57044,1,0.94624,0.42844,1,1.04227,0.49944,1,0.36359,0.44193,29.72552,0.85468,1,0.61405,0.47109,28.46460,0.85468,1,-0.03208,0.00946,0.58378,0.00623,1,0.02491,0.00429,0.60862,0.00610,1,0,0.00000,3
1.07592,0.48312,1112.14258,0.12683,3748,1,1.13831,0.57044,1,0.94624,0.42844,1,1.04227,0.49944,1,0.36370,0.44190,29.38786,0.85468,1,0.61408,0.47114,28.54399,0.85468,1,-0.03368,0.00990,0.61366,0.00625,1,0.02473,0.00421,0.60422,0.00612,1,0,0.00000,3
1.07409,0.48349,1112.14258,0.13342,3748,1,1.12312,0.58287,1,0.95183,0.39865,1,1.03748,0.49076,1,0.36377,0.44220,29.41436,0.85980,1,0.61412,0.47128,28.57526,0.85980,1,-0.03368,0.00990,0.61366,0.00633,1,0.02473,0.00421,0.60422,0.00612,1,0,0.00000,3
1.07281,0.48382,1112.14258,0.14026,3748,1,1.13223,0.57985,1,0.95934,0.40154,1,1.04578,0.49070,1,0.36382,0.44221,29.40765,0.86492,1,0.61415,0.47135,28.59422,0.86492,1,-0.03368,0.00990,0.61366,0.00631,1,0.02473,0.00421,0.60422,0.00609,1,0,0.00000,3
1.07188,0.48379,1112.14258,0.14697,3748,1,1.13764,0.57290,1,0.96555,0.39337,1,1.05159,0.48313,1,0.36379,0.44220,29.67272,0.87570,1,0.61421,0.47139,28.63700,0.87570,1,-0.03448,0.01005,0.62908,0.00624,1,0.02488,0.00418,0.60553,0.00607,1,0,0.00000,3
1.07126,0.48446,1112.14258,0.15344,3748,1,1.15508,0.59222,1,0.95894,0.40776,1,1.05701,0.49999,1,0.36387,0.44230,29.76156,0.88136,1,0.61434,0.47149,28.42551,0.88136,1,-0.03448,0.01005,0.62908,0.00620,1,0.02488,0.00418,0.60553,0.00614,1,0,0.00000,3
1.07137,0.48510,1112.14258,0.16028,3748,1,1.16927,0.59701,1,0.97862,0.40400,1,1.07395,0.50051,1,0.36403,0.44239,29.47421,0.88701,1,0.61440,0.47159,28.41017,0.88701,1,-0.03448,0.01005,0.62908,0.00628,1,0.02488,0.00418,0.60553,0.00613,1,0,0.00000,3
1.07147,0.48570,1112.14258,0.16748,3748,1,1.16927,0.59701,1,0.97862,0.40400,1,1.07395,0.50051,1,0.36417,0.44246,29.53238,0.88701,1,0.61455,0.47166,28.43773,0.88701,1,-0.03307,0.00968,0.60590,0.00621,1,0.02498,0.00409,0.60569,0.00610,1,0,0.00000,3
1.07062,0.48573,1112.14258,0.17358,3748,1,1.13131,0.59626,1,0.96560,0.37688,1,1.04845,0.48657,1,0.36440,0.44242,29.55776,0.88136,1,0.61475,0.47181,28.45289,0.88136,1,-0.03307,0.00968,0.60590,0.00621,1,0.02498,0.00409,0.60569,0.00612,1,0,0.00000,3
1.07025,0.48619,1112.14258,0.18018,3748,1,1.14667,0.60244,1,0.97404,0.39467,1,1.06036,0.49855,1,0.36455,0.44232,29.63137,0.87570,1,0.61487,0.47192,28.46538,0.87570,1,-0.03307,0.00968,0.60590,0.00623,1,0.02498,0.00409,0.60569,0.00606,1,0,0.00000,3
1.06980,0.48675,1112.14258,0.18726,3748,1,1.14377,0.60588,1,0.97073,0.39895,1,1.05725,0.50242,1,0.36468,0.44243,29.57195,0.87004,1,0.61496,0.47191,28.43085,0.87004,1,-0.03290,0.00961,0.60434,0.00625,1,0.02536,0.00412,0.61051,0.00609,1,0,0.00000,3
1.06929,0.48768,1112.14258,0.19385,3748,1,1.14216,0.61053,1,0.96650,0.41882,1,1.05433,0.51467,1,0.36504,0.44242,29.64427,0.87004,1,0.61526,0.47209,28.47175,0.87004,1,-0.03290,0.00961,0.60434,0.00622,1,0.02536,0.00412,0.61051,0.00611,1,0,0.00000,3
1.06831,0.48843,1112.14258,0.20056,3748,1,1.12766,0.60328,1,0.95035,0.41863,1,1.03900,0.51096,1,0.36504,0.44245,29.83871,0.87004,1,0.61536,0.47213,28.42762,0.87004,1,-0.03290,0.00961,0.60434,0.00621,1,0.02536,0.00412,0.61051,0.00607,1,0,0.00000,3
1.06754,0.48895,1112.14258,0.20715,3748,1,1.13046,0.59983,1,0.95680,0.41020,1,1.04363,0.50502,1,0.36535,0.44232,29.57436,0.87570,1,0.61549,0.47210,28.24578,0.88149,1,-0.03419,0.01007,0.63064,0.00622,1,0.02557,0.00410,0.61442,0.00605,1,0,0.00000,3
1.06714,0.48921,1112.14258,0.21436,3748,1,1.14256,0.57988,1,0.96632,0.41561,1,1.05444,0.49774,1,0.36568,0.44222,29.28006,0.88715,1,0.61586,0.47223,28.34643,0.89294,1,-0.03419,0.01007,0.63064,0.00622,1,0.02557,0.00410,0.61442,0.00605,1,0,0.00000,3
1.06697,0.48932,1112.14258,0.22021,3748,1,1.13562,0.57385,1,0.98678,0.41181,1,1.06120,0.49283,1,0.36580,0.44228,29.71802,0.89859,1,0.61600,0.47227,28.34138,0.90438,1,-0.03419,0.01007,0.63064,0.00623,1,0.02557,0.00410,0.61442,0.00608,1,0,0.00000,3
1.06693,0.48926,1112.14258,0.22729,3748,1,1.14120,0.56666,1,0.99006,0.40778,1,1.06563,0.48722,1,0.36601,0.44230,29.38632,0.91004,1,0.61609,0.47220,28.45581,0.91004,1,-0.03349,0.00997,0.62120,0.00624,1,0.02512,0.00401,0.60036,0.00607,1,0,0.00000,3
1.06647,0.48910,1112.14258,0.23425,3748,1,1.14531,0.55584,1,0.95528,0.41103,1,1.05029,0.48343,1,0.36632,0.44218,29.32912,0.91004,1,0.61642,0.47231,28.14965,0.90425,1,-0.03349,0.00997,0.62120,0.00620,1,0.02512,0.00401,0.60036,0.00608,1,0,0.00000,3
1.06585,0.48817,1112.14258,0.24060,3748,1,1.12859,0.54050,1,0.95896,0.36944,1,1.04377,0.45497,1,0.36647,0.44213,29.68695,0.90425,1,0.61657,0.47227,28.20322,0.89846,1,-0.03349,0.00997,0.62120,0.00622,1,0.02512,0.00401,0.60036,0.00607,1,0,0.00000,3
1.06519,0.48741,1112.14258,0.24719,3748,1,1.12583,0.54433,1,0.95575,0.37387,1,1.04079,0.45910,1,0.36661,0.44205,29.51217,0.89846,1,0.61667,0.47225,28.22701,0.89267,1,-0.03361,0.01006,0.62692,0.00622,1,0.02587,0.00410,0.61387,0.00607,1,0,0.00000,3
1.06492,0.48656,1112.14258,0.25366,3748,1,1.15125,0.54145,1,0.95774,0.36733,1,1.05450,0.45439,1,0.36695,0.44193,29.57656,0.89267,1,0.61694,0.47220,28.33870,0.89267,1,-0.03361,0.01006,0.62692,0.00622,1,0.02587,0.00410,0.61387,0.00607,1,0,0.00000,3
1.06460,0.48634,1112.14258,0.26233,3748,1,1.13558,0.53475,1,0.96891,0.42078,1,1.05225,0.47777,1,0.36704,0.44198,29.66573,0.89267,1,0.61706,0.47228,28.27225,0.89267,1,-0.03361,0.01006,0.62692,0.00624,1,0.02587,0.00410,0.61387,0.00611,1,0,0.00000,3
1.06427,0.48618,1112.14258,0.26794,3748,1,1.13281,0.53859,1,0.96899,0.42069,1,1.05090,0.47964,1,0.36717,0.44195,29.75455,0.88701,1,0.61712,0.47223,28.17792,0.89280,1,-0.03228,0.00971,0.60475,0.00620,1,0.02641,0.00416,0.62334,0.00610,1,0,0.00000,3
1.06374,0.48549,1112.14258,0.27441,3748,1,1.12647,0.53536,1,0.95771,0.37890,1,1.04209,0.45713,1,0.36755,0.44186,29.28747,0.88715,1,0.61738,0.47229,28.28325,0.89294,1,-0.03228,0.00971,0.60475,0.00624,1,0.02641,0.00416,0.62334,0.00608,1,0,0.00000,3
1.06350,0.48472,1112.14258,0.28088,3748,1,1.14125,0.53074,1,0.96595,0.37389,1,1.05360,0.45232,1,0.36754,0.44186,29.60380,0.88728,1,0.61743,0.47227,28.25068,0.89307,1,-0.03228,0.00971,0.60475,0.00622,1,0.02641,0.00416,0.62334,0.00609,1,0,0.00000,3
1.06324,0.48403,1112.14258,0.28760,3748,1,1.14131,0.53065,1,0.96276,0.37821,1,1.05204,0.45443,1,0.36768,0.44176,29.34880,0.88741,1,0.61752,0.47230,28.33757,0.88741,1,-0.03231,0.00974,0.60691,0.00624,1,0.02573,0.00405,0.60628,0.00610,1,0,0.00000,3
1.06269,0.48436,1112.14258,0.29456,3748,1,1.12671,0.57552,1,0.94999,0.42207,1,1.03835,0.49879,1,0.36781,0.44189,29.88702,0.88741,1,0.61769,0.47225,28.39723,0.88162,1,-0.03231,0.00974,0.60691,0.00618,1,0.02573,0.00405,0.60628,0.00607,1,0,0.00000,3
1.06233,0.48498,1112.14258,0.30090,3748,1,1.14033,0.59141,1,0.95152,0.43447,1,1.04592,0.51294,1,0.36788,0.44187,29.80482,0.88162,1,0.61778,0.47228,28.27248,0.87583,1,-0.03231,0.00974,0.60691,0.00618,1,0.02573,0.00405,0.60628,0.00610,1,0,0.00000,3
1.06195,0.48561,1112.14258,0.30798,3748,1,1.13742,0.59499,1,0.95152,0.43447,1,1.04447,0.51473,1,0.36815,0.44172,29.01982,0.87583,1,0.61783,0.47224,28.18406,0.87583,1,-0.03218,0.00973,0.60618,0.00624,1,0.02634,0.00408,0.61745,0.00611,1,0,0.00000,3
1.06130,0.48550,1112.14258,0.31433,3748,1,1.11796,0.52467,1,0.94430,0.43569,1,1.03113,0.48018,1,0.36837,0.44181,29.46106,0.87583,1,0.61806,0.47233,28.25391,0.88162,1,-0.03218,0.00973,0.60618,0.00624,1,0.02634,0.00408,0.61745,0.00610,1,0,0.00000,3
1.06025,0.48626,1112.14258,0.32129,3748,1,1.14111,0.58641,1,0.96055,0.43718,1,1.05083,0.51179,1,0.36844,0.44177,29.36243,0.88162,1,0.61813,0.47232,28.35424,0.88741,1,-0.03218,0.00973,0.60618,0.00624,1,0.02634,0.00408,0.61745,0.00609,1,0,0.00000,3
1.05959,0.48683,1112.14258,0.32861,3748,1,1.14686,0.57924,1,0.96375,0.43321,1,1.05530,0.50623,1,0.36842,0.44177,29.52957,0.89307,1,0.61827,0.47234,28.26602,0.89307,1,-0.03346,0.01016,0.63307,0.00622,1,0.02620,0.00409,0.61300,0.00609,1,0,0.00000,3
1.05883,0.48751,1112.14258,0.33496,3748,1,1.14395,0.58029,1,0.95389,0.43745,1,1.04892,0.50887,1,0.36868,0.44190,29.66099,0.89872,1,0.61844,0.47230,28.35896,0.89294,1,-0.03346,0.01016,0.63307,0.00624,1,0.02620,0.00409,0.61300,0.00612,1,0,0.00000,3
1.05796,0.48794,1112.14258,0.34167,3748,1,1.12447,0.51175,1,0.93918,0.44349,1,1.03183,0.47762,1,0.36877,0.44192,29.82092,0.89859,1,0.61858,0.47237,28.28084,0.89280,1,-0.03346,0.01016,0.63307,0.00623,1,0.02620,0.00409,0.61300,0.00614,1,0,0.00000,3
1.05709,0.48836,1112.14258,0.34827,3748,1,1.12173,0.51580,1,0.93918,0.44349,1,1.03046,0.47965,1,0.36909,0.44189,29.48760,0.89280,1,0.61868,0.47240,28.18637,0.89280,1,-0.03205,0.00977,0.60897,0.00625,1,0.02668,0.00410,0.62114,0.00614,1,0,0.00000,3
1.05627,0.48799,1112.14258,0.35510,3748,1,1.12135,0.54237,1,0.96456,0.39183,1,1.04295,0.46710,1,0.36928,0.44186,29.63194,0.88715,1,0.61899,0.47244,28.42079,0.89294,1,-0.03205,0.00977,0.60897,0.00626,1,0.02668,0.00410,0.62114,0.00618,1,0,0.00000,3
1.05527,0.48762,1112.14258,0.36169,3748,1,1.13270,0.53653,1,0.96732,0.39581,1,1.05001,0.46617,1,0.36939,0.44197,29.86561,0.88728,1,0.61910,0.47247,28.35713,0.89307,1,-0.03205,0.00977,0.60897,0.00623,1,0.02668,0.00410,0.62114,0.00612,1,0,0.00000,3
1.05430,0.48719,1112.14258,0.36865,3748,1,1.13553,0.53259,1,0.97059,0.39153,1,1.05306,0.46206,1,0.36972,0.44184,28.93654,0.89307,1,0.61921,0.47244,28.28393,0.89886,1,-0.03281,0.01005,0.62601,0.00629,1,0.02691,0.00403,0.62429,0.00615,1,0,0.00000,3
1.05359,0.48700,1112.14258,0.37500,3748,1,1.14669,0.53375,1,0.95130,0.39727,1,1.04900,0.46551,1,0.36993,0.44192,29.60950,0.90451,1,0.61955,0.47260,28.16999,0.90451,1,-0.03281,0.01005,0.62601,0.00625,1,0.02691,0.00403,0.62429,0.00617,1,0,0.00000,3
1.05296,0.48595,1112.14258,0.38171,3748,1,1.12856,0.52549,1,0.96729,0.34084,1,1.04793,0.43317,1,0.37002,0.44198,29.57895,0.91017,1,0.61968,0.47260,28.32072,0.91017,1,-0.03281,0.01005,0.62601,0.00629,1,0.02691,0.00403,0.62429,0.00618,1,0,0.00000,3
1.05236,0.48486,1112.14258,0.38843,3748,1,1.13123,0.52166,1,0.97042,0.33641,1,1.05083,0.42903,1,0.37024,0.44195,29.56436,0.91583,1,0.61989,0.47258,28.31867,0.91583,1,-0.03287,0.01012,0.63082,0.00628,1,0.02724,0.00405,0.62751,0.00618,1,0,0.00000,3
1.05159,0.48404,1112.14258,0.39514,3748,1,1.14019,0.53496,1,0.94343,0.35019,1,1.04181,0.44258,1,0.37067,0.44200,29.32599,0.91583,1,0.62017,0.47271,28.46243,0.91583,1,-0.03287,0.01012,0.63082,0.00626,1,0.02724,0.00405,0.62751,0.00620,1,0,0.00000,3
1.05108,0.48309,1112.14258,0.40173,3748,1,1.15732,0.53339,1,0.96000,0.36121,1,1.05866,0.44730,1,0.37067,0.44203,29.46462,0.91583,1,0.62027,0.47275,28.44887,0.91583,1,-0.03287,0.01012,0.63082,0.00624,1,0.02724,0.00405,0.62751,0.00617,1,0,0.00000,3
1.05060,0.48210,1112.14258,0.40857,3748,1,1.15732,0.53339,1,0.95685,0.36561,1,1.05708,0.44950,1,0.37081,0.44217,29.83168,0.91583,1,0.62042,0.47278,28.21757,0.91004,1,-0.03406,0.01052,0.65553,0.00630,1,0.02625,0.00384,0.60157,0.00619,1,0,0.00000,3
1.04591,0.45644,1112.14258,0.40857,3748,0,1.12672,0.53945,1,0.94803,0.37572,1,1.03738,0.45759,1,0.37122,0.44203,29.52561,0.91004,1,0.62069,0.47288,28.46955,0.90425,1,-0.03406,0.01052,0.65553,0.00624,1,0.02625,0.00384,0.60157,0.00620,1,0,0.00000,3
1.04030,0.45859,1112.14258,0.40857,3748,0,1.13838,0.54422,1,0.93098,0.37724,1,1.03468,0.46073,1,0.37125,0.44207,29.60800,0.90425,1,0.62081,0.47293,28.31532,0.89846,1,-0.03406,0.01052,0.65553,0.00623,1,0.02625,0.00384,0.60157,0.00619,1,0,0.00000,3
1.03650,0.46201,1112.14258,0.40857,3748,0,1.13281,0.55177,1,0.92498,0.38593,1,1.02890,0.46885,1,0.37151,0.44209,29.43864,0.89280,1,0.62099,0.47283,28.42670,0.88701,1,-0.03150,0.00977,0.60884,0.00627,1,0.02680,0.00389,0.60998,0.00619,1,0,0.00000,3
1.03983,0.47030,1112.55774,0.01965,3749,1,1.13207,0.56647,1,0.96759,0.42390,1,1.04983,0.49518,1,0.37202,0.44223,29.78846,0.88136,1,0.62160,0.47323,28.65106,0.88136,1,-0.03150,0.00977,0.60884,0.00628,1,0.02680,0.00389,0.60998,0.00619,1,0,0.00000,3
1.04625,0.47513,1112.55774,0.02649,3749,1,1.15939,0.59383,1,0.98450,0.39504,1,1.07194,0.49444,1,0.37277,0.44228,29.57878,0.87570,1,0.62224,0.47331,28.52788,0.87570,1,-0.03150,0.00977,0.60884,0.00632,1,0.02680,0.00389,0.60998,0.00617,1,0,0.00000,3
1.05029,0.47863,1112.55774,0.03369,3749,1,1.15640,0.59735,1,0.98458,0.39495,1,1.07049,0.49615,1,0.37316,0.44225,29.64160,0.87004,1,0.62262,0.47331,28.67775,0.87583,1,-0.03120,0.00979,0.61011,0.00630,1,0.02753,0.00396,0.62126,0.00615,1,0,0.00000,3
1.05652,0.48187,1112.55774,0.03967,3749,1,1.20208,0.60601,1,0.98567,0.39651,1,1.09388,0.50126,1,0.37386,0.44235,29.90526,0.87583,1,0.62324,0.47342,28.52888,0.88162,1,-0.03120,0.00979,0.61011,0.00633,1,0.02753,0.00396,0.62126,0.00616,1,0,0.00000,3
1.05982,0.48459,1112.55774,0.04639,3749,1,1.16333,0.59379,1,1.00259,0.41358,1,1.08296,0.50368,1,0.37395,0.44232,29.79825,0.88162,1,0.62328,0.47345,28.46561,0.88741,1,-0.03120,0.00979,0.61011,0.00633,1,0.02753,0.00396,0.62126,0.00619,1,0,0.00000,3
