FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55951,0.38773,1049.53882,2.75354,3521,1,0.65330,0.39223,1,0.48151,0.32697,1,0.56741,0.35960,1,0.34219,0.46198,30.11892,0.96672,1,0.58753,0.48246,28.11046,0.96672,1,-0.17841,0.02986,3.01589,0.00615,0,0.02151,0.00221,0.64032,0.00585,1,0,0.00000,10
0.55958,0.38831,1049.53882,2.75989,3521,1,0.64912,0.40982,1,0.47756,0.32891,1,0.56334,0.36936,1,0.34220,0.46201,30.02886,0.96672,1,0.58754,0.48247,28.12875,0.96672,1,-0.17841,0.02986,3.01589,0.00616,0,0.02151,0.00221,0.64032,0.00584,1,0,0.00000,10
0.55965,0.38884,1049.53882,2.76660,3521,1,0.64889,0.40501,1,0.47813,0.31772,1,0.56351,0.36137,1,0.34213,0.46203,30.16884,0.97375,1,0.58747,0.48252,28.21246,0.98094,1,-0.03981,0.00646,0.65785,0.00612,1,0.02225,0.00229,0.66377,0.00587,1,0,0.00000,10
0.55995,0.38819,1049.53882,2.77332,3521,1,0.66750,0.34639,1,0.46962,0.30760,1,0.56856,0.32699,1,0.34210,0.46206,30.16399,0.98796,1,0.58741,0.48258,28.21279,0.99515,1,-0.03981,0.00646,0.65785,0.00615,1,0.02225,0.00229,0.66377,0.00588,1,0,0.00000,10
0.56006,0.38713,1049.53882,2.78003,3521,1,0.66568,0.34019,1,0.46689,0.30994,1,0.56629,0.32507,1,0.34208,0.46209,30.13645,1.00218,1,0.58736,0.48261,28.15232,1.00937,1,-0.03981,0.00646,0.65785,0.00616,1,0.02225,0.00229,0.66377,0.00588,1,0,0.00000,10
0.56016,0.38613,1049.53882,2.78687,3521,1,0.66557,0.33493,1,0.46671,0.31491,1,0.56614,0.32492,1,0.34207,0.46217,29.91281,1.00937,1,0.58729,0.48265,28.06083,1.00294,1,-0.03866,0.00622,0.63822,0.00615,1,0.02070,0.00214,0.62053,0.00586,1,0,0.00000,10
0.56013,0.38505,1049.53882,2.79321,3521,1,0.65974,0.35601,1,0.46082,0.34029,1,0.56028,0.34815,1,0.34201,0.46219,30.21079,0.99591,1,0.58727,0.48270,28.06493,0.98229,1,-0.03866,0.00622,0.63822,0.00613,1,0.02070,0.00214,0.62053,0.00585,1,0,0.00000,10
0.55982,0.38418,1049.53882,2.80005,3521,1,0.65652,0.36013,1,0.45306,0.35262,1,0.55479,0.35637,1,0.34194,0.46212,30.15554,0.97526,1,0.58724,0.48269,28.16755,0.96164,1,-0.03866,0.00622,0.63822,0.00615,1,0.02070,0.00214,0.62053,0.00584,1,0,0.00000,10
0.55952,0.38353,1049.53882,2.80676,3521,1,0.65703,0.37521,1,0.45283,0.36354,1,0.55493,0.36938,1,0.34190,0.46213,30.15878,0.95461,1,0.58720,0.48265,28.23410,0.94742,1,-0.03866,0.00622,0.63822,0.00615,1,0.02152,0.00223,0.64631,0.00583,1,0,0.00000,10
0.55966,0.35634,1049.53882,2.80676,3521,0,0.64414,0.37988,1,0.44844,0.34704,1,0.54629,0.36346,1,0.34176,0.46218,30.10250,0.94742,1,0.58713,0.48266,28.19117,0.95386,1,-0.03866,0.00622,0.63822,0.00617,1,0.02152,0.00223,0.64631,0.00585,1,0,0.00000,10
0.55835,0.35999,1049.53882,2.80676,3521,0,0.67285,0.37773,1,0.44122,0.34954,1,0.55703,0.36363,1,0.34176,0.46218,30.10250,0.95386,1,0.58712,0.48267,28.16329,0.96029,1,-0.03866,0.00622,0.63822,0.00617,1,0.02152,0.00223,0.64631,0.00581,1,0,0.00000,10
0.55791,0.36117,1049.53882,2.80676,3521,0,0.67285,0.37762,1,0.44122,0.34943,1,0.55703,0.36352,1,0.34172,0.46224,30.15871,0.95400,1,0.58701,0.48268,28.30654,0.96044,1,-0.03755,0.00604,0.61902,0.00616,1,0.02152,0.00223,0.64631,0.00584,1,0,0.00000,10
0.56014,0.36434,1052.35229,0.01953,3522,1,0.66647,0.38987,1,0.46716,0.35785,1,0.56681,0.37386,1,0.34167,0.46222,30.11878,0.95415,1,0.58692,0.48265,28.01732,0.95415,1,-0.03755,0.00604,0.61902,0.00615,1,0.02152,0.00223,0.64631,0.00589,1,0,0.00000,10
0.56069,0.36692,1052.35229,0.02795,3522,1,0.66531,0.39383,1,0.46054,0.36064,1,0.56293,0.37723,1,0.34165,0.46221,30.10756,0.94786,1,0.58693,0.48261,28.05617,0.94786,1,-0.03755,0.00604,0.61902,0.00616,1,0.02152,0.00223,0.64631,0.00586,1,0,0.00000,10
0.56107,0.36864,1052.35229,0.03394,3522,1,0.66531,0.39383,1,0.46054,0.36064,1,0.56293,0.37723,1,0.34161,0.46221,30.16357,0.94786,1,0.58689,0.48261,28.20828,0.94786,1,-0.03873,0.00622,0.63772,0.00615,1,0.02152,0.00223,0.64631,0.00586,1,0,0.00000,10
0.55953,0.36908,1052.35229,0.03967,3522,1,0.64940,0.39305,1,0.45130,0.35046,1,0.55035,0.37176,1,0.34152,0.46222,30.17507,0.95415,1,0.58685,0.48261,28.23777,0.95415,1,-0.03873,0.00622,0.63772,0.00619,1,0.02152,0.00223,0.64631,0.00588,1,0,0.00000,10
0.56066,0.36883,1052.35229,0.04663,3522,1,0.64950,0.38524,1,0.48750,0.34891,1,0.56850,0.36708,1,0.34148,0.46223,30.12263,0.96044,1,0.58685,0.48264,28.24140,0.96044,1,-0.03873,0.00622,0.63772,0.00622,1,0.02152,0.00223,0.64631,0.00587,1,0,0.00000,10
0.56154,0.36754,1052.35229,0.05310,3522,1,0.64907,0.37573,1,0.48817,0.33865,1,0.56862,0.35719,1,0.34146,0.46223,30.14338,0.97375,1,0.58678,0.48260,28.16810,0.97375,1,-0.04036,0.00647,0.66374,0.00620,1,0.02152,0.00223,0.64631,0.00588,1,0,0.00000,10
0.56235,0.36670,1052.35229,0.06104,3522,1,0.66837,0.38862,1,0.47091,0.32967,1,0.56964,0.35914,1,0.34129,0.46237,30.11265,0.98077,1,0.58662,0.48267,28.23578,0.98077,1,-0.04036,0.00647,0.66374,0.00616,1,0.02152,0.00223,0.64631,0.00584,1,0,0.00000,10
0.56246,0.36612,1052.35229,0.06763,3522,1,0.66113,0.38323,1,0.46606,0.33741,1,0.56359,0.36032,1,0.34128,0.46240,30.20565,0.98780,1,0.58657,0.48272,28.28308,0.98780,1,-0.04036,0.00647,0.66374,0.00616,1,0.02152,0.00223,0.64631,0.00584,1,0,0.00000,10
0.56255,0.36584,1052.35229,0.07397,3522,1,0.66113,0.38323,1,0.46588,0.34232,1,0.56350,0.36277,1,0.34120,0.46244,30.14289,0.98780,1,0.58649,0.48272,28.05386,0.98137,1,-0.03850,0.00617,0.63231,0.00620,1,0.02077,0.00217,0.62802,0.00586,1,0,0.00000,10
0.56195,0.36669,1052.35229,0.08069,3522,1,0.65179,0.39724,1,0.45780,0.35645,1,0.55479,0.37684,1,0.34113,0.46245,30.26381,0.97434,1,0.58648,0.48274,28.02628,0.96791,1,-0.03850,0.00617,0.63231,0.00619,1,0.02077,0.00217,0.62802,0.00587,1,0,0.00000,10
0.56206,0.36855,1052.35229,0.08716,3522,1,0.67813,0.41141,1,0.44881,0.37428,1,0.56347,0.39284,1,0.34106,0.46249,30.35740,0.96088,1,0.58639,0.48272,28.14344,0.95445,1,-0.03850,0.00617,0.63231,0.00616,1,0.02077,0.00217,0.62802,0.00587,1,0,0.00000,10
0.56215,0.37096,1052.35229,0.09387,3522,1,0.67820,0.42507,1,0.44865,0.38429,1,0.56342,0.40468,1,0.34102,0.46250,30.35898,0.94114,1,0.58630,0.48282,28.27309,0.94114,1,-0.03762,0.00602,0.61724,0.00614,1,0.02109,0.00221,0.63919,0.00584,1,0,0.00000,10
0.56234,0.37333,1052.35229,0.10046,3522,1,0.66188,0.43759,1,0.46850,0.38003,1,0.56519,0.40881,1,0.34082,0.46262,30.22037,0.93485,1,0.58620,0.48288,28.15634,0.94128,1,-0.03762,0.00602,0.61724,0.00616,1,0.02109,0.00221,0.63919,0.00586,1,0,0.00000,10
0.56206,0.37586,1052.35229,0.10730,3522,1,0.65515,0.44544,1,0.46006,0.38716,1,0.55761,0.41630,1,0.34080,0.46259,30.35043,0.93500,1,0.58619,0.48282,28.07743,0.94143,1,-0.03762,0.00602,0.61724,0.00615,1,0.02109,0.00221,0.63919,0.00583,1,0,0.00000,10
0.56182,0.37757,1052.35229,0.11401,3522,1,0.65479,0.43641,1,0.46038,0.37709,1,0.55758,0.40675,1,0.34072,0.46262,30.31678,0.94846,1,0.58613,0.48282,28.17653,0.95489,1,-0.04016,0.00641,0.65726,0.00616,1,0.02109,0.00221,0.63919,0.00584,1,0,0.00000,10
0.56176,0.37845,1052.35229,0.12061,3522,1,0.64071,0.41716,1,0.48075,0.37151,1,0.56073,0.39434,1,0.34063,0.46259,30.27828,0.96820,1,0.58603,0.48287,28.07557,0.96820,1,-0.04016,0.00641,0.65726,0.00617,1,0.02109,0.00221,0.63919,0.00585,1,0,0.00000,10
0.56144,0.37911,1052.35229,0.12732,3522,1,0.63687,0.42199,1,0.47381,0.36115,1,0.55534,0.39157,1,0.34055,0.46268,30.31413,0.98151,1,0.58593,0.48292,28.21827,0.98151,1,-0.04016,0.00641,0.65726,0.00619,1,0.02109,0.00221,0.63919,0.00583,1,0,0.00000,10
0.56115,0.37949,1052.35229,0.13403,3522,1,0.63660,0.41785,1,0.47403,0.35648,1,0.55532,0.38716,1,0.34048,0.46269,30.23799,0.98780,1,0.58583,0.48292,28.32194,0.98780,1,-0.03902,0.00622,0.63782,0.00619,1,0.00000,0.00000,0.00000,0.00584,0,0,0.00000,10
0.56095,0.38038,1052.35229,0.14075,3522,1,0.65140,0.42728,1,0.46232,0.37065,1,0.55686,0.39896,1,0.34038,0.46280,30.27019,0.98077,1,0.58578,0.48294,28.25495,0.98077,1,-0.03902,0.00622,0.63782,0.00617,1,0.00000,0.00000,0.00000,0.00582,0,0,0.00000,10
0.56055,0.38117,1052.35229,0.14685,3522,1,0.64659,0.40378,1,0.45676,0.39339,1,0.55167,0.39858,1,0.34034,0.46293,30.12782,0.97375,1,0.58566,0.48311,28.24237,0.97375,1,-0.03902,0.00622,0.63782,0.00616,1,0.00000,0.00000,0.00000,0.00589,0,0,0.00000,10
0.56018,0.38210,1052.35229,0.15393,3522,1,0.64683,0.40860,1,0.45662,0.39842,1,0.55173,0.40351,1,0.34033,0.46315,30.28514,0.96672,1,0.58568,0.48329,28.35140,0.96672,1,-0.03902,0.00603,0.63782,0.00619,1,0.02091,0.00201,0.63956,0.00585,1,0,0.00000,10
0.56028,0.38597,1052.35229,0.16040,3522,1,0.66122,0.46265,1,0.46416,0.49499,1,0.56269,0.47882,1,0.34069,0.46460,30.45183,0.96672,1,0.58576,0.48449,27.94112,0.96672,1,-0.03902,0.00603,0.63782,0.00616,1,0.02091,0.00201,0.63956,0.00590,1,0,0.00000,10
0.56055,0.42199,1052.35229,0.16040,3522,0,0.69078,0.62313,1,0.48609,0.52557,1,0.58843,0.57435,1,0.34103,0.46574,30.54196,0.96672,1,0.58592,0.48559,28.27749,0.96672,1,-0.03902,0.00603,0.63782,0.00623,1,0.02091,0.00201,0.63956,0.00595,1,0,0.00000,10
0.57459,0.49632,1052.35229,0.16040,3522,0,0.69084,0.61983,1,0.48644,0.52147,1,0.58864,0.57065,1,0.34124,0.46654,30.30661,0.97375,1,0.58596,0.48647,28.31630,0.97375,1,-0.04042,0.00587,0.66305,0.00631,1,0.02091,0.00163,0.63956,0.00600,1,0,0.00000,10
0.58871,0.57228,1052.35229,0.16040,3522,0,0.71453,0.75114,1,0.51934,0.69730,1,0.61693,0.72422,1,0.34137,0.46896,30.28258,0.98077,1,0.58573,0.48859,27.91990,0.98077,1,-0.04042,0.00587,0.66305,0.00633,1,0.02091,0.00163,0.63956,0.00602,1,0,0.00000,10
0.59620,0.70386,1052.35229,0.16040,3522,0,0.68149,0.86607,1,0.48456,0.76735,1,0.58302,0.81671,1,0.34114,0.46981,30.13371,0.98780,1,0.58536,0.48946,28.00354,0.98780,1,-0.04042,0.00587,0.66305,0.00630,1,0.02091,0.00163,0.63956,0.00605,1,0,0.00000,10
0.58961,0.76028,1052.35229,0.16040,3522,0,0.68149,0.86607,1,0.48456,0.76735,1,0.58302,0.81671,1,0.34102,0.47048,30.24056,0.98780,1,0.58517,0.49023,28.09012,0.98780,1,-0.03902,0.00541,0.63782,0.00624,1,0.02092,0.00145,0.64587,0.00604,1,0,0.00000,10
0.58766,0.79479,1052.35229,0.16040,3522,0,0.67258,0.91463,1,0.49496,0.81295,1,0.58377,0.86379,1,0.34059,0.47081,30.13546,0.98077,1,0.58501,0.49046,27.95724,0.98077,1,-0.03902,0.00541,0.63782,0.00625,1,0.02092,0.00145,0.64587,0.00604,1,0,0.00000,10
0.58730,0.84511,1052.35229,0.16040,3522,0,0.69154,0.90847,1,0.49867,0.80121,1,0.59511,0.85484,1,0.34043,0.47072,30.43275,0.97375,1,0.58501,0.49042,27.96682,0.97375,1,-0.03902,0.00541,0.63782,0.00619,1,0.02092,0.00145,0.64587,0.00599,1,0,0.00000,10
0.59108,0.85080,1052.35229,0.16040,3522,0,0.69147,0.90969,1,0.49823,0.80329,1,0.59485,0.85649,1,0.34030,0.47067,30.35236,0.96672,1,0.58499,0.49042,27.95966,0.96672,1,-0.03967,0.00543,0.64684,0.00618,1,0.02092,0.00145,0.64587,0.00597,1,0,0.00000,10
0.58626,0.84574,1052.35229,0.16040,3522,0,0.66596,0.85432,1,0.48729,0.81692,1,0.57662,0.83562,1,0.34008,0.47071,30.41015,0.96672,1,0.58497,0.49043,27.93337,0.96672,1,-0.03967,0.00543,0.64684,0.00621,1,0.02092,0.00145,0.64587,0.00596,1,0,0.00000,10
0.58148,0.85068,1052.55957,0.02026,3523,1,0.65747,0.91044,1,0.47685,0.82056,1,0.56716,0.86550,1,0.34003,0.47073,30.40005,0.96672,1,0.58488,0.49039,28.00185,0.96672,1,-0.03967,0.00543,0.64684,0.00621,1,0.02092,0.00145,0.64587,0.00591,1,0,0.00000,10
0.57862,0.85365,1052.55957,0.02686,3523,1,0.65747,0.91044,1,0.47685,0.82056,1,0.56716,0.86550,1,0.33988,0.47070,30.31384,0.96672,1,0.58467,0.49040,28.01976,0.96672,1,-0.03998,0.00545,0.64862,0.00622,1,0.02041,0.00142,0.63308,0.00593,1,0,0.00000,10
0.57326,0.85660,1052.55957,0.03357,3523,1,0.62618,0.88513,1,0.46678,0.85761,1,0.54648,0.87137,1,0.33872,0.47110,30.47519,0.96672,1,0.58382,0.49068,28.03790,0.96672,1,-0.03998,0.00545,0.64862,0.00619,1,0.02041,0.00142,0.63308,0.00586,1,0,0.00000,10
0.56108,0.85929,1052.55957,0.04016,3523,1,0.58557,0.88214,1,0.39043,0.86865,1,0.48800,0.87540,1,0.33732,0.47148,30.45357,0.96672,1,0.58258,0.49104,28.00831,0.96672,1,-0.03998,0.00545,0.64862,0.00635,1,0.02041,0.00142,0.63308,0.00592,1,0,0.00000,10
0.55186,0.86101,1052.55957,0.04700,3523,1,0.58488,0.88075,1,0.38975,0.86535,1,0.48732,0.87305,1,0.33640,0.47164,30.51464,0.97375,1,0.58130,0.49139,27.86065,0.98094,1,-0.04155,0.00549,0.66525,0.00631,1,0.02050,0.00138,0.65563,0.00598,1,0,0.00000,10
0.52909,0.87194,1052.55957,0.05347,3523,1,0.44085,0.94629,1,0.25295,0.97248,1,0.34690,0.95939,1,0.33390,0.47243,30.11535,0.98796,1,0.57883,0.49204,27.88209,0.99515,1,-0.04155,0.00549,0.66525,0.00618,1,0.02050,0.00138,0.65563,0.00599,1,0,0.00000,10
0.50534,0.87861,1052.55957,0.06030,3523,1,0.40077,0.94897,1,0.18243,0.92827,1,0.29160,0.93862,1,0.33297,0.47250,30.08907,1.00218,1,0.57780,0.49213,28.02317,1.00937,1,-0.04155,0.00549,0.66525,0.00613,1,0.02050,0.00138,0.65563,0.00592,1,0,0.00000,10
0.48597,0.88410,1052.55957,0.06714,3523,1,0.40051,0.94886,1,0.18400,0.92932,1,0.29226,0.93909,1,0.33229,0.47261,29.85895,1.00308,1,0.57706,0.49213,27.58425,1.00308,1,-0.17725,0.02364,2.86512,0.00615,0,0.01953,0.00125,0.63854,0.00596,1,0,0.00000,10
0.46891,0.88791,1052.55957,0.07324,3523,1,0.34847,0.93202,1,0.21400,0.92762,1,0.28123,0.92982,1,0.33179,0.47262,29.99513,0.98977,1,0.57671,0.49207,27.81809,0.98258,1,-0.17725,0.02364,2.86512,0.00619,0,0.01953,0.00125,0.63854,0.00595,1,0,0.00000,10
0.45586,0.89145,1052.55957,0.08020,3523,1,0.38039,0.94058,1,0.21816,0.92719,1,0.29928,0.93388,1,0.33168,0.47266,30.22330,0.96927,1,0.57661,0.49202,27.79505,0.96208,1,-0.17725,0.02364,2.86512,0.00616,0,0.01953,0.00125,0.63854,0.00596,1,0,0.00000,10
0.42059,0.90195,1052.55957,0.08020,3523,0,0.38479,0.94251,1,0.22136,0.92968,1,0.30307,0.93610,1,0.33158,0.47245,29.94461,0.95505,1,0.57657,0.49203,27.74262,0.94786,1,-0.04099,0.00533,0.64615,0.00622,1,0.01938,0.00124,0.63653,0.00596,1,0,0.00000,10
0.35806,0.91805,1052.55957,0.08020,3523,0,0.39626,0.94069,1,0.19479,0.92763,1,0.29552,0.93416,1,0.33133,0.47266,30.04604,0.95415,1,0.57647,0.49206,27.70523,0.95415,1,-0.04099,0.00533,0.64615,0.00610,1,0.01938,0.00124,0.63653,0.00592,1,0,0.00000,10
