FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55332,0.36985,1181.23657,2.64551,3969,1,0.63610,0.40160,1,0.43533,0.29974,1,0.53571,0.35067,1,0.34434,0.43419,28.77363,0.96669,1,0.59090,0.46276,27.80977,0.96669,1,-0.17659,0.05578,3.02331,0.00591,0,0.02215,0.00606,0.63659,0.00561,1,0,0.00000,3
0.55325,0.36963,1181.23657,2.65247,3969,1,0.63610,0.40160,1,0.43533,0.29974,1,0.53571,0.35067,1,0.34433,0.43413,28.83055,0.96669,1,0.59088,0.46277,27.79105,0.96669,1,-0.17659,0.05578,3.02331,0.00591,0,0.02215,0.00611,0.63659,0.00561,1,0,0.00000,3
0.55290,0.36945,1181.23657,2.65869,3969,1,0.62613,0.40379,1,0.43327,0.29166,1,0.52970,0.34772,1,0.34439,0.43410,28.90751,0.96669,1,0.59089,0.46269,27.94709,0.96669,1,-0.17659,0.05578,3.02331,0.00591,0,0.02215,0.00611,0.63659,0.00562,1,0,0.00000,3
0.55259,0.36943,1181.23657,2.66541,3969,1,0.62626,0.38086,1,0.42824,0.33678,1,0.52725,0.35882,1,0.34434,0.43402,28.86446,0.96669,1,0.59087,0.46269,27.84588,0.96669,1,-0.17659,0.05578,3.02331,0.00590,0,0.02215,0.00611,0.63659,0.00562,1,0,0.00000,3
0.55227,0.36941,1181.23657,2.67346,3969,1,0.62626,0.38086,1,0.42824,0.33678,1,0.52725,0.35882,1,0.34436,0.43401,28.82182,0.96669,1,0.59085,0.46265,27.84554,0.96669,1,-0.17659,0.05578,3.02331,0.00592,0,0.02215,0.00611,0.63659,0.00563,1,0,0.00000,3
0.55202,0.36967,1181.23657,2.67920,3969,1,0.62783,0.38239,1,0.46380,0.34411,1,0.54582,0.36325,1,0.34438,0.43402,28.99697,0.96669,1,0.59084,0.46250,27.93263,0.96669,1,-0.17659,0.05578,3.02331,0.00593,0,0.02215,0.00611,0.63659,0.00565,1,0,0.00000,3
0.55192,0.36972,1181.23657,2.68579,3969,1,0.62369,0.39510,1,0.48905,0.33612,1,0.55637,0.36561,1,0.34435,0.43407,29.10164,0.96669,1,0.59081,0.46265,27.93723,0.96669,1,-0.17659,0.05578,3.02331,0.00593,0,0.02215,0.00611,0.63659,0.00564,1,0,0.00000,3
0.55182,0.36987,1181.23657,2.69299,3969,1,0.62369,0.39510,1,0.48905,0.33612,1,0.55637,0.36561,1,0.34434,0.43403,29.13312,0.96669,1,0.59078,0.46263,27.94564,0.96669,1,-0.17659,0.05578,3.02331,0.00593,0,0.02215,0.00611,0.63659,0.00567,1,0,0.00000,3
0.55174,0.36925,1181.23657,2.70007,3969,1,0.62495,0.38810,1,0.48486,0.32839,1,0.55490,0.35825,1,0.34432,0.43404,29.14993,0.96669,1,0.59077,0.46256,28.12925,0.96669,1,-0.17659,0.05578,3.02331,0.00594,0,0.02215,0.00611,0.63659,0.00564,1,0,0.00000,3
0.55164,0.36861,1181.23657,2.70642,3969,1,0.64485,0.38419,1,0.48619,0.34211,1,0.56552,0.36315,1,0.34424,0.43395,28.93196,0.96669,1,0.59072,0.46257,28.10761,0.96669,1,-0.17659,0.05578,3.02331,0.00592,0,0.02215,0.00611,0.63659,0.00563,1,0,0.00000,3
0.55155,0.36793,1181.23657,2.71326,3969,1,0.64485,0.38419,1,0.48619,0.34211,1,0.56552,0.36315,1,0.34420,0.43397,28.88523,0.96669,1,0.59072,0.46253,28.05911,0.96669,1,-0.17659,0.05578,3.02331,0.00595,0,0.02215,0.00611,0.63659,0.00564,1,0,0.00000,3
0.55197,0.36790,1181.23657,2.72009,3969,1,0.67950,0.38529,1,0.49011,0.33008,1,0.58481,0.35768,1,0.34418,0.43397,28.85151,0.96669,1,0.59068,0.46247,28.08721,0.96669,1,-0.17659,0.05578,3.02331,0.00599,0,0.02215,0.00611,0.63659,0.00566,1,0,0.00000,3
0.55250,0.36765,1181.23657,2.72656,3969,1,0.67837,0.38459,1,0.48365,0.32224,1,0.58101,0.35342,1,0.34420,0.43396,28.87972,0.96669,1,0.59070,0.46245,27.97372,0.96669,1,-0.17659,0.05578,3.02331,0.00597,0,0.02215,0.00611,0.63659,0.00568,1,0,0.00000,3
0.55302,0.36734,1181.23657,2.73328,3969,1,0.67837,0.38459,1,0.48365,0.32224,1,0.58101,0.35342,1,0.34419,0.43399,28.94018,0.96669,1,0.59065,0.46247,27.98988,0.96669,1,-0.17659,0.05578,3.02331,0.00598,0,0.02215,0.00611,0.63659,0.00570,1,0,0.00000,3
0.55344,0.36728,1181.23657,2.73987,3969,1,0.67726,0.40327,1,0.47874,0.33409,1,0.57800,0.36868,1,0.34418,0.43410,29.14539,0.96669,1,0.59066,0.46256,28.07325,0.96669,1,-0.17659,0.05578,3.02331,0.00595,0,0.02215,0.00611,0.63659,0.00567,1,0,0.00000,3
0.55397,0.36742,1181.23657,2.74670,3969,1,0.67341,0.40647,1,0.48078,0.32902,1,0.57709,0.36775,1,0.34409,0.43418,29.17429,0.96669,1,0.59066,0.46255,28.02779,0.96669,1,-0.17659,0.05578,3.02331,0.00593,0,0.02215,0.00611,0.63659,0.00567,1,0,0.00000,3
0.55450,0.36767,1181.23657,2.75427,3969,1,0.67341,0.40647,1,0.48078,0.32902,1,0.57709,0.36775,1,0.34409,0.43418,29.17429,0.96669,1,0.59062,0.46256,28.05740,0.96669,1,-0.17719,0.05574,3.03333,0.00593,0,0.02215,0.00611,0.63659,0.00565,1,0,0.00000,3
0.55518,0.36802,1181.23657,2.76001,3969,1,0.67944,0.40864,1,0.47735,0.33769,1,0.57839,0.37316,1,0.34416,0.43414,29.11904,0.96669,1,0.59070,0.46266,27.98530,0.96669,1,-0.17719,0.05574,3.03333,0.00599,0,0.02215,0.00611,0.63659,0.00571,1,0,0.00000,3
0.55556,0.36834,1181.23657,2.76672,3969,1,0.67791,0.41002,1,0.47998,0.33670,1,0.57894,0.37336,1,0.34416,0.43421,29.24325,0.96669,1,0.59067,0.46261,28.05894,0.96669,1,-0.17719,0.05574,3.03333,0.00598,0,0.02215,0.00611,0.63659,0.00568,1,0,0.00000,3
0.55594,0.36873,1181.23657,2.77344,3969,1,0.67791,0.41002,1,0.47998,0.33670,1,0.57894,0.37336,1,0.34416,0.43421,29.24325,0.96669,1,0.59066,0.46262,28.13165,0.96669,1,-0.17719,0.05574,3.03333,0.00598,0,0.02215,0.00611,0.63659,0.00568,1,0,0.00000,3
0.55636,0.36831,1181.23657,2.78015,3969,1,0.68160,0.42397,1,0.47733,0.34094,1,0.57946,0.38245,1,0.34417,0.43424,29.07465,0.96669,1,0.59067,0.46271,28.14425,0.96669,1,-0.17719,0.05574,3.03333,0.00599,0,0.02215,0.00611,0.63659,0.00567,1,0,0.00000,3
0.55641,0.36740,1181.23657,2.78638,3969,1,0.64944,0.41781,1,0.47820,0.28758,1,0.56382,0.35270,1,0.34418,0.43425,29.04596,0.96669,1,0.59065,0.46265,28.16128,0.96669,1,-0.17719,0.05574,3.03333,0.00600,0,0.02215,0.00611,0.63659,0.00569,1,0,0.00000,3
0.55647,0.36653,1181.23657,2.79309,3969,1,0.64944,0.41781,1,0.47820,0.28758,1,0.56382,0.35270,1,0.34419,0.43426,29.01069,0.96669,1,0.59065,0.46268,28.19614,0.96669,1,-0.17659,0.05533,3.02331,0.00600,0,0.02215,0.00611,0.63659,0.00566,1,0,0.00000,3
0.55694,0.36605,1181.23657,2.80042,3969,1,0.65319,0.42547,1,0.48575,0.30196,1,0.56947,0.36371,1,0.34426,0.43428,29.22001,0.96669,1,0.59076,0.46279,28.27238,0.96669,1,-0.17659,0.05533,3.02331,0.00603,0,0.02215,0.00611,0.63659,0.00568,1,0,0.00000,3
0.55737,0.36500,1181.23657,2.80652,3969,1,0.66139,0.37360,1,0.48269,0.31968,1,0.57204,0.34664,1,0.34462,0.43433,29.23314,0.96669,1,0.59116,0.46290,28.37717,0.96669,1,-0.17659,0.05533,3.02331,0.00598,0,0.02215,0.00611,0.63659,0.00569,1,0,0.00000,3
0.55781,0.36376,1181.23657,2.81299,3969,1,0.66139,0.37360,1,0.48269,0.31968,1,0.57204,0.34664,1,0.34502,0.43429,29.10968,0.96669,1,0.59181,0.46300,28.35055,0.96669,1,-0.03813,0.01175,0.64207,0.00599,1,0.02276,0.00613,0.64851,0.00567,1,0,0.00000,3
0.56060,0.36339,1181.23657,2.81982,3969,1,0.76041,0.40161,1,0.60220,0.35382,1,0.68130,0.37772,1,0.34739,0.43439,29.36313,0.96669,1,0.59411,0.46323,28.37482,0.96669,1,-0.03813,0.01175,0.64207,0.00617,1,0.02276,0.00613,0.64851,0.00580,1,0,0.00000,3
0.59736,0.36675,1181.23657,2.81982,3969,0,0.83918,0.40513,1,0.66669,0.37654,1,0.75293,0.39083,1,0.34922,0.43430,29.26509,0.96669,1,0.59616,0.46312,27.24734,0.96669,1,-0.03813,0.01175,0.64207,0.00625,1,0.02276,0.00613,0.64851,0.00592,1,0,0.00000,3
0.67514,0.37879,1181.23657,2.81982,3969,0,0.83918,0.40513,1,0.66669,0.37654,1,0.75293,0.39083,1,0.35059,0.43440,29.29901,0.96669,1,0.59705,0.46352,27.83833,0.96669,1,-0.03731,0.01170,0.64456,0.00623,1,0.02451,0.00638,0.67539,0.00585,1,0,0.00000,3
0.74900,0.36728,1181.23657,2.81982,3969,0,0.97148,0.38311,1,0.82192,0.30540,1,0.89670,0.34426,1,0.35425,0.43431,29.22469,0.96669,1,0.59988,0.46372,27.76470,0.96669,1,-0.03731,0.01170,0.64456,0.00615,1,0.02451,0.00638,0.67539,0.00584,1,0,0.00000,3
0.87046,0.37380,1181.23657,2.81982,3969,0,1.03155,0.43036,1,0.89193,0.34227,1,0.96174,0.38632,1,0.35572,0.43461,29.63286,0.96669,1,0.60147,0.46376,27.02896,0.96669,1,-0.03731,0.01170,0.64456,0.00620,1,0.02451,0.00638,0.67539,0.00587,1,0,0.00000,3
0.91473,0.38233,1181.23657,2.81982,3969,0,1.03155,0.43036,1,0.88646,0.35135,1,0.95900,0.39086,1,0.35716,0.43473,28.35262,0.96669,1,0.60262,0.46406,27.06861,0.95446,1,-0.03647,0.01168,0.64341,0.00623,1,0.02280,0.00559,0.61067,0.00582,1,0,0.00000,3
0.96627,0.40477,1181.23657,2.81982,3969,0,1.16021,0.53635,1,0.97847,0.36293,1,1.06934,0.44964,1,0.35925,0.43527,29.15738,0.95446,1,0.60449,0.46447,27.26117,0.94224,1,-0.03647,0.01168,0.64341,0.00610,1,0.02280,0.00559,0.61067,0.00596,1,0,0.00000,3
1.03784,0.43465,1181.23657,2.81982,3969,0,1.16052,0.49116,1,1.00985,0.43574,1,1.08518,0.46345,1,0.36009,0.43534,28.83901,0.94224,1,0.60515,0.46447,27.30950,0.93002,1,-0.03647,0.01168,0.64341,0.00611,1,0.02280,0.00559,0.61067,0.00598,1,0,0.00000,3
1.05907,0.45226,1181.23657,2.81982,3969,0,1.15455,0.49970,1,1.00606,0.44004,1,1.08031,0.46987,1,0.36063,0.43546,28.73855,0.93002,1,0.60570,0.46463,27.33241,0.92359,1,-0.03579,0.01154,0.63819,0.00608,1,0.02346,0.00565,0.62214,0.00595,1,0,0.00000,3
1.06652,0.45110,1181.23657,2.81982,3969,0,1.16047,0.55654,1,1.00238,0.34103,1,1.08142,0.44879,1,0.36077,0.43535,28.84889,0.92359,1,0.60592,0.46458,27.47886,0.92938,1,-0.03579,0.01154,0.63819,0.00609,1,0.02346,0.00565,0.62214,0.00598,1,0,0.00000,3
1.07061,0.45006,1184.10339,0.02893,3970,1,1.16336,0.55286,1,1.00238,0.34103,1,1.08287,0.44695,1,0.36071,0.43542,28.99588,0.92938,1,0.60584,0.46450,27.59334,0.92938,1,-0.03579,0.01154,0.63819,0.00608,1,0.02324,0.00556,0.61265,0.00602,1,0,0.00000,3
1.07639,0.44291,1184.10339,0.03845,3970,1,1.17816,0.49480,1,1.02090,0.33377,1,1.09953,0.41429,1,0.36083,0.43545,28.90610,0.92938,1,0.60599,0.46450,27.34126,0.92938,1,-0.03579,0.01154,0.63819,0.00607,1,0.02324,0.00556,0.61265,0.00606,1,0,0.00000,3
1.08014,0.43790,1184.10339,0.04761,3970,1,1.18351,0.48237,1,1.01427,0.34332,1,1.09889,0.41284,1,0.36085,0.43538,28.66109,0.92938,1,0.60605,0.46452,27.34121,0.92359,1,-0.03579,0.01154,0.63819,0.00610,1,0.02324,0.00556,0.61265,0.00598,1,0,0.00000,3
1.08299,0.43881,1184.10339,0.05579,3970,1,1.18247,0.55065,1,1.01761,0.33794,1,1.10004,0.44430,1,0.36086,0.43529,28.57665,0.92359,1,0.60609,0.46442,27.35253,0.91780,1,-0.03579,0.01154,0.63819,0.00609,1,0.02324,0.00556,0.61265,0.00601,1,0,0.00000,3
1.08511,0.44249,1184.10339,0.06262,3970,1,1.18184,0.54116,1,1.01812,0.39529,1,1.09998,0.46823,1,0.36086,0.43523,28.72447,0.91780,1,0.60604,0.46442,27.53817,0.91780,1,-0.03579,0.01154,0.63819,0.00607,1,0.02324,0.00556,0.61265,0.00598,1,0,0.00000,3
1.08621,0.44603,1184.10339,0.06946,3970,1,1.17558,0.54905,1,1.01440,0.39971,1,1.09499,0.47438,1,0.36092,0.43531,28.87898,0.90585,1,0.60613,0.46439,27.41385,0.91164,1,-0.03399,0.01098,0.60769,0.00608,1,0.02373,0.00567,0.62427,0.00599,1,0,0.00000,3
1.08686,0.44945,1184.10339,0.07678,3970,1,1.17070,0.55121,1,1.01475,0.40913,1,1.09273,0.48017,1,0.36085,0.43535,28.90074,0.89970,1,0.60619,0.46443,27.22701,0.90549,1,-0.03399,0.01098,0.60769,0.00606,1,0.02373,0.00567,0.62427,0.00600,1,0,0.00000,3
1.08706,0.45247,1184.10339,0.08264,3970,1,1.16669,0.55583,1,1.01152,0.40966,1,1.08911,0.48274,1,0.36085,0.43533,28.90194,0.89354,1,0.60622,0.46439,27.10099,0.89933,1,-0.03399,0.01098,0.60769,0.00607,1,0.02373,0.00567,0.62427,0.00600,1,0,0.00000,3
1.08694,0.45535,1184.10339,0.08911,3970,1,1.16347,0.55988,1,1.00776,0.41408,1,1.08562,0.48698,1,0.36087,0.43531,28.92444,0.88739,1,0.60626,0.46440,27.13267,0.89318,1,-0.03399,0.01098,0.60769,0.00609,1,0.02373,0.00567,0.62427,0.00600,1,0,0.00000,3
1.08709,0.45746,1184.10339,0.09460,3970,1,1.16765,0.56287,1,1.01012,0.40280,1,1.08888,0.48284,1,0.36082,0.43532,28.83738,0.89318,1,0.60625,0.46440,26.85195,0.89318,1,-0.03399,0.01098,0.60769,0.00607,1,0.02373,0.00567,0.62427,0.00603,1,0,0.00000,3
1.08684,0.45910,1184.10339,0.10046,3970,1,1.16224,0.55174,1,1.00475,0.40917,1,1.08350,0.48046,1,0.36083,0.43535,28.98233,0.89318,1,0.60627,0.46439,26.93064,0.89318,1,-0.03399,0.01098,0.60769,0.00606,1,0.02373,0.00567,0.62427,0.00603,1,0,0.00000,3
1.08661,0.46053,1184.10339,0.10730,3970,1,1.16224,0.55174,1,1.00475,0.40917,1,1.08350,0.48046,1,0.36083,0.43533,28.94617,0.89318,1,0.60627,0.46439,26.93064,0.89318,1,-0.03399,0.01098,0.60769,0.00608,1,0.02373,0.00567,0.62427,0.00603,1,0,0.00000,3
1.08638,0.46184,1184.10339,0.11340,3970,1,1.16115,0.55715,1,1.00470,0.40578,1,1.08292,0.48146,1,0.36078,0.43530,28.87565,0.89318,1,0.60625,0.46433,26.96790,0.89318,1,-0.03399,0.01098,0.60769,0.00607,1,0.02373,0.00567,0.62427,0.00599,1,0,0.00000,3
1.08593,0.46347,1184.10339,0.12134,3970,1,1.15338,0.56771,1,1.00413,0.41162,1,1.07875,0.48966,1,0.36075,0.43532,28.85992,0.89318,1,0.60621,0.46434,26.79260,0.89318,1,-0.03399,0.01098,0.60769,0.00607,1,0.02373,0.00567,0.62427,0.00601,1,0,0.00000,3
1.08554,0.46493,1184.10339,0.12756,3970,1,1.15338,0.56771,1,1.00413,0.41162,1,1.07875,0.48966,1,0.36069,0.43530,28.76111,0.89318,1,0.60618,0.46432,26.85608,0.89318,1,-0.03399,0.01098,0.60769,0.00611,1,0.02373,0.00567,0.62427,0.00601,1,0,0.00000,3
1.08446,0.46606,1184.10339,0.13452,3970,1,1.15389,0.56961,1,0.97632,0.40341,1,1.06511,0.48651,1,0.36068,0.43532,28.78976,0.89318,1,0.60614,0.46434,26.99672,0.89318,1,-0.03399,0.01098,0.60769,0.00612,1,0.02373,0.00567,0.62427,0.00600,1,0,0.00000,3
1.08306,0.46541,1184.10339,0.14478,3970,1,1.14958,0.55465,1,0.96337,0.35125,1,1.05647,0.45295,1,0.36069,0.43527,28.80984,0.89318,1,0.60606,0.46438,26.97436,0.89318,1,-0.03399,0.01098,0.60769,0.00613,1,0.02373,0.00567,0.62427,0.00601,1,0,0.00000,3
1.08179,0.46482,1184.10339,0.15491,3970,1,1.14958,0.55465,1,0.96337,0.35125,1,1.05647,0.45295,1,0.36069,0.43527,28.80984,0.89318,1,0.60600,0.46435,27.30446,0.89318,1,-0.03399,0.01098,0.60769,0.00613,1,0.02373,0.00567,0.62427,0.00598,1,0,0.00000,3
1.08015,0.46403,1184.10339,0.16223,3970,1,1.13312,0.54344,1,0.95794,0.35168,1,1.04553,0.44756,1,0.36059,0.43525,28.97473,0.89318,1,0.60594,0.46431,26.97794,0.89318,1,-0.03399,0.01098,0.60769,0.00611,1,0.02373,0.00567,0.62427,0.00600,1,0,0.00000,3
1.07870,0.46323,1184.10339,0.16748,3970,1,1.13587,0.53966,1,0.95787,0.35178,1,1.04687,0.44572,1,0.36053,0.43512,28.93380,0.89884,1,0.60591,0.46429,27.03662,0.89305,1,-0.03503,0.01130,0.62540,0.00617,1,0.02324,0.00561,0.61265,0.00602,1,0,0.00000,3
1.07731,0.46328,1184.10339,0.17419,3970,1,1.13542,0.53995,1,0.95509,0.38879,1,1.04526,0.46437,1,0.36049,0.43509,28.80797,0.89870,1,0.60587,0.46422,27.00832,0.89291,1,-0.03503,0.01130,0.62540,0.00618,1,0.02324,0.00561,0.61265,0.00598,1,0,0.00000,3
1.07592,0.46364,1184.10339,0.18091,3970,1,1.13355,0.54368,1,0.95158,0.40058,1,1.04256,0.47213,1,0.36049,0.43509,28.82134,0.89857,1,0.60585,0.46419,27.05422,0.89278,1,-0.03503,0.01130,0.62540,0.00618,1,0.02324,0.00561,0.61265,0.00594,1,0,0.00000,3
1.07476,0.46380,1184.10339,0.18774,3970,1,1.13653,0.53959,1,0.95496,0.39605,1,1.04574,0.46782,1,0.36036,0.43520,29.00305,0.90473,1,0.60585,0.46417,27.05811,0.89894,1,-0.03579,0.01154,0.63819,0.00615,1,0.02324,0.00561,0.61265,0.00595,1,0,0.00000,3
1.07402,0.46347,1184.10339,0.19409,3970,1,1.13083,0.53710,1,0.97893,0.37276,1,1.05488,0.45493,1,0.36030,0.43518,29.04739,0.90522,1,0.60578,0.46414,27.07748,0.90522,1,-0.03579,0.01154,0.63819,0.00610,1,0.02324,0.00561,0.61265,0.00595,1,0,0.00000,3
1.07333,0.46283,1184.10339,0.20081,3970,1,1.12908,0.52522,1,0.98061,0.36613,1,1.05485,0.44567,1,0.36028,0.43513,29.00022,0.91151,1,0.60576,0.46413,27.10717,0.91151,1,-0.03579,0.01154,0.63819,0.00610,1,0.02324,0.00561,0.61265,0.00596,1,0,0.00000,3
1.07281,0.46209,1184.10339,0.20752,3970,1,1.13205,0.52097,1,0.98418,0.36138,1,1.05811,0.44117,1,0.36021,0.43516,29.20490,0.91780,1,0.60574,0.46412,27.07361,0.91780,1,-0.03584,0.01160,0.63907,0.00610,1,0.02324,0.00561,0.61265,0.00597,1,0,0.00000,3
1.07205,0.46135,1184.10339,0.21570,3970,1,1.12197,0.51854,1,0.97822,0.36128,1,1.05010,0.43991,1,0.36016,0.43517,28.97707,0.91780,1,0.60573,0.46405,26.85670,0.91780,1,-0.03584,0.01160,0.63907,0.00610,1,0.02324,0.00561,0.61265,0.00599,1,0,0.00000,3
1.07120,0.46082,1184.10339,0.22083,3970,1,1.12060,0.52319,1,0.97068,0.36681,1,1.04564,0.44500,1,0.36015,0.43516,28.96264,0.91780,1,0.60570,0.46396,26.75844,0.91780,1,-0.03584,0.01160,0.63907,0.00610,1,0.02324,0.00561,0.61265,0.00601,1,0,0.00000,3
1.07040,0.46033,1184.10339,0.22791,3970,1,1.12060,0.52319,1,0.97068,0.36681,1,1.04564,0.44500,1,0.36015,0.43516,28.96264,0.91780,1,0.60569,0.46396,26.71781,0.91780,1,-0.03584,0.01160,0.63907,0.00610,1,0.02324,0.00561,0.61265,0.00602,1,0,0.00000,3
1.06957,0.45979,1184.10339,0.23425,3970,1,1.11697,0.51764,1,0.96879,0.36749,1,1.04288,0.44257,1,0.36010,0.43515,28.98359,0.91780,1,0.60563,0.46398,26.75051,0.91780,1,-0.03584,0.01160,0.63907,0.00612,1,0.02324,0.00561,0.61265,0.00599,1,0,0.00000,3
1.06875,0.45941,1184.10339,0.24072,3970,1,1.11675,0.52460,1,0.96701,0.36909,1,1.04188,0.44685,1,0.36004,0.43516,29.16718,0.91780,1,0.60561,0.46404,26.85083,0.91780,1,-0.03584,0.01160,0.63907,0.00611,1,0.02324,0.00561,0.61265,0.00595,1,0,0.00000,3
1.06803,0.45899,1184.10339,0.24756,3970,1,1.11675,0.52460,1,0.97019,0.36476,1,1.04347,0.44468,1,0.36007,0.43513,28.69026,0.91780,1,0.60559,0.46400,26.80352,0.92359,1,-0.03584,0.01160,0.63907,0.00613,1,0.02368,0.00572,0.62545,0.00596,1,0,0.00000,3
1.06734,0.45816,1184.10339,0.25403,3970,1,1.11486,0.50787,1,0.97147,0.35090,1,1.04316,0.42939,1,0.36004,0.43508,28.79059,0.92359,1,0.60554,0.46406,26.77457,0.92938,1,-0.03584,0.01160,0.63907,0.00611,1,0.02368,0.00572,0.62545,0.00598,1,0,0.00000,3
1.06666,0.45729,1184.10339,0.26160,3970,1,1.11210,0.50865,1,0.97201,0.34330,1,1.04206,0.42597,1,0.36007,0.43506,28.76414,0.92938,1,0.60548,0.46400,26.89509,0.93517,1,-0.03584,0.01160,0.63907,0.00611,1,0.02368,0.00572,0.62545,0.00594,1,0,0.00000,3
1.06609,0.45636,1184.10339,0.26746,3970,1,1.11467,0.50471,1,0.97516,0.33890,1,1.04492,0.42181,1,0.36000,0.43507,28.74642,0.93517,1,0.60546,0.46397,26.83187,0.94096,1,-0.03584,0.01160,0.63907,0.00610,1,0.02368,0.00572,0.62545,0.00593,1,0,0.00000,3
1.04729,0.43687,1184.10339,0.26746,3970,0,1.13700,0.49633,1,0.97246,0.33244,1,1.05473,0.41438,1,0.35992,0.43494,28.69822,0.94096,1,0.60539,0.46391,26.82062,0.94096,1,-0.03584,0.01160,0.63907,0.00618,1,0.02368,0.00572,0.62545,0.00594,1,0,0.00000,3
1.04931,0.42412,1184.10339,0.26746,3970,0,1.13022,0.50072,1,0.97244,0.32202,1,1.05133,0.41137,1,0.35987,0.43495,28.52253,0.94096,1,0.60534,0.46389,26.78997,0.94096,1,-0.03584,0.01160,0.63907,0.00620,1,0.02368,0.00572,0.62545,0.00593,1,0,0.00000,3
1.04998,0.41987,1184.10339,0.26746,3970,0,1.13022,0.50072,1,0.97244,0.32202,1,1.05133,0.41137,1,0.35984,0.43498,28.66515,0.94096,1,0.60535,0.46389,26.78641,0.94096,1,-0.03584,0.01160,0.63907,0.00618,1,0.02368,0.00572,0.62545,0.00593,1,0,0.00000,3
