FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54713,0.35939,1070.95386,0.10046,3601,1,0.66463,0.35176,1,0.45318,0.34930,1,0.55891,0.35053,1,0.33688,0.45459,28.74272,0.94786,1,0.58317,0.47760,27.54175,0.94143,1,-0.04008,0.00781,0.64252,0.00590,1,0.01987,0.00307,0.62067,0.00561,1,0,0.00000,11
0.54806,0.36029,1070.95386,0.10706,3601,1,0.67014,0.40301,1,0.45555,0.34648,1,0.56284,0.37475,1,0.33700,0.45448,28.84630,0.94771,1,0.58330,0.47758,27.65633,0.94128,1,-0.04008,0.00781,0.64252,0.00596,1,0.01987,0.00307,0.62067,0.00558,1,0,0.00000,11
0.54836,0.36045,1070.95386,0.11365,3601,1,0.64836,0.39619,1,0.45876,0.32994,1,0.55356,0.36307,1,0.33711,0.45447,28.68091,0.94757,1,0.58336,0.47754,27.70555,0.94113,1,-0.04008,0.00781,0.64252,0.00592,1,0.01987,0.00307,0.62067,0.00560,1,0,0.00000,11
0.54864,0.36046,1070.95386,0.12012,3601,1,0.64836,0.39629,1,0.45890,0.32486,1,0.55363,0.36058,1,0.33714,0.45447,28.75649,0.94742,1,0.58341,0.47747,27.81645,0.94742,1,-0.04008,0.00781,0.64252,0.00593,1,0.02055,0.00317,0.64046,0.00560,1,0,0.00000,11
0.54935,0.36019,1070.95386,0.12720,3601,1,0.66113,0.39056,1,0.46463,0.31983,1,0.56288,0.35520,1,0.33724,0.45435,28.78106,0.94742,1,0.58349,0.47740,27.68740,0.95385,1,-0.04008,0.00781,0.64252,0.00593,1,0.02055,0.00317,0.64046,0.00560,1,0,0.00000,11
0.55032,0.35947,1070.95386,0.13367,3601,1,0.66139,0.39122,1,0.47793,0.29871,1,0.56966,0.34496,1,0.33730,0.45434,28.77896,0.95385,1,0.58352,0.47735,27.60781,0.96029,1,-0.04008,0.00781,0.64252,0.00592,1,0.02055,0.00317,0.64046,0.00562,1,0,0.00000,11
0.55120,0.35858,1070.95386,0.14075,3601,1,0.66126,0.38661,1,0.47819,0.29341,1,0.56973,0.34001,1,0.33732,0.45437,28.73419,0.96029,1,0.58354,0.47729,27.56003,0.96672,1,-0.04008,0.00781,0.64252,0.00593,1,0.02055,0.00327,0.64046,0.00564,1,0,0.00000,11
0.55157,0.35746,1070.95386,0.14746,3601,1,0.66854,0.37268,1,0.45072,0.29268,1,0.55963,0.33268,1,0.33739,0.45431,28.89055,0.96672,1,0.58358,0.47729,27.65956,0.96672,1,-0.04008,0.00781,0.64252,0.00595,1,0.02055,0.00327,0.64046,0.00565,1,0,0.00000,11
0.55140,0.35640,1070.95386,0.15405,3601,1,0.64173,0.36749,1,0.45348,0.29671,1,0.54760,0.33210,1,0.33742,0.45435,28.86435,0.96672,1,0.58368,0.47731,27.54584,0.96672,1,-0.04008,0.00781,0.64252,0.00595,1,0.02055,0.00327,0.64046,0.00562,1,0,0.00000,11
0.55125,0.35543,1070.95386,0.16089,3601,1,0.64173,0.36749,1,0.45348,0.29671,1,0.54760,0.33210,1,0.33756,0.45434,28.77580,0.96672,1,0.58373,0.47733,27.53494,0.96672,1,-0.04008,0.00781,0.64252,0.00596,1,0.02072,0.00324,0.64563,0.00559,1,0,0.00000,11
0.55096,0.35569,1070.95386,0.16785,3601,1,0.65671,0.37550,1,0.43095,0.34901,1,0.54383,0.36226,1,0.33759,0.45430,28.66241,0.96672,1,0.58384,0.47741,27.68447,0.96672,1,-0.04008,0.00781,0.64252,0.00594,1,0.02072,0.00324,0.64563,0.00557,1,0,0.00000,11
0.55084,0.35500,1070.95386,0.17419,3601,1,0.65677,0.37603,1,0.43827,0.29786,1,0.54752,0.33694,1,0.33765,0.45431,28.73215,0.96672,1,0.58387,0.47740,27.68068,0.96672,1,-0.04008,0.00781,0.64252,0.00597,1,0.02072,0.00324,0.64563,0.00558,1,0,0.00000,11
0.55072,0.35416,1070.95386,0.18091,3601,1,0.65660,0.37097,1,0.43828,0.29208,1,0.54744,0.33152,1,0.33771,0.45434,28.71477,0.97375,1,0.58390,0.47738,27.65956,0.97375,1,-0.04126,0.00806,0.66376,0.00598,1,0.02055,0.00317,0.64046,0.00561,1,0,0.00000,11
0.55104,0.35333,1070.95386,0.18750,3601,1,0.67111,0.37568,1,0.44897,0.28483,1,0.56004,0.33025,1,0.33777,0.45443,28.67489,0.98077,1,0.58392,0.47739,27.61541,0.98077,1,-0.04126,0.00806,0.66376,0.00598,1,0.02055,0.00317,0.64046,0.00563,1,0,0.00000,11
0.55083,0.35236,1070.95386,0.19434,3601,1,0.63838,0.37034,1,0.45141,0.27816,1,0.54489,0.32425,1,0.33780,0.45444,28.86682,0.98780,1,0.58396,0.47738,27.63203,0.98780,1,-0.04126,0.00806,0.66376,0.00595,1,0.02055,0.00317,0.64046,0.00563,1,0,0.00000,11
0.55064,0.35154,1070.95386,0.20105,3601,1,0.63838,0.37034,1,0.45132,0.28346,1,0.54485,0.32690,1,0.33785,0.45447,28.85765,0.98780,1,0.58404,0.47736,27.70060,0.98137,1,-0.03952,0.00774,0.63665,0.00595,1,0.02025,0.00310,0.62649,0.00564,1,0,0.00000,11
0.55071,0.35147,1070.95386,0.20789,3601,1,0.64651,0.39314,1,0.45941,0.30552,1,0.55296,0.34933,1,0.33792,0.45449,28.80092,0.97434,1,0.58414,0.47736,27.55059,0.96791,1,-0.03952,0.00774,0.63665,0.00593,1,0.02025,0.00310,0.62649,0.00564,1,0,0.00000,11
0.55093,0.35154,1070.95386,0.21436,3601,1,0.65621,0.39505,1,0.45992,0.31231,1,0.55806,0.35368,1,0.33797,0.45449,28.85609,0.96088,1,0.58422,0.47735,27.60512,0.95445,1,-0.03952,0.00774,0.63665,0.00594,1,0.02025,0.00310,0.62649,0.00565,1,0,0.00000,11
0.55115,0.35183,1070.95386,0.22168,3601,1,0.65655,0.40454,1,0.45975,0.31804,1,0.55815,0.36129,1,0.33804,0.45442,28.86321,0.94742,1,0.58426,0.47737,27.62030,0.94742,1,-0.03952,0.00774,0.63665,0.00595,1,0.02092,0.00320,0.64587,0.00562,1,0,0.00000,11
0.55176,0.35139,1070.95386,0.22778,3601,1,0.66552,0.35665,1,0.47994,0.31660,1,0.57273,0.33662,1,0.33813,0.45453,28.91023,0.94742,1,0.58430,0.47737,27.60914,0.95385,1,-0.03952,0.00774,0.63665,0.00593,1,0.02092,0.00320,0.64587,0.00564,1,0,0.00000,11
0.55165,0.35082,1070.95386,0.23450,3601,1,0.64388,0.35069,1,0.45152,0.31105,1,0.54770,0.33087,1,0.33817,0.45459,28.80439,0.95385,1,0.58434,0.47737,27.70513,0.96029,1,-0.03952,0.00774,0.63665,0.00594,1,0.02092,0.00320,0.64587,0.00562,1,0,0.00000,11
0.55154,0.35015,1070.95386,0.24072,3601,1,0.64364,0.34583,1,0.45162,0.30582,1,0.54763,0.32582,1,0.33823,0.45464,28.92125,0.96029,1,0.58440,0.47742,27.79977,0.96672,1,-0.03952,0.00774,0.63665,0.00594,1,0.02092,0.00320,0.64587,0.00563,1,0,0.00000,11
0.55168,0.34952,1070.95386,0.24756,3601,1,0.65637,0.34638,1,0.45707,0.30639,1,0.55672,0.32639,1,0.33835,0.45471,28.73749,0.96672,1,0.58450,0.47753,27.77085,0.96672,1,-0.03952,0.00774,0.63665,0.00598,1,0.02092,0.00320,0.64587,0.00562,1,0,0.00000,11
0.55154,0.34907,1070.95386,0.25427,3601,1,0.66038,0.34884,1,0.43207,0.31468,1,0.54623,0.33176,1,0.33840,0.45464,28.76939,0.96672,1,0.58456,0.47752,27.71867,0.96672,1,-0.03952,0.00774,0.63665,0.00593,1,0.02092,0.00320,0.64587,0.00561,1,0,0.00000,11
0.55141,0.34863,1070.95386,0.26111,3601,1,0.66038,0.34884,1,0.43207,0.31468,1,0.54623,0.33176,1,0.33855,0.45459,29.03885,0.96672,1,0.58466,0.47750,27.60877,0.96672,1,-0.03877,0.00758,0.62754,0.00593,1,0.02092,0.00320,0.64587,0.00562,1,0,0.00000,11
0.55139,0.34833,1070.95386,0.26746,3601,1,0.64867,0.34971,1,0.45319,0.32303,1,0.55093,0.33637,1,0.33865,0.45470,28.83020,0.96672,1,0.58471,0.47752,27.64426,0.96672,1,-0.03877,0.00758,0.62754,0.00594,1,0.02092,0.00320,0.64587,0.00561,1,0,0.00000,11
0.55146,0.34801,1070.95386,0.27429,3601,1,0.65480,0.34866,1,0.45371,0.32109,1,0.55425,0.33487,1,0.33870,0.45471,28.89026,0.96672,1,0.58476,0.47752,27.65665,0.96672,1,-0.03877,0.00758,0.62754,0.00593,1,0.02092,0.00320,0.64587,0.00561,1,0,0.00000,11
0.55153,0.34771,1070.95386,0.28284,3601,1,0.65480,0.34866,1,0.45371,0.32109,1,0.55425,0.33487,1,0.33883,0.45467,29.03582,0.96672,1,0.58495,0.47761,27.81068,0.96672,1,-0.03877,0.00758,0.62754,0.00597,1,0.02091,0.00317,0.63956,0.00563,1,0,0.00000,11
0.55165,0.34765,1070.95386,0.28796,3601,1,0.64334,0.35768,1,0.47081,0.33216,1,0.55708,0.34492,1,0.33900,0.45474,28.93949,0.96672,1,0.58508,0.47762,27.67830,0.96672,1,-0.03877,0.00758,0.62754,0.00596,1,0.02091,0.00317,0.63956,0.00560,1,0,0.00000,11
0.55158,0.34768,1070.95386,0.29480,3601,1,0.64715,0.35838,1,0.44982,0.33970,1,0.54849,0.34904,1,0.33904,0.45474,28.88730,0.96672,1,0.58509,0.47764,27.66598,0.96672,1,-0.03877,0.00758,0.62754,0.00595,1,0.02091,0.00317,0.63956,0.00562,1,0,0.00000,11
0.55151,0.34759,1070.95386,0.30188,3601,1,0.64691,0.35320,1,0.44991,0.33424,1,0.54841,0.34372,1,0.33913,0.45470,28.75683,0.97375,1,0.58523,0.47767,27.63517,0.97375,1,-0.04042,0.00793,0.65664,0.00598,1,0.02091,0.00317,0.63956,0.00565,1,0,0.00000,11
0.55154,0.34738,1070.95386,0.30823,3601,1,0.66934,0.34590,1,0.43654,0.32917,1,0.55294,0.33754,1,0.33932,0.45469,28.91370,0.98077,1,0.58537,0.47763,27.91800,0.98077,1,-0.04042,0.00793,0.65664,0.00594,1,0.02091,0.00317,0.63956,0.00563,1,0,0.00000,11
0.55144,0.34714,1070.95386,0.31531,3601,1,0.64997,0.33734,1,0.44266,0.33496,1,0.54631,0.33615,1,0.33944,0.45473,28.99367,0.98780,1,0.58540,0.47770,27.76683,0.98780,1,-0.04042,0.00793,0.65664,0.00593,1,0.02091,0.00317,0.63956,0.00564,1,0,0.00000,11
0.55104,0.34658,1070.95386,0.32178,3601,1,0.64997,0.33734,1,0.44266,0.33496,1,0.54631,0.33615,1,0.33947,0.45467,28.91983,0.98780,1,0.58553,0.47774,27.51911,0.98780,1,-0.03933,0.00772,0.63975,0.00597,1,0.00000,0.00000,0.00000,0.00563,0,0,0.00000,11
0.55132,0.34579,1070.95386,0.32825,3601,1,0.67037,0.34507,1,0.46312,0.32697,1,0.56674,0.33602,1,0.33967,0.45466,28.95524,0.98077,1,0.58569,0.47784,27.77719,0.98077,1,-0.03933,0.00772,0.63975,0.00600,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,11
0.55196,0.34541,1070.95386,0.33521,3601,1,0.67209,0.35150,1,0.47112,0.34158,1,0.57161,0.34654,1,0.33977,0.45466,28.95820,0.97375,1,0.58577,0.47783,27.73683,0.97375,1,-0.03933,0.00772,0.63975,0.00595,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,11
0.55259,0.34524,1070.95386,0.34167,3601,1,0.67222,0.36139,1,0.47067,0.35182,1,0.57145,0.35660,1,0.33983,0.45466,29.00451,0.96043,1,0.58581,0.47778,27.76114,0.96043,1,-0.03842,0.00760,0.62572,0.00597,1,0.02109,0.00316,0.63919,0.00562,1,0,0.00000,11
0.55288,0.34519,1070.95386,0.34827,3601,1,0.66294,0.35738,1,0.44990,0.35920,1,0.55642,0.35829,1,0.34005,0.45463,29.09272,0.95415,1,0.58600,0.47779,27.70531,0.95415,1,-0.03842,0.00760,0.62572,0.00593,1,0.02109,0.00316,0.63919,0.00561,1,0,0.00000,11
0.55322,0.34596,1070.95386,0.35498,3601,1,0.66937,0.42395,1,0.44925,0.37297,1,0.55931,0.39846,1,0.34008,0.45500,28.82804,0.94786,1,0.58596,0.47814,27.76445,0.94786,1,-0.03842,0.00760,0.62572,0.00598,1,0.02109,0.00316,0.63919,0.00565,1,0,0.00000,11
0.55357,0.34677,1070.95386,0.36218,3601,1,0.66937,0.42395,1,0.44917,0.37785,1,0.55927,0.40090,1,0.34011,0.45542,28.95242,0.94786,1,0.58580,0.47874,27.73542,0.94143,1,-0.03902,0.00756,0.63782,0.00599,1,0.02067,0.00292,0.62793,0.00569,1,0,0.00000,11
0.55258,0.35036,1070.95386,0.36829,3601,1,0.61067,0.55193,1,0.39896,0.51230,1,0.50482,0.53211,1,0.33980,0.45736,29.22898,0.94771,1,0.58511,0.48047,27.83610,0.94128,1,-0.03902,0.00756,0.63782,0.00609,1,0.02067,0.00292,0.62793,0.00582,1,0,0.00000,11
0.54999,0.39506,1070.95386,0.36829,3601,0,0.60917,0.68834,1,0.42337,0.62818,1,0.51627,0.65826,1,0.33978,0.45893,29.02899,0.94757,1,0.58480,0.48185,27.69028,0.94113,1,-0.03902,0.00756,0.63782,0.00626,1,0.02067,0.00292,0.62793,0.00589,1,0,0.00000,11
0.53311,0.52590,1070.95386,0.36829,3601,0,0.60918,0.68840,1,0.42329,0.62508,1,0.51623,0.65674,1,0.33983,0.46000,29.21230,0.94742,1,0.58453,0.48336,27.54325,0.94742,1,-0.03902,0.00708,0.63782,0.00623,1,0.02091,0.00249,0.63956,0.00590,1,0,0.00000,11
0.52314,0.64511,1070.95386,0.36829,3601,0,0.60196,0.85235,1,0.40446,0.91470,1,0.50321,0.88352,1,0.34003,0.46254,29.09266,0.94742,1,0.58436,0.48579,27.64677,0.95385,1,-0.03902,0.00708,0.63782,0.00611,1,0.02091,0.00249,0.63956,0.00583,1,0,0.00000,11
0.50951,0.81722,1070.95386,0.36829,3601,0,0.61186,0.91248,1,0.40630,0.91033,1,0.50908,0.91140,1,0.34010,0.46328,29.11312,0.95385,1,0.58442,0.48637,27.41771,0.96029,1,-0.03902,0.00708,0.63782,0.00602,1,0.02091,0.00249,0.63956,0.00582,1,0,0.00000,11
0.50913,0.86373,1070.95386,0.36829,3601,0,0.61140,0.91139,1,0.40610,0.90910,1,0.50875,0.91025,1,0.34015,0.46406,29.08700,0.96029,1,0.58448,0.48719,27.48479,0.96672,1,-0.03850,0.00673,0.63231,0.00600,1,0.02091,0.00221,0.63956,0.00579,1,0,0.00000,11
0.50677,0.87983,1070.95386,0.36829,3601,0,0.59942,0.91413,1,0.40469,0.90990,1,0.50206,0.91201,1,0.34003,0.46412,28.97369,0.96672,1,0.58470,0.48736,27.50967,0.96672,1,-0.03850,0.00673,0.63231,0.00600,1,0.02091,0.00221,0.63956,0.00574,1,0,0.00000,11
0.50250,0.88900,1071.34863,0.02039,3602,1,0.59866,0.90828,1,0.38068,0.92473,1,0.48967,0.91651,1,0.34003,0.46412,28.97369,0.96672,1,0.58480,0.48734,27.43505,0.96672,1,-0.03850,0.00673,0.63231,0.00600,1,0.02091,0.00221,0.63956,0.00572,1,0,0.00000,11
0.49979,0.89413,1071.34863,0.02747,3602,1,0.59806,0.90708,1,0.37986,0.92225,1,0.48896,0.91467,1,0.34003,0.46407,28.92178,0.97375,1,0.58489,0.48732,27.38257,0.98094,1,-0.04016,0.00700,0.65726,0.00599,1,0.02182,0.00230,0.66605,0.00582,1,0,0.00000,11
0.49899,0.89769,1071.34863,0.03369,3602,1,0.59864,0.90453,1,0.39130,0.92642,1,0.49497,0.91548,1,0.34005,0.46408,28.95422,0.98796,1,0.58502,0.48740,27.63524,0.99515,1,-0.04016,0.00700,0.65726,0.00597,1,0.02182,0.00230,0.66605,0.00579,1,0,0.00000,11
0.49863,0.89995,1071.34863,0.04041,3602,1,0.60093,0.89679,1,0.39212,0.93026,1,0.49652,0.91353,1,0.34004,0.46405,28.93825,1.00218,1,0.58503,0.48737,27.66405,1.00937,1,-0.04016,0.00700,0.65726,0.00597,1,0.02182,0.00230,0.66605,0.00576,1,0,0.00000,11
0.49828,0.90142,1071.34863,0.04700,3602,1,0.59980,0.89428,1,0.39181,0.92913,1,0.49581,0.91171,1,0.34008,0.46401,28.91383,1.01639,1,0.58509,0.48739,27.55992,1.01639,1,-0.04040,0.00706,0.66274,0.00600,1,0.02109,0.00221,0.63919,0.00573,1,0,0.00000,11
0.49890,0.90046,1071.34863,0.05371,3602,1,0.59880,0.88272,1,0.40898,0.90291,1,0.50389,0.89281,1,0.34006,0.46397,28.97558,1.01639,1,0.58523,0.48720,27.44824,1.00920,1,-0.04040,0.00706,0.66274,0.00599,1,0.02109,0.00221,0.63919,0.00577,1,0,0.00000,11
0.49961,0.90299,1071.34863,0.05994,3602,1,0.60027,0.94448,1,0.41159,0.90696,1,0.50593,0.92572,1,0.34009,0.46394,28.93110,1.00920,1,0.58523,0.48718,27.41162,1.00201,1,-0.04040,0.00706,0.66274,0.00596,1,0.02109,0.00221,0.63919,0.00578,1,0,0.00000,11
0.50025,0.90526,1071.34863,0.06665,3602,1,0.60140,0.94631,1,0.41195,0.90960,1,0.50668,0.92795,1,0.34010,0.46383,29.01039,0.99499,1,0.58527,0.48718,27.51686,0.98780,1,-0.03850,0.00673,0.63231,0.00597,1,0.02109,0.00221,0.63919,0.00578,1,0,0.00000,11
0.49997,0.90631,1071.34863,0.07410,3602,1,0.58395,0.93354,1,0.40994,0.90228,1,0.49694,0.91791,1,0.33992,0.46383,29.22127,0.98077,1,0.58524,0.48716,27.56067,0.98077,1,-0.03850,0.00673,0.63231,0.00595,1,0.02109,0.00221,0.63919,0.00578,1,0,0.00000,11
0.49603,0.90897,1071.34863,0.08069,3602,1,0.56436,0.95352,1,0.33310,0.92812,1,0.44873,0.94082,1,0.33914,0.46393,29.35480,0.97375,1,0.58465,0.48723,27.86238,0.97375,1,-0.03850,0.00673,0.63231,0.00599,1,0.02109,0.00221,0.63919,0.00576,1,0,0.00000,11
0.49271,0.91132,1071.34863,0.08801,3602,1,0.56520,0.95439,1,0.33384,0.92932,1,0.44952,0.94185,1,0.33833,0.46392,29.38237,0.96672,1,0.58390,0.48736,27.91071,0.96672,1,-0.03880,0.00672,0.63114,0.00606,1,0.02092,0.00223,0.64587,0.00582,1,0,0.00000,11
0.48296,0.91114,1071.34863,0.09436,3602,1,0.45733,0.86086,1,0.23561,0.95650,1,0.34647,0.90868,1,0.33641,0.46385,29.55376,0.96672,1,0.58206,0.48742,28.14665,0.96672,1,-0.03880,0.00672,0.63114,0.00600,1,0.02092,0.00223,0.64587,0.00579,1,0,0.00000,11
0.46977,0.91147,1071.34863,0.10095,3602,1,0.35152,0.88289,1,0.19223,0.95008,1,0.27188,0.91648,1,0.33544,0.46384,29.67635,0.96672,1,0.58102,0.48732,28.33002,0.96672,1,-0.03880,0.00672,0.63114,0.00602,1,0.02092,0.00223,0.64587,0.00581,1,0,0.00000,11
0.45813,0.91177,1071.34863,0.11108,3602,1,0.35152,0.88289,1,0.19223,0.95008,1,0.27188,0.91648,1,0.33457,0.46387,28.95153,0.96672,1,0.58006,0.48731,28.16833,0.96672,1,-0.03961,0.00678,0.63651,0.00601,1,0.02030,0.00220,0.63854,0.00581,1,0,0.00000,11
0.41973,0.91911,1071.34863,0.11108,3602,0,0.32997,0.88581,1,0.15508,0.94482,1,0.24253,0.91531,1,0.33379,0.46388,28.82319,0.96672,1,0.57920,0.48723,27.89227,0.96672,1,-0.03961,0.00678,0.63651,0.00603,1,0.02030,0.00220,0.63854,0.00584,1,0,0.00000,11
0.33113,0.91721,1071.34863,0.11108,3602,0,0.32997,0.88581,1,0.15508,0.94482,1,0.24253,0.91531,1,0.33372,0.46393,28.72003,0.96672,1,0.57917,0.48731,27.85737,0.96672,1,-0.04008,0.00684,0.64252,0.00601,1,0.02030,0.00220,0.63854,0.00586,1,0,0.00000,11
