FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56782,0.36553,1089.44141,0.34875,3669,1,0.65802,0.40923,1,0.47738,0.37538,1,0.56770,0.39231,1,0.34466,0.44672,28.24633,0.95415,1,0.59138,0.47308,27.02596,0.95415,1,-0.03721,0.00908,0.62421,0.00582,1,0.02276,0.00409,0.64851,0.00555,1,0,0.00000,8
0.56783,0.36639,1089.44141,0.35510,3669,1,0.65824,0.42092,1,0.47094,0.38382,1,0.56459,0.40237,1,0.34464,0.44671,28.18794,0.94786,1,0.59136,0.47303,27.16819,0.94786,1,-0.03721,0.00908,0.62421,0.00582,1,0.02276,0.00409,0.64851,0.00552,1,0,0.00000,8
0.56783,0.36746,1089.44141,0.36182,3669,1,0.65839,0.42524,1,0.47072,0.38850,1,0.56455,0.40687,1,0.34462,0.44672,28.16608,0.94157,1,0.59137,0.47308,27.23023,0.94157,1,-0.03721,0.00908,0.62421,0.00581,1,0.02276,0.00409,0.64851,0.00551,1,0,0.00000,8
0.56762,0.36828,1089.44141,0.36853,3669,1,0.65366,0.40694,1,0.47127,0.38460,1,0.56246,0.39577,1,0.34466,0.44670,28.18949,0.94157,1,0.59135,0.47314,27.16028,0.94157,1,-0.03721,0.00908,0.62421,0.00583,1,0.02276,0.00409,0.64851,0.00557,1,0,0.00000,8
0.56731,0.36854,1089.44141,0.37561,3669,1,0.65394,0.40707,1,0.46925,0.38824,1,0.56159,0.39766,1,0.34464,0.44663,28.08210,0.94157,1,0.59135,0.47306,27.12418,0.94157,1,-0.03721,0.00908,0.62421,0.00580,1,0.02276,0.00409,0.64851,0.00553,1,0,0.00000,8
0.56700,0.36871,1089.44141,0.38135,3669,1,0.65377,0.40263,1,0.46945,0.38355,1,0.56161,0.39309,1,0.34464,0.44662,28.05445,0.94786,1,0.59136,0.47308,27.12961,0.94786,1,-0.17659,0.04399,3.02331,0.00580,0,0.02276,0.00418,0.64851,0.00556,1,0,0.00000,8
0.56718,0.36843,1089.44141,0.38855,3669,1,0.65026,0.38685,1,0.47020,0.36760,1,0.56023,0.37722,1,0.34464,0.44662,28.05445,0.95415,1,0.59133,0.47305,27.07944,0.95415,1,-0.17659,0.04399,3.02331,0.00580,0,0.02276,0.00418,0.64851,0.00558,1,0,0.00000,8
0.56728,0.36838,1089.44141,0.39453,3669,1,0.64737,0.37282,1,0.46788,0.36693,1,0.55762,0.36987,1,0.34459,0.44653,28.23810,0.96043,1,0.59134,0.47305,27.05721,0.96043,1,-0.17659,0.04399,3.02331,0.00582,0,0.02276,0.00418,0.64851,0.00558,1,0,0.00000,8
0.56739,0.36813,1089.44141,0.40149,3669,1,0.64715,0.36825,1,0.46808,0.36220,1,0.55761,0.36522,1,0.34459,0.44650,28.20704,0.96672,1,0.59130,0.47297,27.02526,0.96672,1,-0.17659,0.04399,3.02331,0.00582,0,0.02276,0.00418,0.64851,0.00552,1,0,0.00000,8
0.56728,0.36772,1089.44141,0.40796,3669,1,0.64449,0.36579,1,0.46850,0.35032,1,0.55650,0.35806,1,0.34455,0.44641,28.24543,0.96672,1,0.59127,0.47292,27.01774,0.96672,1,-0.17659,0.04399,3.02331,0.00582,0,0.02276,0.00418,0.64851,0.00551,1,0,0.00000,8
0.56712,0.36700,1089.44141,0.41492,3669,1,0.64475,0.34960,1,0.46675,0.35101,1,0.55575,0.35030,1,0.34456,0.44640,28.11315,0.96672,1,0.59128,0.47292,26.96768,0.96672,1,-0.17659,0.04399,3.02331,0.00583,0,0.02276,0.00418,0.64851,0.00551,1,0,0.00000,8
0.56696,0.36627,1089.44141,0.42163,3669,1,0.64475,0.34960,1,0.46675,0.35101,1,0.55575,0.35030,1,0.34454,0.44636,28.25813,0.96672,1,0.59124,0.47285,26.88004,0.96672,1,-0.17659,0.04399,3.02331,0.00581,0,0.02276,0.00418,0.64851,0.00554,1,0,0.00000,8
0.56696,0.36554,1089.44141,0.42810,3669,1,0.64300,0.35432,1,0.46567,0.34141,1,0.55434,0.34787,1,0.34454,0.44636,28.25174,0.96672,1,0.59123,0.47284,26.92797,0.96672,1,-0.17659,0.04399,3.02331,0.00582,0,0.02276,0.00418,0.64851,0.00553,1,0,0.00000,8
0.56695,0.36539,1089.44141,0.43542,3669,1,0.64525,0.35004,1,0.46233,0.34447,1,0.55379,0.34726,1,0.34453,0.44634,28.20460,0.96672,1,0.59124,0.47280,26.90670,0.96672,1,-0.17659,0.04399,3.02331,0.00580,0,0.02276,0.00418,0.64851,0.00554,1,0,0.00000,8
0.56693,0.36539,1089.44141,0.44202,3669,1,0.64525,0.35004,1,0.46216,0.34944,1,0.55371,0.34974,1,0.34452,0.44636,28.20455,0.96672,1,0.59123,0.47280,26.91657,0.96029,1,-0.17659,0.04399,3.02331,0.00581,0,0.02166,0.00399,0.61848,0.00554,1,0,0.00000,8
0.56655,0.36532,1089.44141,0.44861,3669,1,0.63657,0.35038,1,0.46182,0.34229,1,0.54920,0.34633,1,0.34447,0.44633,28.23422,0.96029,1,0.59123,0.47281,26.91662,0.95385,1,-0.17659,0.04399,3.02331,0.00581,0,0.02166,0.00399,0.61848,0.00555,1,0,0.00000,8
0.56606,0.36622,1089.44141,0.45520,3669,1,0.63615,0.36455,1,0.46106,0.35501,1,0.54861,0.35978,1,0.34442,0.44636,28.14097,0.95385,1,0.59121,0.47277,26.97826,0.94742,1,-0.17659,0.04399,3.02331,0.00580,0,0.02166,0.00399,0.61848,0.00554,1,0,0.00000,8
0.56557,0.36717,1089.44141,0.46228,3669,1,0.63644,0.36930,1,0.46090,0.36000,1,0.54867,0.36465,1,0.34439,0.44639,28.21774,0.94742,1,0.59120,0.47277,27.01393,0.94099,1,-0.17659,0.04399,3.02331,0.00579,0,0.02185,0.00404,0.62678,0.00553,1,0,0.00000,8
0.56552,0.36747,1089.44141,0.46887,3669,1,0.65597,0.37662,1,0.45524,0.36721,1,0.55561,0.37192,1,0.34435,0.44637,28.24696,0.94099,1,0.59112,0.47289,27.01858,0.94099,1,-0.17659,0.04399,3.02331,0.00579,0,0.02185,0.00404,0.62678,0.00555,1,0,0.00000,8
0.56530,0.36767,1089.44141,0.47534,3669,1,0.65378,0.36897,1,0.44327,0.37827,1,0.54852,0.37362,1,0.34431,0.44633,28.06962,0.94099,1,0.59106,0.47284,26.97137,0.94099,1,-0.17659,0.04399,3.02331,0.00580,0,0.02185,0.00404,0.62678,0.00553,1,0,0.00000,8
0.56508,0.36768,1089.44141,0.48242,3669,1,0.65378,0.36897,1,0.44331,0.37339,1,0.54855,0.37118,1,0.34428,0.44632,28.17220,0.94099,1,0.59097,0.47283,27.06178,0.94742,1,-0.17659,0.04399,3.02331,0.00580,0,0.02215,0.00411,0.63659,0.00556,1,0,0.00000,8
0.56500,0.36725,1089.44141,0.48877,3669,1,0.68054,0.36823,1,0.44173,0.33775,1,0.56113,0.35299,1,0.34420,0.44628,28.27880,0.94742,1,0.59097,0.47282,27.05774,0.95385,1,-0.17659,0.04399,3.02331,0.00581,0,0.02215,0.00411,0.63659,0.00552,1,0,0.00000,8
0.56476,0.36701,1089.44141,0.49500,3669,1,0.67569,0.37845,1,0.43579,0.34284,1,0.55574,0.36065,1,0.34415,0.44632,28.30113,0.95385,1,0.59092,0.47283,27.05205,0.96029,1,-0.17659,0.04399,3.02331,0.00580,0,0.02215,0.00411,0.63659,0.00554,1,0,0.00000,8
0.56452,0.36682,1089.44141,0.50171,3669,1,0.67565,0.37375,1,0.43579,0.34284,1,0.55572,0.35830,1,0.34416,0.44633,28.34323,0.96029,1,0.59100,0.47287,27.03008,0.96029,1,-0.17659,0.04399,3.02331,0.00580,0,0.02185,0.00404,0.62678,0.00551,1,0,0.00000,8
0.56478,0.36709,1089.44141,0.50879,3669,1,0.69331,0.37385,1,0.47467,0.36963,1,0.58399,0.37174,1,0.34490,0.44642,28.34411,0.96029,1,0.59184,0.47296,27.24660,0.95385,1,-0.17659,0.04399,3.02331,0.00575,0,0.02185,0.00404,0.62678,0.00554,1,0,0.00000,8
0.56650,0.36729,1089.44141,0.51514,3669,1,0.76288,0.39291,1,0.54338,0.33089,1,0.65313,0.36190,1,0.34612,0.44647,28.22454,0.95385,1,0.59330,0.47272,26.46080,0.94742,1,-0.17659,0.04399,3.02331,0.00585,0,0.02185,0.00404,0.62678,0.00559,1,0,0.00000,8
0.56822,0.36764,1089.44141,0.52222,3669,1,0.76236,0.39761,1,0.54338,0.33089,1,0.65287,0.36425,1,0.34731,0.44651,28.49489,0.94742,1,0.59433,0.47317,27.73789,0.94742,1,-0.03792,0.00938,0.64501,0.00581,1,0.02274,0.00397,0.63718,0.00554,1,0,0.00000,8
0.57304,0.36832,1089.44141,0.52869,3669,1,0.89130,0.45463,1,0.72172,0.29744,1,0.80651,0.37604,1,0.35054,0.44674,28.57896,0.94742,1,0.59723,0.47325,26.40896,0.95385,1,-0.03792,0.00938,0.64501,0.00587,1,0.02274,0.00397,0.63718,0.00564,1,0,0.00000,8
0.62205,0.36987,1089.44141,0.52869,3669,0,0.96974,0.50096,1,0.81845,0.32141,1,0.89410,0.41118,1,0.35264,0.44681,28.13197,0.95385,1,0.59871,0.47356,27.10762,0.96029,1,-0.03792,0.00938,0.64501,0.00589,1,0.02274,0.00397,0.63718,0.00566,1,0,0.00000,8
0.75749,0.39172,1089.44141,0.52869,3669,0,0.96979,0.50087,1,0.81608,0.32627,1,0.89293,0.41357,1,0.35371,0.44717,28.35466,0.95400,1,0.60013,0.47375,26.44670,0.95400,1,-0.03541,0.00880,0.61742,0.00580,1,0.02313,0.00382,0.62818,0.00568,1,0,0.00000,8
0.83821,0.40251,1089.44141,0.52869,3669,0,1.06447,0.48390,1,0.93484,0.36427,1,0.99966,0.42409,1,0.35655,0.44757,27.08955,0.94771,1,0.60235,0.47438,25.86807,0.94128,1,-0.03541,0.00880,0.61742,0.00583,1,0.02313,0.00382,0.62818,0.00568,1,0,0.00000,8
0.98395,0.43993,1089.44141,0.52869,3669,0,1.15440,0.54578,1,0.96413,0.41850,1,1.05927,0.48214,1,0.35748,0.44789,27.73480,0.93499,1,0.60327,0.47460,26.19203,0.92856,1,-0.03541,0.00880,0.61742,0.00580,1,0.02313,0.00382,0.62818,0.00572,1,0,0.00000,8
1.01688,0.46714,1089.44141,0.52869,3669,0,1.14545,0.55750,1,0.95415,0.43118,1,1.04980,0.49434,1,0.35841,0.44814,27.43167,0.91662,1,0.60402,0.47484,26.16500,0.91018,1,-0.03433,0.00865,0.60726,0.00573,1,0.02342,0.00366,0.62605,0.00571,1,0,0.00000,8
1.03141,0.47943,1089.44141,0.52869,3669,0,1.16081,0.57449,1,0.96012,0.43356,1,1.06047,0.50402,1,0.35902,0.44819,27.23705,0.90453,1,0.60472,0.47494,26.30685,0.90453,1,-0.03433,0.00865,0.60726,0.00577,1,0.02342,0.00366,0.62605,0.00573,1,0,0.00000,8
1.03544,0.48838,1089.99719,0.02002,3670,1,1.14464,0.58379,1,0.95043,0.44669,1,1.04753,0.51524,1,0.35900,0.44822,27.28798,0.89887,1,0.60463,0.47493,26.45083,0.89887,1,-0.03433,0.00865,0.60726,0.00576,1,0.02342,0.00366,0.62605,0.00576,1,0,0.00000,8
1.03786,0.49376,1089.99719,0.02673,3670,1,1.14464,0.58379,1,0.95043,0.44669,1,1.04753,0.51524,1,0.35895,0.44823,27.48682,0.89887,1,0.60464,0.47495,26.48335,0.89887,1,-0.03555,0.00895,0.62793,0.00576,1,0.02342,0.00366,0.62605,0.00578,1,0,0.00000,8
1.03937,0.49818,1089.99719,0.03308,3670,1,1.14360,0.59843,1,0.95031,0.44211,1,1.04696,0.52027,1,0.35889,0.44830,27.56903,0.90453,1,0.60461,0.47504,26.63310,0.90453,1,-0.03555,0.00895,0.62793,0.00572,1,0.02342,0.00366,0.62605,0.00573,1,0,0.00000,8
1.04291,0.50026,1089.99719,0.04016,3670,1,1.14348,0.58411,1,0.98480,0.44147,1,1.06414,0.51279,1,0.35886,0.44826,27.37483,0.91018,1,0.60465,0.47500,26.50923,0.91018,1,-0.03555,0.00895,0.62793,0.00574,1,0.02342,0.00366,0.62605,0.00575,1,0,0.00000,8
1.04615,0.50111,1089.99719,0.04675,3670,1,1.14933,0.57683,1,0.98834,0.43730,1,1.06884,0.50706,1,0.35886,0.44834,27.06110,0.92213,1,0.60461,0.47497,26.47005,0.91634,1,-0.03667,0.00917,0.64690,0.00580,1,0.02240,0.00350,0.59749,0.00575,1,0,0.00000,8
1.04653,0.50155,1089.99719,0.05310,3670,1,1.14116,0.57201,1,0.95799,0.43814,1,1.04958,0.50507,1,0.35884,0.44833,27.16492,0.92263,1,0.60460,0.47497,26.49154,0.91684,1,-0.03667,0.00917,0.64690,0.00579,1,0.02240,0.00350,0.59749,0.00576,1,0,0.00000,8
1.04630,0.50014,1089.99719,0.06018,3670,1,1.13100,0.58088,1,0.95740,0.39391,1,1.04420,0.48739,1,0.35881,0.44836,27.07811,0.92312,1,0.60455,0.47501,26.39186,0.91733,1,-0.03667,0.00917,0.64690,0.00580,1,0.02240,0.00350,0.59749,0.00576,1,0,0.00000,8
1.04627,0.49876,1089.99719,0.06714,3670,1,1.13123,0.58058,1,0.96080,0.38936,1,1.04602,0.48497,1,0.35876,0.44840,27.15436,0.92362,1,0.60455,0.47497,26.33341,0.92362,1,-0.03647,0.00917,0.64341,0.00578,1,0.02342,0.00366,0.62605,0.00575,1,0,0.00000,8
1.04731,0.49880,1089.99719,0.07373,3670,1,1.12602,0.57609,1,0.99132,0.42247,1,1.05867,0.49928,1,0.35869,0.44823,27.30489,0.92362,1,0.60452,0.47496,26.35057,0.92941,1,-0.03647,0.00917,0.64341,0.00574,1,0.02342,0.00366,0.62605,0.00579,1,0,0.00000,8
1.04837,0.49685,1089.99719,0.08032,3670,1,1.12958,0.58230,1,0.99268,0.36454,1,1.06113,0.47342,1,0.35860,0.44826,27.12074,0.92941,1,0.60448,0.47498,26.37734,0.93520,1,-0.03647,0.00917,0.64341,0.00571,1,0.02342,0.00366,0.62605,0.00579,1,0,0.00000,8
1.04962,0.49473,1089.99719,0.08691,3670,1,1.13227,0.57885,1,0.99959,0.35554,1,1.06593,0.46720,1,0.35859,0.44825,27.15993,0.93520,1,0.60448,0.47498,26.37734,0.94742,1,-0.03647,0.00917,0.64341,0.00571,1,0.02398,0.00374,0.63965,0.00579,1,0,0.00000,8
1.05030,0.49348,1089.99719,0.09326,3670,1,1.15884,0.55128,1,0.96081,0.40063,1,1.05982,0.47595,1,0.35854,0.44827,27.33120,0.94742,1,0.60445,0.47495,26.44705,0.95385,1,-0.03647,0.00917,0.64341,0.00570,1,0.02398,0.00374,0.63965,0.00579,1,0,0.00000,8
1.05308,0.49209,1089.99719,0.10046,3670,1,1.18900,0.55320,1,1.00058,0.38937,1,1.09479,0.47128,1,0.35846,0.44831,27.49950,0.95385,1,0.60443,0.47491,26.48686,0.96029,1,-0.03647,0.00917,0.64341,0.00569,1,0.02398,0.00374,0.63965,0.00577,1,0,0.00000,8
1.05563,0.49075,1089.99719,0.10718,3670,1,1.19230,0.54918,1,1.00058,0.38937,1,1.09644,0.46927,1,0.35840,0.44830,27.25436,0.96029,1,0.60440,0.47489,26.41210,0.96029,1,-0.03647,0.00917,0.64341,0.00573,1,0.02342,0.00366,0.62605,0.00577,1,0,0.00000,8
1.05757,0.48987,1089.99719,0.11548,3670,1,1.18929,0.55389,1,0.99175,0.39588,1,1.09052,0.47489,1,0.35838,0.44828,27.27863,0.96029,1,0.60441,0.47493,26.35509,0.95385,1,-0.03647,0.00917,0.64341,0.00575,1,0.02342,0.00366,0.62605,0.00579,1,0,0.00000,8
1.05890,0.48963,1089.99719,0.12061,3670,1,1.17878,0.56154,1,0.98688,0.40909,1,1.08283,0.48531,1,0.35826,0.44824,27.34630,0.95385,1,0.60440,0.47490,26.39508,0.94742,1,-0.03647,0.00917,0.64341,0.00577,1,0.02342,0.00366,0.62605,0.00576,1,0,0.00000,8
1.05985,0.48972,1089.99719,0.12903,3670,1,1.17555,0.56548,1,0.98010,0.41745,1,1.07783,0.49146,1,0.35834,0.44826,27.32037,0.94742,1,0.60441,0.47490,26.42022,0.93520,1,-0.03647,0.00917,0.64341,0.00576,1,0.02240,0.00354,0.59749,0.00577,1,0,0.00000,8
1.06092,0.48970,1089.99719,0.13452,3670,1,1.16376,0.56753,1,1.00103,0.41095,1,1.08240,0.48924,1,0.35883,0.44827,27.26812,0.93520,1,0.60492,0.47487,26.55214,0.92941,1,-0.03647,0.00917,0.64341,0.00582,1,0.02240,0.00354,0.59749,0.00583,1,0,0.00000,8
1.06334,0.49008,1089.99719,0.14087,3670,1,1.19850,0.58199,1,1.02987,0.41432,1,1.11419,0.49815,1,0.35912,0.44827,27.37038,0.92941,1,0.60515,0.47496,26.68992,0.92362,1,-0.03647,0.00917,0.64341,0.00577,1,0.02240,0.00354,0.59749,0.00579,1,0,0.00000,8
1.06511,0.49093,1089.99719,0.14722,3670,1,1.18898,0.59273,1,1.01898,0.42662,1,1.10398,0.50968,1,0.35950,0.44833,27.33270,0.91168,1,0.60541,0.47482,26.70912,0.90589,1,-0.03433,0.00865,0.60726,0.00579,1,0.02286,0.00360,0.60731,0.00579,1,0,0.00000,8
1.06626,0.49120,1089.99719,0.15356,3670,1,1.18536,0.58358,1,1.00014,0.41085,1,1.09275,0.49721,1,0.35949,0.44824,27.34718,0.89394,1,0.60538,0.47466,26.64127,0.89394,1,-0.03433,0.00865,0.60726,0.00578,1,0.02286,0.00360,0.60731,0.00579,1,0,0.00000,8
1.06695,0.49164,1089.99719,0.16223,3670,1,1.17391,0.59207,1,0.99288,0.41257,1,1.08340,0.50232,1,0.35949,0.44824,27.34718,0.88200,1,0.60533,0.47464,26.64051,0.88200,1,-0.03433,0.00865,0.60726,0.00578,1,0.02286,0.00360,0.60731,0.00580,1,0,0.00000,8
1.06732,0.49236,1089.99719,0.16882,3670,1,1.16747,0.59950,1,0.98569,0.42130,1,1.07658,0.51040,1,0.35947,0.44818,27.30830,0.87005,1,0.60531,0.47465,26.72416,0.87005,1,-0.03433,0.00865,0.60726,0.00582,1,0.02286,0.00360,0.60731,0.00579,1,0,0.00000,8
1.06770,0.49304,1089.99719,0.17371,3670,1,1.16752,0.59622,1,0.98799,0.42516,1,1.07775,0.51069,1,0.35947,0.44821,27.30781,0.87005,1,0.60539,0.47465,26.60311,0.87005,1,-0.03433,0.00865,0.60726,0.00580,1,0.02286,0.00360,0.60731,0.00580,1,0,0.00000,8
1.06809,0.49331,1089.99719,0.18066,3670,1,1.16849,0.58576,1,0.98859,0.41513,1,1.07854,0.50045,1,0.35945,0.44806,27.33802,0.87005,1,0.60539,0.47459,26.63190,0.87005,1,-0.03433,0.00865,0.60726,0.00579,1,0.02286,0.00360,0.60731,0.00581,1,0,0.00000,8
1.06845,0.49355,1089.99719,0.18701,3670,1,1.16849,0.58576,1,0.98859,0.41513,1,1.07854,0.50045,1,0.35946,0.44805,27.50140,0.87005,1,0.60539,0.47457,26.80004,0.87005,1,-0.03433,0.00865,0.60726,0.00577,1,0.02286,0.00360,0.60731,0.00581,1,0,0.00000,8
1.06832,0.49380,1089.99719,0.19409,3670,1,1.16856,0.57583,1,0.96065,0.42617,1,1.06461,0.50100,1,0.35952,0.44801,27.24493,0.87005,1,0.60539,0.47454,26.78681,0.87005,1,-0.03433,0.00865,0.60726,0.00579,1,0.02286,0.00360,0.60731,0.00584,1,0,0.00000,8
1.06788,0.49379,1089.99719,0.20044,3670,1,1.14506,0.57381,1,0.96382,0.41320,1,1.05444,0.49351,1,0.35959,0.44793,27.14002,0.87005,1,0.60541,0.47457,26.75261,0.87005,1,-0.03433,0.00865,0.60726,0.00580,1,0.02286,0.00360,0.60731,0.00582,1,0,0.00000,8
1.06771,0.49345,1089.99719,0.20837,3670,1,1.15119,0.56604,1,0.97407,0.40006,1,1.06263,0.48305,1,0.35963,0.44785,27.31816,0.88200,1,0.60542,0.47452,26.69492,0.88779,1,-0.03609,0.00912,0.64004,0.00580,1,0.02366,0.00376,0.62746,0.00585,1,0,0.00000,8
1.06717,0.49248,1089.99719,0.21387,3670,1,1.13775,0.52923,1,0.96218,0.39307,1,1.04997,0.46115,1,0.35966,0.44782,27.34334,0.89973,1,0.60558,0.47447,26.57098,0.90552,1,-0.03609,0.00912,0.64004,0.00580,1,0.02366,0.00376,0.62746,0.00590,1,0,0.00000,8
1.06703,0.49102,1089.99719,0.22095,3670,1,1.14848,0.51945,1,0.97594,0.36676,1,1.06221,0.44311,1,0.35967,0.44782,27.33062,0.91746,1,0.60559,0.47452,26.64709,0.92325,1,-0.03609,0.00912,0.64004,0.00580,1,0.02366,0.00376,0.62746,0.00587,1,0,0.00000,8
1.06706,0.48942,1089.99719,0.22754,3670,1,1.15407,0.51163,1,0.98229,0.35824,1,1.06818,0.43493,1,0.35963,0.44782,27.49154,0.92891,1,0.60562,0.47448,26.75878,0.93470,1,-0.03551,0.00903,0.63060,0.00577,1,0.02367,0.00380,0.62504,0.00586,1,0,0.00000,8
1.06729,0.48789,1089.99719,0.23438,3670,1,1.16269,0.50826,1,0.98823,0.36031,1,1.07546,0.43429,1,0.35971,0.44776,27.70798,0.92841,1,0.60575,0.47445,26.70302,0.92841,1,-0.03551,0.00903,0.63060,0.00579,1,0.02367,0.00380,0.62504,0.00586,1,0,0.00000,8
1.06762,0.48634,1089.99719,0.24097,3670,1,1.16509,0.49878,1,0.99343,0.36203,1,1.07926,0.43041,1,0.35978,0.44765,27.79234,0.92213,1,0.60579,0.47447,26.66990,0.92213,1,-0.03551,0.00903,0.63060,0.00578,1,0.02367,0.00380,0.62504,0.00585,1,0,0.00000,8
1.06779,0.48504,1089.99719,0.24780,3670,1,1.16192,0.50322,1,0.98649,0.37109,1,1.07421,0.43716,1,0.35993,0.44763,27.47190,0.91584,1,0.60582,0.47449,26.60173,0.91005,1,-0.03551,0.00908,0.63060,0.00580,1,0.02282,0.00366,0.60165,0.00585,1,0,0.00000,8
1.06797,0.48468,1089.99719,0.25452,3670,1,1.16291,0.56829,1,0.98636,0.37325,1,1.07463,0.47077,1,0.36001,0.44762,27.71415,0.91005,1,0.60586,0.47449,26.48407,0.90426,1,-0.03551,0.00908,0.63060,0.00580,1,0.02282,0.00366,0.60165,0.00585,1,0,0.00000,8
1.06819,0.48446,1089.99719,0.26111,3670,1,1.16567,0.56810,1,0.98855,0.38392,1,1.07711,0.47601,1,0.36002,0.44758,27.71257,0.90426,1,0.60594,0.47451,26.72194,0.89847,1,-0.03551,0.00908,0.63060,0.00581,1,0.02282,0.00366,0.60165,0.00582,1,0,0.00000,8
1.06838,0.48430,1089.99719,0.26782,3670,1,1.16268,0.57178,1,0.98855,0.38392,1,1.07562,0.47785,1,0.36000,0.44757,27.95319,0.89847,1,0.60596,0.47448,26.79509,0.89847,1,-0.03551,0.00908,0.63060,0.00579,1,0.02373,0.00379,0.62427,0.00581,1,0,0.00000,8
1.06846,0.48511,1089.99719,0.27490,3670,1,1.17109,0.60210,1,0.97301,0.43455,1,1.07205,0.51832,1,0.36011,0.44742,27.64443,0.89847,1,0.60606,0.47443,26.76600,0.90426,1,-0.03551,0.00908,0.63060,0.00584,1,0.02373,0.00379,0.62427,0.00584,1,0,0.00000,8
1.06799,0.48584,1089.99719,0.28149,3670,1,1.15163,0.59632,1,0.94424,0.43715,1,1.04793,0.51673,1,0.36019,0.44744,27.57617,0.90426,1,0.60610,0.47442,26.61435,0.91005,1,-0.03551,0.00908,0.63060,0.00581,1,0.02373,0.00379,0.62427,0.00584,1,0,0.00000,8
